ID	100240017	1.0	ORANGE	0.946614	-49.127152	69.905556
ID	100240002	1.0	MAGENTA	-12.517128	-44.194711	62.264630
ID	100240026	1.0	MAGENTA	5.528399	-44.779928	66.778376
ID	100240018	1.0	MAGENTA	2.369497	-50.956583	68.971238
ID	100250007	1.0	ORANGE	53.959756	-25.066499	88.194743
ID	100250001	1.0	ORANGE	49.885976	-29.326342	83.204454
ID	100250009	1.0	ORANGE	50.382784	-23.038672	86.446601
ID	100250013	1.0	ORANGE	50.565700	-20.327686	86.956874
ID	100250028	1.0	ORANGE	58.012227	-14.093384	82.467094
ID	100250026	1.0	MAGENTA	55.241204	-14.055031	83.360602
ID	100250003	1.0	ORANGE	48.990625	-27.256110	82.732322
ID	100250022	1.0	MAGENTA	55.190053	-18.536962	85.016679
ID	100250011	1.0	ORANGE	46.434637	-21.838590	88.330422
ID	100250020	1.0	ORANGE	56.346469	-19.072223	83.183107
ID	100250019	1.0	ORANGE	58.559037	-19.953626	82.478292
ID	100250004	1.0	ORANGE	50.516537	-27.729310	84.712173
ID	100250021	1.0	ORANGE	56.831045	-20.349599	85.352573
ID	100250002	1.0	MAGENTA	47.491496	-29.323548	82.705357
ID	100250008	1.0	ORANGE	52.739838	-23.539809	86.717540
ID	100250010	1.0	MAGENTA	48.585747	-22.981996	88.062735
ID	100250005	1.0	ORANGE	50.460880	-28.151996	87.188525
ID	100250006	1.0	MAGENTA	52.029398	-26.197587	87.013170
ID	100250015	1.0	ORANGE	51.349399	-21.292759	85.433156
ID	100250018	1.0	MAGENTA	57.883560	-22.298939	82.912879
ID	100250029	1.0	ORANGE	58.332767	-16.428638	81.677947
ID	100250025	1.0	ORANGE	56.383867	-16.255647	83.736485
ID	100250024	1.0	ORANGE	54.156771	-17.058728	82.976875
ID	100250016	1.0	ORANGE	53.465700	-21.943935	84.207111
ID	100250031	1.0	ORANGE	56.910026	-13.331520	79.468488
ID	100250023	1.0	ORANGE	53.088737	-19.114993	83.773588
ID	100250027	1.0	ORANGE	56.082000	-14.823391	81.119224
ID	100250014	1.0	MAGENTA	49.373597	-19.845556	84.853480
ID	100250000	1.0	ORANGE	48.569587	-28.652618	85.284620
ID	100250030	1.0	MAGENTA	58.091613	-15.515269	79.404243
ID	100250012	1.0	ORANGE	48.098634	-20.316213	87.291014
ID	100250017	1.0	ORANGE	55.392194	-22.663850	82.693968
ID	100260019	1.0	ORANGE	-1.360242	28.201253	59.284839
ID	100260006	1.0	MAGENTA	4.128362	25.449954	71.310789
ID	100260014	1.0	MAGENTA	-1.928711	20.187849	63.732111
ID	100260010	1.0	MAGENTA	-1.173856	25.335338	68.464501
ID	100260009	1.0	ORANGE	-1.396393	24.683547	70.880722
ID	100260022	1.0	MAGENTA	0.338165	30.717967	59.530890
ID	100260007	1.0	ORANGE	2.934768	26.055173	69.240970
ID	100260011	1.0	ORANGE	-3.236014	23.958887	68.735612
ID	100260001	1.0	ORANGE	0.926821	26.224772	65.491369
ID	100260018	1.0	MAGENTA	-2.875992	26.183879	59.112380
ID	100260000	1.0	ORANGE	-0.414327	24.110155	65.335748
ID	100260031	1.0	ORANGE	4.866413	35.392933	68.640082
ID	100260015	1.0	ORANGE	-2.714989	22.379291	63.176203
ID	100260023	1.0	ORANGE	-0.322198	33.015732	60.336767
ID	100260021	1.0	ORANGE	-1.075425	29.455214	61.248250
ID	100260004	1.0	ORANGE	6.861240	23.377713	67.900293
ID	100260013	1.0	ORANGE	-0.750200	21.530002	65.453042
ID	100260028	1.0	ORANGE	3.640358	31.493056	69.483041
ID	100260003	1.0	ORANGE	5.185800	23.567278	66.069865
ID	100260020	1.0	ORANGE	0.299271	27.381357	60.978119
ID	100260027	1.0	ORANGE	1.974717	32.884596	68.224666
ID	100260017	1.0	ORANGE	-2.558701	24.737082	61.067025
ID	100260016	1.0	ORANGE	-2.119447	24.686984	63.479148
ID	100260025	1.0	ORANGE	-0.410016	34.088345	64.988196
ID	100260030	1.0	MAGENTA	6.123972	33.229353	68.425497
ID	100260012	1.0	ORANGE	-2.380835	22.433420	67.035661
ID	100260005	1.0	ORANGE	5.662219	24.072799	69.942071
ID	100260026	1.0	MAGENTA	-0.323177	33.143236	67.252251
ID	100260002	1.0	MAGENTA	3.056278	24.947280	66.130679
ID	100260024	1.0	ORANGE	-0.774609	34.045752	62.562008
ID	100260029	1.0	ORANGE	4.547855	33.647151	70.331439
ID	100260008	1.0	ORANGE	1.032810	24.586299	70.096166
ID	100270029	1.0	ORANGE	48.496984	21.771064	105.622325
ID	100270030	1.0	MAGENTA	47.813235	20.415862	103.618937
ID	100270020	1.0	ORANGE	50.237749	33.416407	105.683186
ID	100270016	1.0	ORANGE	48.380951	33.493515	103.668538
ID	100270002	1.0	MAGENTA	38.584514	26.566372	97.897429
ID	100270011	1.0	ORANGE	44.694856	28.109028	102.869971
ID	100270005	1.0	ORANGE	42.643863	26.508553	99.298014
ID	100270014	1.0	MAGENTA	48.530426	30.228219	103.657812
ID	100270021	1.0	ORANGE	50.215490	31.021549	106.284989
ID	100270025	1.0	ORANGE	50.006225	26.355561	110.086496
ID	100270023	1.0	ORANGE	52.732680	28.213131	109.108107
ID	100270026	1.0	MAGENTA	50.354674	24.110802	108.897922
ID	100270006	1.0	MAGENTA	44.091105	26.986073	101.236563
ID	100270012	1.0	ORANGE	45.406728	26.361737	104.465257
ID	100270022	1.0	MAGENTA	51.472221	30.117856	108.200910
ID	100270000	1.0	ORANGE	39.388818	25.477777	96.614922
ID	100270003	1.0	ORANGE	40.526411	24.903162	98.085580
ID	100270013	1.0	ORANGE	47.021874	28.194035	103.767433
ID	100270004	1.0	ORANGE	42.288456	24.116654	99.742008
ID	100270010	1.0	MAGENTA	46.075633	26.150259	102.020581
ID	100270027	1.0	ORANGE	48.552001	25.096290	107.528569
ID	100270024	1.0	ORANGE	52.094831	25.848271	108.813385
ID	100270007	1.0	ORANGE	44.032830	25.456764	103.245617
ID	100270031	1.0	ORANGE	48.586494	20.221356	101.265021
ID	100270001	1.0	ORANGE	38.156639	24.278007	98.533118
ID	100270008	1.0	ORANGE	45.691068	24.126536	104.608736
ID	100270017	1.0	ORANGE	50.677167	33.726095	102.753404
ID	100270018	1.0	MAGENTA	53.118065	33.883521	103.304934
ID	100270019	1.0	ORANGE	51.736650	35.227724	104.893823
ID	100270015	1.0	ORANGE	46.665086	31.833427	104.212738
ID	100270009	1.0	ORANGE	47.698844	25.213627	103.669839
ID	100270028	1.0	ORANGE	49.834610	23.898415	105.796352
ID	100280027	1.0	ORANGE	53.283296	-4.102785	43.689361
ID	100280012	1.0	ORANGE	49.457851	1.747047	47.448152
ID	100280029	1.0	ORANGE	55.816623	-1.928870	46.048135
ID	100280005	1.0	ORANGE	51.744081	-7.113929	54.913645
ID	100280007	1.0	ORANGE	50.735680	-3.041209	53.472847
ID	100280020	1.0	ORANGE	44.460349	3.982213	40.849670
ID	100280023	1.0	ORANGE	50.428428	2.215366	43.422128
ID	100280000	1.0	ORANGE	52.719323	-12.720701	59.280423
ID	100280010	1.0	MAGENTA	47.053564	0.653789	51.506548
ID	100280025	1.0	ORANGE	53.470574	-0.195226	42.120945
ID	100280017	1.0	ORANGE	44.256230	-1.908653	43.460615
ID	100280009	1.0	ORANGE	49.453665	0.893684	52.069475
ID	100280024	1.0	ORANGE	51.014604	-0.136308	42.781669
ID	100280013	1.0	ORANGE	49.689610	-0.097555	45.692758
ID	100280008	1.0	ORANGE	48.954188	-1.411579	52.892682
ID	100280031	1.0	ORANGE	57.705724	-2.182821	44.796706
ID	100280030	1.0	MAGENTA	55.518688	-2.744894	43.712188
ID	100280026	1.0	MAGENTA	53.572329	-1.669393	44.069925
ID	100280018	1.0	MAGENTA	43.151200	-0.758680	41.586245
ID	100280003	1.0	ORANGE	52.318649	-10.504227	57.017538
ID	100280011	1.0	ORANGE	47.977161	1.067701	49.274411
ID	100280006	1.0	MAGENTA	50.215237	-5.143389	54.660382
ID	100280021	1.0	ORANGE	46.366428	2.396929	41.395234
ID	100280022	1.0	MAGENTA	48.397508	1.202845	42.323073
ID	100280028	1.0	ORANGE	53.931833	-3.611019	46.036032
ID	100280002	1.0	MAGENTA	53.732554	-11.494103	55.242923
ID	100280001	1.0	ORANGE	52.045686	-12.451447	56.888751
ID	100280016	1.0	ORANGE	46.492819	-2.759128	43.032037
ID	100280014	1.0	MAGENTA	49.402783	-1.753575	43.767861
ID	100280015	1.0	ORANGE	47.257248	-0.487978	43.835051
ID	100280004	1.0	ORANGE	50.510719	-9.026912	56.095262
ID	100280019	1.0	ORANGE	43.763192	1.587078	40.969521
ID	100290025	1.0	ORANGE	-48.838307	40.056483	77.886185
ID	100290021	1.0	ORANGE	-50.390625	43.628832	84.827376
ID	100290028	1.0	ORANGE	-46.578452	39.876114	78.732888
ID	100290005	1.0	ORANGE	-43.534054	25.707390	96.696621
ID	100290004	1.0	ORANGE	-44.600345	24.647369	98.702093
ID	100290012	1.0	ORANGE	-46.979156	33.069511	89.211464
ID	100290017	1.0	ORANGE	-51.378765	38.957016	87.454830
ID	100290008	1.0	ORANGE	-44.575167	30.105201	94.315404
ID	100290030	1.0	MAGENTA	-43.515302	41.231134	78.090344
ID	100290009	1.0	ORANGE	-47.070020	30.342150	94.114638
ID	100290013	1.0	ORANGE	-49.109220	33.279032	90.553805
ID	100290029	1.0	ORANGE	-44.605135	39.062869	77.400083
ID	100290031	1.0	ORANGE	-42.977535	41.606530	75.683867
ID	100290011	1.0	ORANGE	-45.068315	32.225004	90.688657
ID	100290003	1.0	ORANGE	-46.892749	23.986245	97.937697
ID	100290015	1.0	ORANGE	-51.454249	35.219134	89.001682
ID	100290024	1.0	ORANGE	-48.130063	39.686089	80.249168
ID	100290020	1.0	ORANGE	-52.418407	42.269668	84.069088
ID	100290010	1.0	MAGENTA	-45.321962	31.884182	93.177848
ID	100290019	1.0	ORANGE	-54.708369	41.539232	84.912070
ID	100290023	1.0	ORANGE	-47.623917	41.759516	81.591342
ID	100290000	1.0	ORANGE	-50.050437	23.322353	92.359604
ID	100290014	1.0	MAGENTA	-50.152229	33.231874	88.259081
ID	100290027	1.0	ORANGE	-46.919990	39.561729	76.289320
ID	100290018	1.0	MAGENTA	-52.721659	40.743198	86.214795
ID	100290007	1.0	ORANGE	-43.064223	29.218499	96.101489
ID	100290026	1.0	MAGENTA	-49.305573	39.287225	75.563213
ID	100290022	1.0	MAGENTA	-48.460850	42.164227	84.005416
ID	100290006	1.0	MAGENTA	-44.998814	27.784586	96.849605
ID	100290002	1.0	MAGENTA	-48.355860	22.577169	96.528354
ID	100290001	1.0	ORANGE	-50.087396	23.122058	94.856833
ID	100290016	1.0	ORANGE	-51.687899	36.490584	86.793472
ID	100300003	1.0	PINK	-30.430208	53.223187	61.314789
ID	100300011	1.0	PINK	-25.633450	42.855766	60.224349
ID	100300014	1.0	GREEN	-25.537843	38.983779	62.275686
ID	100300018	1.0	GREEN	-18.195121	44.536385	63.438257
ID	100300005	1.0	PINK	-29.839728	49.061978	61.702774
ID	100300002	1.0	GREEN	-30.318054	52.722734	58.828706
ID	100300017	1.0	PINK	-19.543710	42.408488	63.144520
ID	100300008	1.0	PINK	-26.453976	45.439098	58.697016
ID	100300023	1.0	PINK	-18.279048	43.152721	58.264051
ID	100300004	1.0	PINK	-29.340259	51.379168	62.637060
ID	100300024	1.0	PINK	-18.107894	41.128208	56.748706
ID	100300030	1.0	GREEN	-22.874074	47.394399	60.703102
ID	100300027	1.0	PINK	-22.867907	44.848039	55.091169
ID	100300021	1.0	PINK	-20.561996	45.748219	61.226509
ID	100300022	1.0	GREEN	-20.032444	43.596932	60.040694
ID	100300012	1.0	PINK	-25.591648	41.579479	62.463188
ID	100300007	1.0	PINK	-27.130314	45.995098	61.107234
ID	100300001	1.0	PINK	-31.293491	54.298070	57.098305
ID	100300029	1.0	PINK	-23.957392	47.276808	58.442770
ID	100300010	1.0	GREEN	-27.635924	42.179341	58.758882
ID	100300028	1.0	PINK	-24.495759	45.198288	57.068302
ID	100300025	1.0	PINK	-18.866036	43.436163	56.151133
ID	100300026	1.0	GREEN	-20.868750	44.929674	56.611323
ID	100300019	1.0	PINK	-16.700885	46.131179	62.188392
ID	100300016	1.0	PINK	-21.795712	41.239612	63.373937
ID	100300000	1.0	PINK	-29.893856	55.957844	55.815249
ID	100300009	1.0	PINK	-28.338002	44.301680	59.834332
ID	100300031	1.0	PINK	-21.252328	47.274426	62.607927
ID	100300015	1.0	PINK	-23.178189	39.184813	62.916809
ID	100300013	1.0	PINK	-26.799214	40.044687	64.092512
ID	100300020	1.0	PINK	-18.718754	47.414772	61.522944
ID	100300006	1.0	GREEN	-27.624949	48.127971	62.443900
ID	100310030	1.0	GREEN	9.022039	-3.325537	66.480355
ID	100310007	1.0	PINK	12.639902	-22.012335	82.072252
ID	100310023	1.0	PINK	3.345517	-7.044548	70.829296
ID	100310001	1.0	PINK	9.461177	-24.275778	81.771457
ID	100310008	1.0	PINK	12.529313	-20.077032	80.475855
ID	100310016	1.0	PINK	9.584357	-12.702095	76.351520
ID	100310020	1.0	PINK	3.829405	-10.149829	74.919482
ID	100310000	1.0	PINK	10.867189	-22.583937	80.444740
ID	100310013	1.0	PINK	13.981782	-11.989037	78.726618
ID	100310029	1.0	PINK	10.684117	-3.689785	68.316806
ID	100310010	1.0	GREEN	14.629809	-17.466233	78.814208
ID	100310024	1.0	PINK	5.866886	-7.103771	70.780747
ID	100310031	1.0	PINK	7.108520	-3.112958	68.113364
ID	100310005	1.0	PINK	15.607151	-21.929370	85.241756
ID	100310002	1.0	GREEN	10.181246	-22.501038	83.389534
ID	100310009	1.0	PINK	12.331547	-18.277940	78.753896
ID	100310015	1.0	PINK	11.058694	-14.151736	77.750093
ID	100310014	1.0	GREEN	12.614688	-12.497663	76.648263
ID	100310028	1.0	PINK	11.086484	-5.750784	69.738067
ID	100310019	1.0	PINK	6.001772	-11.425395	75.184163
ID	100310022	1.0	GREEN	3.003589	-9.040200	72.306158
ID	100310017	1.0	PINK	8.872920	-10.667558	75.091348
ID	100310011	1.0	PINK	16.680554	-16.246326	78.354204
ID	100310003	1.0	PINK	11.487761	-24.483265	84.082817
ID	100310026	1.0	GREEN	6.648111	-4.178429	70.084710
ID	100310012	1.0	PINK	15.592234	-13.997334	78.969095
ID	100310006	1.0	GREEN	15.035440	-21.495188	82.775505
ID	100310018	1.0	GREEN	7.303077	-10.064646	76.868530
ID	100310004	1.0	PINK	13.542830	-23.357565	85.003650
ID	100310025	1.0	PINK	4.686076	-5.425219	69.402703
ID	100310027	1.0	PINK	8.965702	-4.561400	69.381106
ID	100310021	1.0	PINK	4.369295	-7.822940	74.051134
ID	100320020	1.0	PINK	26.380893	3.798485	112.588404
ID	100320021	1.0	PINK	28.319452	2.622066	111.677199
ID	100320011	1.0	PINK	25.953569	0.092748	100.297757
ID	100320002	1.0	GREEN	35.154664	-0.108821	101.109198
ID	100320022	1.0	GREEN	26.927394	1.460706	113.468153
ID	100320009	1.0	PINK	30.700507	0.894780	100.376103
ID	100320031	1.0	PINK	22.578883	-0.394997	118.346701
ID	100320016	1.0	PINK	28.003440	1.468100	104.998919
ID	100320030	1.0	GREEN	20.933137	0.155239	116.488007
ID	100320008	1.0	PINK	31.826262	1.405797	98.203841
ID	100320003	1.0	PINK	35.422278	0.464545	103.494360
ID	100320023	1.0	PINK	29.127846	0.776818	114.422470
ID	100320026	1.0	GREEN	25.150925	-1.952630	117.097778
ID	100320001	1.0	PINK	33.647528	-2.114868	100.904969
ID	100320010	1.0	GREEN	28.439881	-0.168989	100.536806
ID	100320024	1.0	PINK	27.291499	1.008309	116.122629
ID	100320027	1.0	PINK	23.211894	-2.826146	118.356263
ID	100320029	1.0	PINK	19.371226	-1.796702	116.686999
ID	100320017	1.0	PINK	26.587830	2.253860	106.923796
ID	100320028	1.0	PINK	20.780597	-3.205948	118.194073
ID	100320015	1.0	PINK	28.821069	3.391958	106.298969
ID	100320019	1.0	PINK	24.674849	2.378238	111.398150
ID	100320025	1.0	PINK	27.425519	-1.445551	116.275428
ID	100320013	1.0	PINK	27.832596	2.318087	103.263469
ID	100320004	1.0	PINK	33.499160	1.659475	104.443331
ID	100320014	1.0	GREEN	27.045104	4.202143	104.735125
ID	100320006	1.0	GREEN	31.481246	0.737772	102.340473
ID	100320007	1.0	PINK	32.768869	1.884426	100.473954
ID	100320000	1.0	PINK	32.167852	-3.864141	101.953641
ID	100320005	1.0	PINK	31.081966	1.531400	104.750338
ID	100320018	1.0	GREEN	25.748358	2.891950	109.192796
ID	100320012	1.0	PINK	26.224988	2.300315	101.381602
ID	100330023	1.0	PINK	3.343936	29.132665	70.763041
ID	100330015	1.0	PINK	-2.344139	26.982501	68.035516
ID	100330026	1.0	GREEN	8.091290	32.246035	69.601599
ID	100330010	1.0	GREEN	-10.032722	26.595936	74.148305
ID	100330029	1.0	PINK	11.279176	32.265563	74.496025
ID	100330009	1.0	PINK	-12.209938	27.800356	74.750540
ID	100330012	1.0	PINK	-7.651830	24.832008	71.423724
ID	100330008	1.0	PINK	-12.807661	27.262063	77.144789
ID	100330031	1.0	PINK	10.651290	34.946884	70.910814
ID	100330025	1.0	PINK	7.037463	30.960566	71.431289
ID	100330007	1.0	PINK	-12.434313	24.860116	76.467687
ID	100330017	1.0	PINK	-2.731303	28.150672	70.331953
ID	100330003	1.0	PINK	-17.816640	27.248897	78.140246
ID	100330021	1.0	PINK	-0.052907	26.912368	72.620101
ID	100330005	1.0	PINK	-15.675638	28.449209	76.309167
ID	100330020	1.0	PINK	-0.674284	28.967644	73.953687
ID	100330000	1.0	PINK	-19.306880	22.549348	78.741969
ID	100330018	1.0	GREEN	-1.755620	30.398305	70.680297
ID	100330024	1.0	PINK	5.083900	29.828189	72.349464
ID	100330001	1.0	PINK	-19.490716	25.056442	78.260610
ID	100330027	1.0	PINK	9.616939	32.238157	71.528725
ID	100330028	1.0	PINK	10.852693	30.528547	72.804968
ID	100330006	1.0	GREEN	-14.345127	26.372918	75.765644
ID	100330016	1.0	PINK	-3.230639	29.332301	68.172676
ID	100330002	1.0	GREEN	-20.061706	27.389905	79.172637
ID	100330019	1.0	PINK	0.321276	29.335915	71.702256
ID	100330011	1.0	PINK	-8.690990	27.107252	72.077992
ID	100330022	1.0	GREEN	1.941617	27.043868	71.045886
ID	100330004	1.0	PINK	-15.498039	26.426692	77.773944
ID	100330030	1.0	GREEN	12.058009	33.951539	72.786398
ID	100330014	1.0	GREEN	-3.251186	25.453156	69.806965
ID	100330013	1.0	PINK	-5.710841	25.212778	69.880305
ID	100340031	1.0	PINK	-8.179488	15.258049	14.278236
ID	100340027	1.0	PINK	-9.499998	14.322347	9.394548
ID	100340014	1.0	GREEN	-14.466872	14.611185	18.131473
ID	100340002	1.0	GREEN	-5.349593	29.000508	12.897433
ID	100340004	1.0	PINK	-6.868094	25.327143	13.442939
ID	100340010	1.0	GREEN	-13.158513	22.342417	16.961067
ID	100340016	1.0	PINK	-15.692132	13.418379	14.727344
ID	100340022	1.0	GREEN	-18.066416	16.064040	7.594075
ID	100340030	1.0	GREEN	-6.178978	13.724376	14.456470
ID	100340013	1.0	PINK	-14.230257	16.732340	19.434127
ID	100340000	1.0	PINK	-6.081394	29.910822	11.113363
ID	100340005	1.0	PINK	-9.041051	25.219098	12.223690
ID	100340024	1.0	PINK	-14.931388	14.047425	6.614220
ID	100340015	1.0	PINK	-14.182841	15.069340	15.698692
ID	100340023	1.0	PINK	-15.573568	16.270628	7.703038
ID	100340019	1.0	PINK	-16.901333	18.098147	11.210537
ID	100340025	1.0	PINK	-13.738273	13.430415	8.782320
ID	100340017	1.0	PINK	-14.438031	15.072349	13.208750
ID	100340029	1.0	PINK	-8.459149	13.300187	13.552108
ID	100340003	1.0	PINK	-4.808238	26.678634	13.482110
ID	100340028	1.0	PINK	-7.778817	14.442512	11.351621
ID	100340001	1.0	PINK	-3.722177	30.476215	11.802706
ID	100340026	1.0	GREEN	-11.567158	12.996086	9.965847
ID	100340009	1.0	PINK	-13.456962	24.006242	15.232404
ID	100340007	1.0	PINK	-12.569904	22.558180	12.938351
ID	100340011	1.0	PINK	-12.519791	20.826552	18.702576
ID	100340018	1.0	GREEN	-14.990686	17.390320	12.548974
ID	100340020	1.0	PINK	-18.279431	16.553850	9.859277
ID	100340012	1.0	PINK	-12.719567	18.405407	18.456694
ID	100340006	1.0	GREEN	-11.327828	24.316163	11.771247
ID	100340021	1.0	PINK	-19.622187	14.665813	8.955855
ID	100340008	1.0	PINK	-11.284324	24.375672	14.193172
ID	100350023	1.0	PINK	39.259654	-34.312895	42.382100
ID	100350024	1.0	PINK	40.100645	-36.188823	43.771905
ID	100350002	1.0	GREEN	41.786686	-16.015170	39.765000
ID	100350006	1.0	GREEN	39.864335	-19.457603	41.968603
ID	100350012	1.0	PINK	42.201101	-27.628192	38.601759
ID	100350001	1.0	PINK	42.565298	-18.301022	38.940054
ID	100350010	1.0	GREEN	40.862011	-26.004035	40.151887
ID	100350030	1.0	GREEN	42.950870	-43.870571	45.287229
ID	100350019	1.0	PINK	38.568161	-34.998470	36.844525
ID	100350031	1.0	PINK	42.617735	-42.084629	43.586788
ID	100350028	1.0	PINK	39.964315	-42.875718	43.565639
ID	100350016	1.0	PINK	38.361062	-33.346072	35.626462
ID	100350013	1.0	PINK	42.599409	-29.913639	37.701151
ID	100350027	1.0	PINK	38.751363	-40.909867	42.487397
ID	100350017	1.0	PINK	35.938547	-33.470679	35.139197
ID	100350025	1.0	PINK	38.052329	-37.526477	43.505329
ID	100350003	1.0	PINK	40.614391	-16.915068	37.782442
ID	100350022	1.0	GREEN	37.229667	-34.644228	40.893447
ID	100350029	1.0	PINK	40.733722	-44.960869	44.780744
ID	100350008	1.0	PINK	39.529459	-24.210628	41.418836
ID	100350000	1.0	PINK	44.795870	-19.202259	39.763750
ID	100350018	1.0	GREEN	37.209742	-35.573933	34.796074
ID	100350005	1.0	PINK	37.752076	-19.557017	40.719777
ID	100350021	1.0	PINK	35.661461	-33.989917	38.984615
ID	100350015	1.0	PINK	40.547548	-34.177958	36.427668
ID	100350026	1.0	GREEN	36.980044	-39.712799	43.817561
ID	100350011	1.0	PINK	40.759734	-28.466081	40.505907
ID	100350004	1.0	PINK	38.553421	-17.808866	39.040605
ID	100350007	1.0	PINK	38.812983	-21.808940	41.895685
ID	100350009	1.0	PINK	40.757454	-26.043430	42.644436
ID	100350020	1.0	PINK	36.649597	-36.120637	38.015663
ID	100350014	1.0	GREEN	41.265789	-32.005853	37.417679
ID	100360026	1.0	GREEN	-9.026877	25.338424	93.550780
ID	100360014	1.0	GREEN	-6.156742	33.529092	106.162209
ID	100360016	1.0	PINK	-8.530706	31.620778	103.753620
ID	100360019	1.0	PINK	-10.925930	25.554745	103.596734
ID	100360013	1.0	PINK	-6.441821	31.690473	104.567083
ID	100360003	1.0	PINK	-18.541186	30.863983	98.236318
ID	100360008	1.0	PINK	-10.784318	27.882840	105.401705
ID	100360030	1.0	GREEN	-8.096579	22.075562	90.523598
ID	100360005	1.0	PINK	-15.980036	30.631473	102.078527
ID	100360023	1.0	PINK	-11.032660	27.121387	97.954129
ID	100360018	1.0	GREEN	-10.618752	27.623451	102.129801
ID	100360024	1.0	PINK	-10.802010	25.437330	96.066994
ID	100360002	1.0	GREEN	-20.601251	32.020982	97.334497
ID	100360017	1.0	PINK	-10.106731	29.702879	103.456372
ID	100360020	1.0	PINK	-12.321126	23.597452	102.635315
ID	100360029	1.0	PINK	-8.264539	20.406336	92.327337
ID	100360015	1.0	PINK	-7.189286	33.721909	103.875636
ID	100360012	1.0	PINK	-7.944995	32.697155	106.342746
ID	100360006	1.0	GREEN	-14.288046	29.720689	103.592937
ID	100360001	1.0	PINK	-19.149525	32.499293	95.397191
ID	100360009	1.0	PINK	-11.563294	28.880823	107.586139
ID	100360007	1.0	PINK	-13.053228	27.724683	104.356077
ID	100360000	1.0	PINK	-21.067585	33.827964	96.404031
ID	100360027	1.0	PINK	-8.451745	22.885066	93.341597
ID	100360031	1.0	PINK	-8.097548	24.470586	90.065041
ID	100360011	1.0	PINK	-8.797623	31.682950	108.521259
ID	100360025	1.0	PINK	-8.712931	26.718303	95.625972
ID	100360004	1.0	PINK	-16.793610	30.167253	99.841555
ID	100360021	1.0	PINK	-12.547642	25.904203	101.998345
ID	100360022	1.0	GREEN	-11.734287	27.454196	100.326919
ID	100360010	1.0	GREEN	-10.954643	31.263476	107.376270
ID	100360028	1.0	PINK	-10.467875	21.461668	92.748843
ID	100370018	1.0	GREEN	-35.501148	-39.523080	41.158806
ID	100370024	1.0	PINK	-33.450930	-39.289862	45.993339
ID	100370029	1.0	PINK	-37.672684	-31.108038	49.193725
ID	100370015	1.0	PINK	-36.419272	-34.383572	37.492532
ID	100370025	1.0	PINK	-34.196194	-36.958597	45.430030
ID	100370009	1.0	PINK	-28.392089	-27.407349	39.229153
ID	100370019	1.0	PINK	-35.788466	-40.599091	43.380366
ID	100370013	1.0	PINK	-32.546530	-32.343978	39.380951
ID	100370000	1.0	PINK	-28.936774	-28.889682	42.024744
ID	100370028	1.0	PINK	-37.571734	-33.203211	47.852822
ID	100370020	1.0	PINK	-35.293461	-41.647600	45.550196
ID	100370027	1.0	PINK	-38.284445	-34.401232	45.765861
ID	100370012	1.0	PINK	-30.212595	-31.800704	38.778842
ID	100370031	1.0	PINK	-34.575752	-30.149488	46.961966
ID	100370011	1.0	PINK	-27.762367	-31.470738	39.232544
ID	100370004	1.0	PINK	-30.221155	-23.026213	43.147951
ID	100370008	1.0	PINK	-28.413383	-25.347587	37.749296
ID	100370022	1.0	GREEN	-30.889632	-41.550223	44.709523
ID	100370001	1.0	PINK	-26.828135	-27.534894	42.080967
ID	100370002	1.0	GREEN	-27.542900	-26.833846	44.380710
ID	100370023	1.0	PINK	-31.298777	-40.196928	46.878722
ID	100370026	1.0	GREEN	-35.979521	-35.243726	45.512724
ID	100370007	1.0	PINK	-28.652604	-23.533290	39.441770
ID	100370005	1.0	PINK	-30.464113	-21.772132	41.083700
ID	100370006	1.0	GREEN	-30.819947	-22.447681	38.754475
ID	100370010	1.0	GREEN	-27.470606	-29.336777	40.549603
ID	100370016	1.0	PINK	-36.548882	-36.451977	38.954357
ID	100370014	1.0	GREEN	-34.650672	-32.734860	38.153593
ID	100370030	1.0	GREEN	-35.883568	-32.125631	47.745861
ID	100370017	1.0	PINK	-35.251703	-36.985399	41.089578
ID	100370003	1.0	PINK	-28.419225	-24.561760	43.835746
ID	100370021	1.0	PINK	-33.025775	-42.689797	45.279002
ID	100380030	1.0	GREEN	40.780558	0.068348	91.970587
ID	100380010	1.0	GREEN	20.974001	8.700160	97.789699
ID	100380019	1.0	PINK	30.267051	7.486992	105.829795
ID	100380022	1.0	GREEN	34.959755	4.643675	103.170512
ID	100380014	1.0	GREEN	26.977678	10.141106	96.285125
ID	100380000	1.0	PINK	12.824443	19.281923	103.285760
ID	100380012	1.0	PINK	24.231159	9.367950	94.143467
ID	100380005	1.0	PINK	14.384227	12.202967	102.693333
ID	100380008	1.0	PINK	19.548066	11.111424	99.491889
ID	100380024	1.0	PINK	35.773483	5.952228	100.356036
ID	100380017	1.0	PINK	30.246494	8.135949	101.239474
ID	100380026	1.0	GREEN	37.528336	3.784332	96.375419
ID	100380013	1.0	PINK	25.537231	8.094772	95.827296
ID	100380025	1.0	PINK	36.098742	4.323834	98.470937
ID	100380002	1.0	GREEN	11.570228	15.093499	103.571966
ID	100380031	1.0	PINK	39.720028	2.132771	92.980213
ID	100380023	1.0	PINK	35.648802	3.534173	101.018568
ID	100380011	1.0	PINK	22.253406	8.697652	95.615746
ID	100380009	1.0	PINK	18.599536	9.463332	97.849630
