ID	100120019	1.0	ORANGE	50.576991	53.783167	88.013523
ID	100130010	1.0	MAGENTA	-8.466322	25.916842	95.921803
ID	100130031	1.0	ORANGE	-0.966322	35.916842	95.921803
ID	100130005	1.0	ORANGE	1.533678	23.416842	95.921803
ID	100130013	1.0	ORANGE	-8.466322	28.416842	95.921803
ID	100130007	1.0	ORANGE	-0.966322	25.916842	95.921803
ID	100130029	1.0	ORANGE	1.533678	33.416842	95.921803
ID	100130024	1.0	ORANGE	-10.966322	33.416842	95.921803
ID	100130008	1.0	ORANGE	-3.466322	25.916842	95.921803
ID	100130019	1.0	ORANGE	-0.966322	30.916842	95.921803
ID	100130012	1.0	ORANGE	-10.966322	28.416842	95.921803
ID	100130026	1.0	MAGENTA	-5.966322	33.416842	95.921803
ID	100130009	1.0	ORANGE	-5.966322	25.916842	95.921803
ID	100130022	1.0	MAGENTA	-8.466322	30.916842	95.921803
ID	100130003	1.0	ORANGE	-3.466322	23.416842	95.921803
ID	100130014	1.0	MAGENTA	-5.966322	28.416842	95.921803
ID	100130018	1.0	MAGENTA	1.533678	30.916842	95.921803
ID	100130023	1.0	ORANGE	-10.966322	30.916842	95.921803
ID	100130004	1.0	ORANGE	-0.966322	23.416842	95.921803
ID	100130015	1.0	ORANGE	-3.466322	28.416842	95.921803
ID	100130027	1.0	ORANGE	-3.466322	33.416842	95.921803
ID	100130006	1.0	MAGENTA	1.533678	25.916842	95.921803
ID	100130025	1.0	ORANGE	-8.466322	33.416842	95.921803
ID	100130016	1.0	ORANGE	-0.966322	28.416842	95.921803
ID	100130002	1.0	MAGENTA	-5.966322	23.416842	95.921803
ID	100130011	1.0	ORANGE	-10.966322	25.916842	95.921803
ID	100130028	1.0	ORANGE	-0.966322	33.416842	95.921803
ID	100130030	1.0	MAGENTA	1.533678	35.916842	95.921803
ID	100130001	1.0	ORANGE	-8.466322	23.416842	95.921803
ID	100130017	1.0	ORANGE	1.533678	28.416842	95.921803
ID	100130021	1.0	ORANGE	-5.966322	30.916842	95.921803
ID	100130020	1.0	ORANGE	-3.466322	30.916842	95.921803
ID	100130000	1.0	ORANGE	-10.966322	23.416842	95.921803
ID	100140012	1.0	ORANGE	28.577956	32.458275	63.058173
ID	100140015	1.0	ORANGE	36.077956	32.458275	63.058173
ID	100140005	1.0	ORANGE	41.077956	27.458275	63.058173
ID	100140007	1.0	ORANGE	38.577956	29.958275	63.058173
ID	100140029	1.0	ORANGE	41.077956	37.458275	63.058173
ID	100140020	1.0	ORANGE	36.077956	34.958275	63.058173
ID	100140022	1.0	MAGENTA	31.077956	34.958275	63.058173
ID	100140019	1.0	ORANGE	38.577956	34.958275	63.058173
ID	100140021	1.0	ORANGE	33.577956	34.958275	63.058173
ID	100140018	1.0	MAGENTA	41.077956	34.958275	63.058173
ID	100140000	1.0	ORANGE	28.577956	27.458275	63.058173
ID	100140017	1.0	ORANGE	41.077956	32.458275	63.058173
ID	100140023	1.0	ORANGE	28.577956	34.958275	63.058173
ID	100140031	1.0	ORANGE	38.577956	39.958275	63.058173
ID	100140027	1.0	ORANGE	36.077956	37.458275	63.058173
ID	100140028	1.0	ORANGE	38.577956	37.458275	63.058173
ID	100140004	1.0	ORANGE	38.577956	27.458275	63.058173
ID	100140030	1.0	MAGENTA	41.077956	39.958275	63.058173
ID	100140014	1.0	MAGENTA	33.577956	32.458275	63.058173
ID	100140002	1.0	MAGENTA	33.577956	27.458275	63.058173
ID	100140009	1.0	ORANGE	33.577956	29.958275	63.058173
ID	100140001	1.0	ORANGE	31.077956	27.458275	63.058173
ID	100140013	1.0	ORANGE	31.077956	32.458275	63.058173
ID	100140016	1.0	ORANGE	38.577956	32.458275	63.058173
ID	100140010	1.0	MAGENTA	31.077956	29.958275	63.058173
ID	100140025	1.0	ORANGE	31.077956	37.458275	63.058173
ID	100140006	1.0	MAGENTA	41.077956	29.958275	63.058173
ID	100140024	1.0	ORANGE	28.577956	37.458275	63.058173
ID	100140026	1.0	MAGENTA	33.577956	37.458275	63.058173
ID	100140011	1.0	ORANGE	28.577956	29.958275	63.058173
ID	100140008	1.0	ORANGE	36.077956	29.958275	63.058173
ID	100140003	1.0	ORANGE	36.077956	27.458275	63.058173
ID	100150031	1.0	ORANGE	51.486877	0.076459	113.409700
ID	100150030	1.0	MAGENTA	53.986877	0.076459	113.409700
ID	100150013	1.0	ORANGE	43.986877	-7.423541	113.409700
ID	100150012	1.0	ORANGE	41.486877	-7.423541	113.409700
ID	100150022	1.0	MAGENTA	43.986877	-4.923541	113.409700
ID	100150018	1.0	MAGENTA	53.986877	-4.923541	113.409700
ID	100150002	1.0	MAGENTA	46.486877	-12.423541	113.409700
ID	100150019	1.0	ORANGE	51.486877	-4.923541	113.409700
ID	100150000	1.0	ORANGE	41.486877	-12.423541	113.409700
ID	100150023	1.0	ORANGE	41.486877	-4.923541	113.409700
ID	100150016	1.0	ORANGE	51.486877	-7.423541	113.409700
ID	100150010	1.0	MAGENTA	43.986877	-9.923541	113.409700
ID	100150026	1.0	MAGENTA	46.486877	-2.423541	113.409700
ID	100150021	1.0	ORANGE	46.486877	-4.923541	113.409700
ID	100150007	1.0	ORANGE	51.486877	-9.923541	113.409700
ID	100150001	1.0	ORANGE	43.986877	-12.423541	113.409700
ID	100150028	1.0	ORANGE	51.486877	-2.423541	113.409700
ID	100150027	1.0	ORANGE	48.986877	-2.423541	113.409700
ID	100150029	1.0	ORANGE	53.986877	-2.423541	113.409700
ID	100150025	1.0	ORANGE	43.986877	-2.423541	113.409700
ID	100150017	1.0	ORANGE	53.986877	-7.423541	113.409700
ID	100150009	1.0	ORANGE	46.486877	-9.923541	113.409700
ID	100150006	1.0	MAGENTA	53.986877	-9.923541	113.409700
ID	100150011	1.0	ORANGE	41.486877	-9.923541	113.409700
ID	100150014	1.0	MAGENTA	46.486877	-7.423541	113.409700
ID	100150020	1.0	ORANGE	48.986877	-4.923541	113.409700
ID	100150003	1.0	ORANGE	48.986877	-12.423541	113.409700
ID	100150024	1.0	ORANGE	41.486877	-2.423541	113.409700
ID	100150004	1.0	ORANGE	51.486877	-12.423541	113.409700
ID	100150008	1.0	ORANGE	48.986877	-9.923541	113.409700
ID	100150015	1.0	ORANGE	48.986877	-7.423541	113.409700
ID	100150005	1.0	ORANGE	53.986877	-12.423541	113.409700
ID	100160023	1.0	ORANGE	-0.008685	40.012106	70.710331
ID	100160020	1.0	ORANGE	7.491315	40.012106	70.710331
ID	100160009	1.0	ORANGE	4.991315	35.012106	70.710331
ID	100160012	1.0	ORANGE	-0.008685	37.512106	70.710331
ID	100160001	1.0	ORANGE	2.491315	32.512106	70.710331
ID	100160013	1.0	ORANGE	2.491315	37.512106	70.710331
ID	100160024	1.0	ORANGE	-0.008685	42.512106	70.710331
ID	100160006	1.0	MAGENTA	12.491315	35.012106	70.710331
ID	100160019	1.0	ORANGE	9.991315	40.012106	70.710331
ID	100160027	1.0	ORANGE	7.491315	42.512106	70.710331
ID	100160029	1.0	ORANGE	12.491315	42.512106	70.710331
ID	100160004	1.0	ORANGE	9.991315	32.512106	70.710331
ID	100160014	1.0	MAGENTA	4.991315	37.512106	70.710331
ID	100160030	1.0	MAGENTA	12.491315	45.012106	70.710331
ID	100160026	1.0	MAGENTA	4.991315	42.512106	70.710331
ID	100160008	1.0	ORANGE	7.491315	35.012106	70.710331
ID	100160021	1.0	ORANGE	4.991315	40.012106	70.710331
ID	100160018	1.0	MAGENTA	12.491315	40.012106	70.710331
ID	100160025	1.0	ORANGE	2.491315	42.512106	70.710331
ID	100160017	1.0	ORANGE	12.491315	37.512106	70.710331
ID	100160031	1.0	ORANGE	9.991315	45.012106	70.710331
ID	100160005	1.0	ORANGE	12.491315	32.512106	70.710331
ID	100160007	1.0	ORANGE	9.991315	35.012106	70.710331
ID	100160002	1.0	MAGENTA	4.991315	32.512106	70.710331
ID	100160015	1.0	ORANGE	7.491315	37.512106	70.710331
ID	100160011	1.0	ORANGE	-0.008685	35.012106	70.710331
ID	100160010	1.0	MAGENTA	2.491315	35.012106	70.710331
ID	100160022	1.0	MAGENTA	2.491315	40.012106	70.710331
ID	100160000	1.0	ORANGE	-0.008685	32.512106	70.710331
ID	100160003	1.0	ORANGE	7.491315	32.512106	70.710331
ID	100160016	1.0	ORANGE	9.991315	37.512106	70.710331
ID	100160028	1.0	ORANGE	9.991315	42.512106	70.710331
ID	100170016	1.0	ORANGE	44.887819	-3.206012	31.401221
ID	100170005	1.0	ORANGE	47.387819	-8.206012	31.401221
ID	100170011	1.0	ORANGE	34.887819	-5.706012	31.401221
ID	100170024	1.0	ORANGE	34.887819	1.793988	31.401221
ID	100170022	1.0	MAGENTA	37.387819	-0.706012	31.401221
ID	100170017	1.0	ORANGE	47.387819	-3.206012	31.401221
ID	100170021	1.0	ORANGE	39.887819	-0.706012	31.401221
ID	100170025	1.0	ORANGE	37.387819	1.793988	31.401221
ID	100170031	1.0	ORANGE	44.887819	4.293988	31.401221
ID	100170010	1.0	MAGENTA	37.387819	-5.706012	31.401221
ID	100170003	1.0	ORANGE	42.387819	-8.206012	31.401221
ID	100170028	1.0	ORANGE	44.887819	1.793988	31.401221
ID	100170012	1.0	ORANGE	34.887819	-3.206012	31.401221
ID	100170030	1.0	MAGENTA	47.387819	4.293988	31.401221
ID	100170001	1.0	ORANGE	37.387819	-8.206012	31.401221
ID	100170008	1.0	ORANGE	42.387819	-5.706012	31.401221
ID	100170000	1.0	ORANGE	34.887819	-8.206012	31.401221
ID	100170023	1.0	ORANGE	34.887819	-0.706012	31.401221
ID	100170019	1.0	ORANGE	44.887819	-0.706012	31.401221
ID	100170002	1.0	MAGENTA	39.887819	-8.206012	31.401221
ID	100170015	1.0	ORANGE	42.387819	-3.206012	31.401221
ID	100170026	1.0	MAGENTA	39.887819	1.793988	31.401221
ID	100170014	1.0	MAGENTA	39.887819	-3.206012	31.401221
ID	100170007	1.0	ORANGE	44.887819	-5.706012	31.401221
ID	100170020	1.0	ORANGE	42.387819	-0.706012	31.401221
ID	100170018	1.0	MAGENTA	47.387819	-0.706012	31.401221
ID	100170029	1.0	ORANGE	47.387819	1.793988	31.401221
ID	100170027	1.0	ORANGE	42.387819	1.793988	31.401221
ID	100170004	1.0	ORANGE	44.887819	-8.206012	31.401221
ID	100170013	1.0	ORANGE	37.387819	-3.206012	31.401221
ID	100170009	1.0	ORANGE	39.887819	-5.706012	31.401221
ID	100170006	1.0	MAGENTA	47.387819	-5.706012	31.401221
ID	100180003	1.0	ORANGE	-8.568874	4.650830	76.209334
ID	100180030	1.0	MAGENTA	-3.568874	17.150830	76.209334
ID	100180024	1.0	ORANGE	-16.068874	14.650830	76.209334
ID	100180021	1.0	ORANGE	-11.068874	12.150830	76.209334
ID	100180020	1.0	ORANGE	-8.568874	12.150830	76.209334
ID	100180017	1.0	ORANGE	-3.568874	9.650830	76.209334
ID	100180001	1.0	ORANGE	-13.568874	4.650830	76.209334
ID	100180018	1.0	MAGENTA	-3.568874	12.150830	76.209334
ID	100180029	1.0	ORANGE	-3.568874	14.650830	76.209334
ID	100180004	1.0	ORANGE	-6.068874	4.650830	76.209334
ID	100180009	1.0	ORANGE	-11.068874	7.150830	76.209334
ID	100180000	1.0	ORANGE	-16.068874	4.650830	76.209334
ID	100180026	1.0	MAGENTA	-11.068874	14.650830	76.209334
ID	100180022	1.0	MAGENTA	-13.568874	12.150830	76.209334
ID	100180014	1.0	MAGENTA	-11.068874	9.650830	76.209334
ID	100180002	1.0	MAGENTA	-11.068874	4.650830	76.209334
ID	100180013	1.0	ORANGE	-13.568874	9.650830	76.209334
ID	100180010	1.0	MAGENTA	-13.568874	7.150830	76.209334
ID	100180027	1.0	ORANGE	-8.568874	14.650830	76.209334
ID	100180006	1.0	MAGENTA	-3.568874	7.150830	76.209334
ID	100180008	1.0	ORANGE	-8.568874	7.150830	76.209334
ID	100180016	1.0	ORANGE	-6.068874	9.650830	76.209334
ID	100180015	1.0	ORANGE	-8.568874	9.650830	76.209334
ID	100180019	1.0	ORANGE	-6.068874	12.150830	76.209334
ID	100180007	1.0	ORANGE	-6.068874	7.150830	76.209334
ID	100180023	1.0	ORANGE	-16.068874	12.150830	76.209334
ID	100180011	1.0	ORANGE	-16.068874	7.150830	76.209334
ID	100180031	1.0	ORANGE	-6.068874	17.150830	76.209334
ID	100180025	1.0	ORANGE	-13.568874	14.650830	76.209334
ID	100180012	1.0	ORANGE	-16.068874	9.650830	76.209334
ID	100180005	1.0	ORANGE	-3.568874	4.650830	76.209334
ID	100180028	1.0	ORANGE	-6.068874	14.650830	76.209334
ID	100190012	1.0	ORANGE	-23.220003	-25.648426	110.639837
ID	100190020	1.0	ORANGE	-15.720003	-23.148426	110.639837
ID	100190026	1.0	MAGENTA	-18.220003	-20.648426	110.639837
ID	100190009	1.0	ORANGE	-18.220003	-28.148426	110.639837
ID	100190018	1.0	MAGENTA	-10.720003	-23.148426	110.639837
ID	100190028	1.0	ORANGE	-13.220003	-20.648426	110.639837
ID	100190000	1.0	ORANGE	-23.220003	-30.648426	110.639837
ID	100190011	1.0	ORANGE	-23.220003	-28.148426	110.639837
ID	100190007	1.0	ORANGE	-13.220003	-28.148426	110.639837
ID	100190031	1.0	ORANGE	-13.220003	-18.148426	110.639837
ID	100190024	1.0	ORANGE	-23.220003	-20.648426	110.639837
ID	100190002	1.0	MAGENTA	-18.220003	-30.648426	110.639837
ID	100190019	1.0	ORANGE	-13.220003	-23.148426	110.639837
ID	100190001	1.0	ORANGE	-20.720003	-30.648426	110.639837
ID	100190006	1.0	MAGENTA	-10.720003	-28.148426	110.639837
ID	100190003	1.0	ORANGE	-15.720003	-30.648426	110.639837
ID	100190017	1.0	ORANGE	-10.720003	-25.648426	110.639837
ID	100190008	1.0	ORANGE	-15.720003	-28.148426	110.639837
ID	100190030	1.0	MAGENTA	-10.720003	-18.148426	110.639837
ID	100190016	1.0	ORANGE	-13.220003	-25.648426	110.639837
ID	100190029	1.0	ORANGE	-10.720003	-20.648426	110.639837
ID	100190013	1.0	ORANGE	-20.720003	-25.648426	110.639837
ID	100190027	1.0	ORANGE	-15.720003	-20.648426	110.639837
ID	100190014	1.0	MAGENTA	-18.220003	-25.648426	110.639837
ID	100190023	1.0	ORANGE	-23.220003	-23.148426	110.639837
ID	100190010	1.0	MAGENTA	-20.720003	-28.148426	110.639837
ID	100190025	1.0	ORANGE	-20.720003	-20.648426	110.639837
ID	100190021	1.0	ORANGE	-18.220003	-23.148426	110.639837
ID	100190005	1.0	ORANGE	-10.720003	-30.648426	110.639837
ID	100190022	1.0	MAGENTA	-20.720003	-23.148426	110.639837
ID	100190015	1.0	ORANGE	-15.720003	-25.648426	110.639837
ID	100190004	1.0	ORANGE	-13.220003	-30.648426	110.639837
ID	100200013	1.0	ORANGE	-23.378925	-28.426474	15.170692
ID	100200031	1.0	ORANGE	-15.878925	-20.926474	15.170692
ID	100200015	1.0	ORANGE	-18.378925	-28.426474	15.170692
ID	100200020	1.0	ORANGE	-18.378925	-25.926474	15.170692
ID	100200000	1.0	ORANGE	-25.878925	-33.426474	15.170692
ID	100200028	1.0	ORANGE	-15.878925	-23.426474	15.170692
ID	100200001	1.0	ORANGE	-23.378925	-33.426474	15.170692
ID	100200023	1.0	ORANGE	-25.878925	-25.926474	15.170692
ID	100200018	1.0	MAGENTA	-13.378925	-25.926474	15.170692
ID	100200025	1.0	ORANGE	-23.378925	-23.426474	15.170692
ID	100200019	1.0	ORANGE	-15.878925	-25.926474	15.170692
ID	100200022	1.0	MAGENTA	-23.378925	-25.926474	15.170692
ID	100200008	1.0	ORANGE	-18.378925	-30.926474	15.170692
ID	100200017	1.0	ORANGE	-13.378925	-28.426474	15.170692
ID	100200004	1.0	ORANGE	-15.878925	-33.426474	15.170692
ID	100200003	1.0	ORANGE	-18.378925	-33.426474	15.170692
ID	100200007	1.0	ORANGE	-15.878925	-30.926474	15.170692
ID	100200006	1.0	MAGENTA	-13.378925	-30.926474	15.170692
ID	100200009	1.0	ORANGE	-20.878925	-30.926474	15.170692
ID	100200005	1.0	ORANGE	-13.378925	-33.426474	15.170692
ID	100200016	1.0	ORANGE	-15.878925	-28.426474	15.170692
ID	100200011	1.0	ORANGE	-25.878925	-30.926474	15.170692
ID	100200010	1.0	MAGENTA	-23.378925	-30.926474	15.170692
ID	100200027	1.0	ORANGE	-18.378925	-23.426474	15.170692
ID	100200024	1.0	ORANGE	-25.878925	-23.426474	15.170692
ID	100200026	1.0	MAGENTA	-20.878925	-23.426474	15.170692
ID	100200012	1.0	ORANGE	-25.878925	-28.426474	15.170692
ID	100200030	1.0	MAGENTA	-13.378925	-20.926474	15.170692
ID	100200014	1.0	MAGENTA	-20.878925	-28.426474	15.170692
ID	100200029	1.0	ORANGE	-13.378925	-23.426474	15.170692
ID	100200021	1.0	ORANGE	-20.878925	-25.926474	15.170692
ID	100200002	1.0	MAGENTA	-20.878925	-33.426474	15.170692
ID	100210004	1.0	ORANGE	-31.785102	3.416491	74.992796
ID	100210013	1.0	ORANGE	-39.285102	8.416491	74.992796
ID	100210027	1.0	ORANGE	-34.285102	13.416491	74.992796
ID	100210024	1.0	ORANGE	-41.785102	13.416491	74.992796
ID	100210015	1.0	ORANGE	-34.285102	8.416491	74.992796
ID	100210000	1.0	ORANGE	-41.785102	3.416491	74.992796
ID	100210023	1.0	ORANGE	-41.785102	10.916491	74.992796
ID	100210030	1.0	MAGENTA	-29.285102	15.916491	74.992796
ID	100210006	1.0	MAGENTA	-29.285102	5.916491	74.992796
ID	100210019	1.0	ORANGE	-31.785102	10.916491	74.992796
ID	100210020	1.0	ORANGE	-34.285102	10.916491	74.992796
ID	100210005	1.0	ORANGE	-29.285102	3.416491	74.992796
ID	100210014	1.0	MAGENTA	-36.785102	8.416491	74.992796
ID	100210028	1.0	ORANGE	-31.785102	13.416491	74.992796
ID	100210029	1.0	ORANGE	-29.285102	13.416491	74.992796
ID	100210007	1.0	ORANGE	-31.785102	5.916491	74.992796
ID	100210021	1.0	ORANGE	-36.785102	10.916491	74.992796
ID	100210008	1.0	ORANGE	-34.285102	5.916491	74.992796
ID	100210012	1.0	ORANGE	-41.785102	8.416491	74.992796
ID	100210031	1.0	ORANGE	-31.785102	15.916491	74.992796
ID	100210022	1.0	MAGENTA	-39.285102	10.916491	74.992796
ID	100210009	1.0	ORANGE	-36.785102	5.916491	74.992796
ID	100210018	1.0	MAGENTA	-29.285102	10.916491	74.992796
ID	100210002	1.0	MAGENTA	-36.785102	3.416491	74.992796
ID	100210011	1.0	ORANGE	-41.785102	5.916491	74.992796
ID	100210025	1.0	ORANGE	-39.285102	13.416491	74.992796
ID	100210017	1.0	ORANGE	-29.285102	8.416491	74.992796
ID	100210016	1.0	ORANGE	-31.785102	8.416491	74.992796
ID	100210010	1.0	MAGENTA	-39.285102	5.916491	74.992796
ID	100210026	1.0	MAGENTA	-36.785102	13.416491	74.992796
ID	100210001	1.0	ORANGE	-39.285102	3.416491	74.992796
ID	100210003	1.0	ORANGE	-34.285102	3.416491	74.992796
ID	100220000	1.0	ORANGE	44.527342	-32.114282	32.095985
ID	100220008	1.0	ORANGE	52.027342	-29.614282	32.095985
ID	100220029	1.0	ORANGE	57.027342	-22.114282	32.095985
ID	100220015	1.0	ORANGE	52.027342	-27.114282	32.095985
ID	100220028	1.0	ORANGE	54.527342	-22.114282	32.095985
ID	100220003	1.0	ORANGE	52.027342	-32.114282	32.095985
ID	100220006	1.0	MAGENTA	57.027342	-29.614282	32.095985
ID	100220005	1.0	ORANGE	57.027342	-32.114282	32.095985
ID	100220027	1.0	ORANGE	52.027342	-22.114282	32.095985
ID	100220010	1.0	MAGENTA	47.027342	-29.614282	32.095985
ID	100220026	1.0	MAGENTA	49.527342	-22.114282	32.095985
ID	100220011	1.0	ORANGE	44.527342	-29.614282	32.095985
ID	100220022	1.0	MAGENTA	47.027342	-24.614282	32.095985
ID	100220002	1.0	MAGENTA	49.527342	-32.114282	32.095985
ID	100220013	1.0	ORANGE	47.027342	-27.114282	32.095985
ID	100220009	1.0	ORANGE	49.527342	-29.614282	32.095985
ID	100220016	1.0	ORANGE	54.527342	-27.114282	32.095985
ID	100220020	1.0	ORANGE	52.027342	-24.614282	32.095985
ID	100220018	1.0	MAGENTA	57.027342	-24.614282	32.095985
ID	100220023	1.0	ORANGE	44.527342	-24.614282	32.095985
ID	100220004	1.0	ORANGE	54.527342	-32.114282	32.095985
ID	100220012	1.0	ORANGE	44.527342	-27.114282	32.095985
ID	100220007	1.0	ORANGE	54.527342	-29.614282	32.095985
ID	100220014	1.0	MAGENTA	49.527342	-27.114282	32.095985
ID	100220017	1.0	ORANGE	57.027342	-27.114282	32.095985
ID	100220025	1.0	ORANGE	47.027342	-22.114282	32.095985
ID	100220021	1.0	ORANGE	49.527342	-24.614282	32.095985
ID	100220001	1.0	ORANGE	47.027342	-32.114282	32.095985
ID	100220031	1.0	ORANGE	54.527342	-19.614282	32.095985
ID	100220030	1.0	MAGENTA	57.027342	-19.614282	32.095985
ID	100220024	1.0	ORANGE	44.527342	-22.114282	32.095985
ID	100220019	1.0	ORANGE	54.527342	-24.614282	32.095985
ID	100230023	1.0	ORANGE	-45.960804	33.073231	112.775060
ID	100230017	1.0	ORANGE	-33.460804	30.573231	112.775060
ID	100230025	1.0	ORANGE	-43.460804	35.573231	112.775060
ID	100230005	1.0	ORANGE	-33.460804	25.573231	112.775060
ID	100230002	1.0	MAGENTA	-40.960804	25.573231	112.775060
ID	100230028	1.0	ORANGE	-35.960804	35.573231	112.775060
ID	100230026	1.0	MAGENTA	-40.960804	35.573231	112.775060
ID	100230013	1.0	ORANGE	-43.460804	30.573231	112.775060
ID	100230006	1.0	MAGENTA	-33.460804	28.073231	112.775060
ID	100230004	1.0	ORANGE	-35.960804	25.573231	112.775060
ID	100230008	1.0	ORANGE	-38.460804	28.073231	112.775060
ID	100230010	1.0	MAGENTA	-43.460804	28.073231	112.775060
ID	100230027	1.0	ORANGE	-38.460804	35.573231	112.775060
ID	100230021	1.0	ORANGE	-40.960804	33.073231	112.775060
ID	100230016	1.0	ORANGE	-35.960804	30.573231	112.775060
ID	100230018	1.0	MAGENTA	-33.460804	33.073231	112.775060
ID	100230012	1.0	ORANGE	-45.960804	30.573231	112.775060
ID	100230019	1.0	ORANGE	-35.960804	33.073231	112.775060
ID	100230001	1.0	ORANGE	-43.460804	25.573231	112.775060
ID	100230007	1.0	ORANGE	-35.960804	28.073231	112.775060
ID	100230011	1.0	ORANGE	-45.960804	28.073231	112.775060
ID	100230000	1.0	ORANGE	-45.960804	25.573231	112.775060
ID	100230003	1.0	ORANGE	-38.460804	25.573231	112.775060
ID	100230014	1.0	MAGENTA	-40.960804	30.573231	112.775060
ID	100230022	1.0	MAGENTA	-43.460804	33.073231	112.775060
ID	100230009	1.0	ORANGE	-40.960804	28.073231	112.775060
ID	100230029	1.0	ORANGE	-33.460804	35.573231	112.775060
ID	100230020	1.0	ORANGE	-38.460804	33.073231	112.775060
ID	100230024	1.0	ORANGE	-45.960804	35.573231	112.775060
ID	100230030	1.0	MAGENTA	-33.460804	38.073231	112.775060
ID	100230031	1.0	ORANGE	-35.960804	38.073231	112.775060
ID	100230015	1.0	ORANGE	-38.460804	30.573231	112.775060
ID	100240013	1.0	ORANGE	15.476011	25.117333	28.907257
ID	100240025	1.0	ORANGE	15.476011	30.117333	28.907257
ID	100240005	1.0	ORANGE	25.476011	20.117333	28.907257
ID	100240020	1.0	ORANGE	20.476011	27.617333	28.907257
ID	100240010	1.0	MAGENTA	15.476011	22.617333	28.907257
ID	100240029	1.0	ORANGE	25.476011	30.117333	28.907257
ID	100240024	1.0	ORANGE	12.976011	30.117333	28.907257
ID	100240002	1.0	MAGENTA	17.976011	20.117333	28.907257
ID	100240023	1.0	ORANGE	12.976011	27.617333	28.907257
ID	100240028	1.0	ORANGE	22.976011	30.117333	28.907257
ID	100240000	1.0	ORANGE	12.976011	20.117333	28.907257
ID	100240021	1.0	ORANGE	17.976011	27.617333	28.907257
ID	100240016	1.0	ORANGE	22.976011	25.117333	28.907257
ID	100240003	1.0	ORANGE	20.476011	20.117333	28.907257
ID	100240027	1.0	ORANGE	20.476011	30.117333	28.907257
ID	100240015	1.0	ORANGE	20.476011	25.117333	28.907257
ID	100240011	1.0	ORANGE	12.976011	22.617333	28.907257
ID	100240014	1.0	MAGENTA	17.976011	25.117333	28.907257
ID	100240019	1.0	ORANGE	22.976011	27.617333	28.907257
ID	100240004	1.0	ORANGE	22.976011	20.117333	28.907257
ID	100240006	1.0	MAGENTA	25.476011	22.617333	28.907257
ID	100240009	1.0	ORANGE	17.976011	22.617333	28.907257
ID	100240022	1.0	MAGENTA	15.476011	27.617333	28.907257
ID	100240030	1.0	MAGENTA	25.476011	32.617333	28.907257
ID	100240007	1.0	ORANGE	22.976011	22.617333	28.907257
ID	100240001	1.0	ORANGE	15.476011	20.117333	28.907257
ID	100240017	1.0	ORANGE	25.476011	25.117333	28.907257
ID	100240018	1.0	MAGENTA	25.476011	27.617333	28.907257
ID	100240012	1.0	ORANGE	12.976011	25.117333	28.907257
ID	100240031	1.0	ORANGE	22.976011	32.617333	28.907257
ID	100240026	1.0	MAGENTA	17.976011	30.117333	28.907257
ID	100240008	1.0	ORANGE	20.476011	22.617333	28.907257
ID	100250002	1.0	MAGENTA	-28.567363	3.838576	53.276642
ID	100250008	1.0	ORANGE	-26.067363	6.338576	53.276642
ID	100250015	1.0	ORANGE	-26.067363	8.838576	53.276642
ID	100250006	1.0	MAGENTA	-21.067363	6.338576	53.276642
ID	100250013	1.0	ORANGE	-31.067363	8.838576	53.276642
ID	100250019	1.0	ORANGE	-23.567363	11.338576	53.276642
ID	100250017	1.0	ORANGE	-21.067363	8.838576	53.276642
ID	100250021	1.0	ORANGE	-28.567363	11.338576	53.276642
ID	100250014	1.0	MAGENTA	-28.567363	8.838576	53.276642
ID	100250028	1.0	ORANGE	-23.567363	13.838576	53.276642
ID	100250029	1.0	ORANGE	-21.067363	13.838576	53.276642
ID	100250012	1.0	ORANGE	-33.567363	8.838576	53.276642
ID	100250005	1.0	ORANGE	-21.067363	3.838576	53.276642
ID	100250024	1.0	ORANGE	-33.567363	13.838576	53.276642
ID	100250001	1.0	ORANGE	-31.067363	3.838576	53.276642
ID	100250003	1.0	ORANGE	-26.067363	3.838576	53.276642
ID	100250016	1.0	ORANGE	-23.567363	8.838576	53.276642
ID	100250011	1.0	ORANGE	-33.567363	6.338576	53.276642
