SCENE
SceneNumber	0	CurrentTime	0.0
ID	100130024	1.0	ORANGE	13.358905	-48.823622	48.249743
ID	100130009	1.0	ORANGE	18.358905	-56.323622	48.249743
ID	100130019	1.0	ORANGE	23.358905	-51.323622	48.249743
ID	100130010	1.0	MAGENTA	15.858905	-56.323622	48.249743
ID	100130003	1.0	ORANGE	20.858905	-58.823622	48.249743
ID	100130017	1.0	ORANGE	25.858905	-53.823622	48.249743
ID	100130014	1.0	MAGENTA	18.358905	-53.823622	48.249743
ID	100130016	1.0	ORANGE	23.358905	-53.823622	48.249743
ID	100130018	1.0	MAGENTA	25.858905	-51.323622	48.249743
ID	100130006	1.0	MAGENTA	25.858905	-56.323622	48.249743
ID	100130020	1.0	ORANGE	20.858905	-51.323622	48.249743
ID	100130021	1.0	ORANGE	18.358905	-51.323622	48.249743
ID	100130001	1.0	ORANGE	15.858905	-58.823622	48.249743
ID	100130000	1.0	ORANGE	13.358905	-58.823622	48.249743
ID	100130004	1.0	ORANGE	23.358905	-58.823622	48.249743
ID	100130013	1.0	ORANGE	15.858905	-53.823622	48.249743
ID	100130011	1.0	ORANGE	13.358905	-56.323622	48.249743
ID	100130002	1.0	MAGENTA	18.358905	-58.823622	48.249743
ID	100130008	1.0	ORANGE	20.858905	-56.323622	48.249743
ID	100130030	1.0	MAGENTA	25.858905	-46.323622	48.249743
ID	100130012	1.0	ORANGE	13.358905	-53.823622	48.249743
ID	100130029	1.0	ORANGE	25.858905	-48.823622	48.249743
ID	100130007	1.0	ORANGE	23.358905	-56.323622	48.249743
ID	100130026	1.0	MAGENTA	18.358905	-48.823622	48.249743
ID	100130025	1.0	ORANGE	15.858905	-48.823622	48.249743
ID	100130015	1.0	ORANGE	20.858905	-53.823622	48.249743
ID	100130022	1.0	MAGENTA	15.858905	-51.323622	48.249743
ID	100130005	1.0	ORANGE	25.858905	-58.823622	48.249743
ID	100130023	1.0	ORANGE	13.358905	-51.323622	48.249743
ID	100130027	1.0	ORANGE	20.858905	-48.823622	48.249743
ID	100140009	1.0	ORANGE	5.710876	20.665605	78.312968
ID	100140021	1.0	ORANGE	5.710876	25.665605	78.312968
ID	100140015	1.0	ORANGE	8.210876	23.165605	78.312968
ID	100140025	1.0	ORANGE	3.210876	28.165605	78.312968
ID	100140010	1.0	MAGENTA	3.210876	20.665605	78.312968
ID	100140022	1.0	MAGENTA	3.210876	25.665605	78.312968
ID	100140019	1.0	ORANGE	10.710876	25.665605	78.312968
ID	100140014	1.0	MAGENTA	5.710876	23.165605	78.312968
ID	100140007	1.0	ORANGE	10.710876	20.665605	78.312968
ID	100140023	1.0	ORANGE	0.710876	25.665605	78.312968
ID	100140012	1.0	ORANGE	0.710876	23.165605	78.312968
ID	100140008	1.0	ORANGE	8.210876	20.665605	78.312968
ID	100140024	1.0	ORANGE	0.710876	28.165605	78.312968
ID	100140004	1.0	ORANGE	10.710876	18.165605	78.312968
ID	100140030	1.0	MAGENTA	13.210876	30.665605	78.312968
ID	100140000	1.0	ORANGE	0.710876	18.165605	78.312968
ID	100140018	1.0	MAGENTA	13.210876	25.665605	78.312968
ID	100140029	1.0	ORANGE	13.210876	28.165605	78.312968
ID	100140011	1.0	ORANGE	0.710876	20.665605	78.312968
ID	100140028	1.0	ORANGE	10.710876	28.165605	78.312968
ID	100140020	1.0	ORANGE	8.210876	25.665605	78.312968
ID	100140016	1.0	ORANGE	10.710876	23.165605	78.312968
ID	100140001	1.0	ORANGE	3.210876	18.165605	78.312968
ID	100140017	1.0	ORANGE	13.210876	23.165605	78.312968
ID	100140003	1.0	ORANGE	8.210876	18.165605	78.312968
ID	100140013	1.0	ORANGE	3.210876	23.165605	78.312968
ID	100140006	1.0	MAGENTA	13.210876	20.665605	78.312968
ID	100140026	1.0	MAGENTA	5.710876	28.165605	78.312968
ID	100140027	1.0	ORANGE	8.210876	28.165605	78.312968
ID	100140002	1.0	MAGENTA	5.710876	18.165605	78.312968
ID	100140005	1.0	ORANGE	13.210876	18.165605	78.312968
ID	100140031	1.0	ORANGE	10.710876	30.665605	78.312968
ID	100150028	1.0	ORANGE	26.088942	-4.004298	111.212296
ID	100150012	1.0	ORANGE	16.088942	-9.004298	111.212296
ID	100150018	1.0	MAGENTA	28.588942	-6.504298	111.212296
ID	100150000	1.0	ORANGE	16.088942	-14.004298	111.212296
ID	100150021	1.0	ORANGE	21.088942	-6.504298	111.212296
ID	100150020	1.0	ORANGE	23.588942	-6.504298	111.212296
ID	100150003	1.0	ORANGE	23.588942	-14.004298	111.212296
ID	100150031	1.0	ORANGE	26.088942	-1.504298	111.212296
ID	100150026	1.0	MAGENTA	21.088942	-4.004298	111.212296
ID	100150010	1.0	MAGENTA	18.588942	-11.504298	111.212296
ID	100150030	1.0	MAGENTA	28.588942	-1.504298	111.212296
ID	100150009	1.0	ORANGE	21.088942	-11.504298	111.212296
ID	100150029	1.0	ORANGE	28.588942	-4.004298	111.212296
ID	100150019	1.0	ORANGE	26.088942	-6.504298	111.212296
ID	100150027	1.0	ORANGE	23.588942	-4.004298	111.212296
ID	100150025	1.0	ORANGE	18.588942	-4.004298	111.212296
ID	100150016	1.0	ORANGE	26.088942	-9.004298	111.212296
ID	100150008	1.0	ORANGE	23.588942	-11.504298	111.212296
ID	100150013	1.0	ORANGE	18.588942	-9.004298	111.212296
ID	100150002	1.0	MAGENTA	21.088942	-14.004298	111.212296
ID	100150022	1.0	MAGENTA	18.588942	-6.504298	111.212296
ID	100150024	1.0	ORANGE	16.088942	-4.004298	111.212296
ID	100150004	1.0	ORANGE	26.088942	-14.004298	111.212296
ID	100150023	1.0	ORANGE	16.088942	-6.504298	111.212296
ID	100150017	1.0	ORANGE	28.588942	-9.004298	111.212296
ID	100150007	1.0	ORANGE	26.088942	-11.504298	111.212296
ID	100150015	1.0	ORANGE	23.588942	-9.004298	111.212296
ID	100150001	1.0	ORANGE	18.588942	-14.004298	111.212296
ID	100150006	1.0	MAGENTA	28.588942	-11.504298	111.212296
ID	100150011	1.0	ORANGE	16.088942	-11.504298	111.212296
ID	100150005	1.0	ORANGE	28.588942	-14.004298	111.212296
ID	100150014	1.0	MAGENTA	21.088942	-9.004298	111.212296
ID	100160024	1.0	ORANGE	-19.909579	-12.256317	96.129863
ID	100160018	1.0	MAGENTA	-7.409579	-14.756317	96.129863
ID	100160013	1.0	ORANGE	-17.409579	-17.256317	96.129863
ID	100160016	1.0	ORANGE	-9.909579	-17.256317	96.129863
ID	100160008	1.0	ORANGE	-12.409579	-19.756317	96.129863
ID	100160027	1.0	ORANGE	-12.409579	-12.256317	96.129863
ID	100160005	1.0	ORANGE	-7.409579	-22.256317	96.129863
ID	100160003	1.0	ORANGE	-12.409579	-22.256317	96.129863
ID	100160000	1.0	ORANGE	-19.909579	-22.256317	96.129863
ID	100160009	1.0	ORANGE	-14.909579	-19.756317	96.129863
ID	100160001	1.0	ORANGE	-17.409579	-22.256317	96.129863
ID	100160002	1.0	MAGENTA	-14.909579	-22.256317	96.129863
ID	100160014	1.0	MAGENTA	-14.909579	-17.256317	96.129863
ID	100160011	1.0	ORANGE	-19.909579	-19.756317	96.129863
ID	100160007	1.0	ORANGE	-9.909579	-19.756317	96.129863
ID	100160026	1.0	MAGENTA	-14.909579	-12.256317	96.129863
ID	100160025	1.0	ORANGE	-17.409579	-12.256317	96.129863
ID	100160030	1.0	MAGENTA	-7.409579	-9.756317	96.129863
ID	100160022	1.0	MAGENTA	-17.409579	-14.756317	96.129863
ID	100160021	1.0	ORANGE	-14.909579	-14.756317	96.129863
ID	100160012	1.0	ORANGE	-19.909579	-17.256317	96.129863
ID	100160020	1.0	ORANGE	-12.409579	-14.756317	96.129863
ID	100160028	1.0	ORANGE	-9.909579	-12.256317	96.129863
ID	100160031	1.0	ORANGE	-9.909579	-9.756317	96.129863
ID	100160029	1.0	ORANGE	-7.409579	-12.256317	96.129863
ID	100160023	1.0	ORANGE	-19.909579	-14.756317	96.129863
ID	100160006	1.0	MAGENTA	-7.409579	-19.756317	96.129863
ID	100160017	1.0	ORANGE	-7.409579	-17.256317	96.129863
ID	100160004	1.0	ORANGE	-9.909579	-22.256317	96.129863
ID	100160019	1.0	ORANGE	-9.909579	-14.756317	96.129863
ID	100160015	1.0	ORANGE	-12.409579	-17.256317	96.129863
ID	100160010	1.0	MAGENTA	-17.409579	-19.756317	96.129863
ID	100170023	1.0	ORANGE	35.973923	-24.831478	76.164224
ID	100170007	1.0	ORANGE	45.973923	-29.831478	76.164224
ID	100170015	1.0	ORANGE	43.473923	-27.331478	76.164224
ID	100170029	1.0	ORANGE	48.473923	-22.331478	76.164224
ID	100170001	1.0	ORANGE	38.473923	-32.331478	76.164224
ID	100170002	1.0	MAGENTA	40.973923	-32.331478	76.164224
ID	100170021	1.0	ORANGE	40.973923	-24.831478	76.164224
ID	100170020	1.0	ORANGE	43.473923	-24.831478	76.164224
ID	100170008	1.0	ORANGE	43.473923	-29.831478	76.164224
ID	100170017	1.0	ORANGE	48.473923	-27.331478	76.164224
ID	100170013	1.0	ORANGE	38.473923	-27.331478	76.164224
ID	100170012	1.0	ORANGE	35.973923	-27.331478	76.164224
ID	100170025	1.0	ORANGE	38.473923	-22.331478	76.164224
ID	100170004	1.0	ORANGE	45.973923	-32.331478	76.164224
ID	100170014	1.0	MAGENTA	40.973923	-27.331478	76.164224
ID	100170000	1.0	ORANGE	35.973923	-32.331478	76.164224
ID	100170026	1.0	MAGENTA	40.973923	-22.331478	76.164224
ID	100170028	1.0	ORANGE	45.973923	-22.331478	76.164224
ID	100170005	1.0	ORANGE	48.473923	-32.331478	76.164224
ID	100170018	1.0	MAGENTA	48.473923	-24.831478	76.164224
ID	100170009	1.0	ORANGE	40.973923	-29.831478	76.164224
ID	100170019	1.0	ORANGE	45.973923	-24.831478	76.164224
ID	100170027	1.0	ORANGE	43.473923	-22.331478	76.164224
ID	100170024	1.0	ORANGE	35.973923	-22.331478	76.164224
ID	100170022	1.0	MAGENTA	38.473923	-24.831478	76.164224
ID	100170010	1.0	MAGENTA	38.473923	-29.831478	76.164224
ID	100170016	1.0	ORANGE	45.973923	-27.331478	76.164224
ID	100170003	1.0	ORANGE	43.473923	-32.331478	76.164224
ID	100170030	1.0	MAGENTA	48.473923	-19.831478	76.164224
ID	100170011	1.0	ORANGE	35.973923	-29.831478	76.164224
ID	100170006	1.0	MAGENTA	48.473923	-29.831478	76.164224
ID	100170031	1.0	ORANGE	45.973923	-19.831478	76.164224
ID	100180004	1.0	ORANGE	3.531247	20.570128	38.243139
ID	100180013	1.0	ORANGE	-3.968753	25.570128	38.243139
ID	100180003	1.0	ORANGE	1.031247	20.570128	38.243139
ID	100180015	1.0	ORANGE	1.031247	25.570128	38.243139
ID	100180026	1.0	MAGENTA	-1.468753	30.570128	38.243139
ID	100180010	1.0	MAGENTA	-3.968753	23.070128	38.243139
ID	100180030	1.0	MAGENTA	6.031247	33.070128	38.243139
ID	100180001	1.0	ORANGE	-3.968753	20.570128	38.243139
ID	100180012	1.0	ORANGE	-6.468753	25.570128	38.243139
ID	100180016	1.0	ORANGE	3.531247	25.570128	38.243139
ID	100180025	1.0	ORANGE	-3.968753	30.570128	38.243139
ID	100180024	1.0	ORANGE	-6.468753	30.570128	38.243139
ID	100180009	1.0	ORANGE	-1.468753	23.070128	38.243139
ID	100180000	1.0	ORANGE	-6.468753	20.570128	38.243139
ID	100180029	1.0	ORANGE	6.031247	30.570128	38.243139
ID	100180027	1.0	ORANGE	1.031247	30.570128	38.243139
ID	100180022	1.0	MAGENTA	-3.968753	28.070128	38.243139
ID	100180011	1.0	ORANGE	-6.468753	23.070128	38.243139
ID	100180008	1.0	ORANGE	1.031247	23.070128	38.243139
ID	100180006	1.0	MAGENTA	6.031247	23.070128	38.243139
ID	100180020	1.0	ORANGE	1.031247	28.070128	38.243139
ID	100180028	1.0	ORANGE	3.531247	30.570128	38.243139
ID	100180019	1.0	ORANGE	3.531247	28.070128	38.243139
ID	100180014	1.0	MAGENTA	-1.468753	25.570128	38.243139
ID	100180007	1.0	ORANGE	3.531247	23.070128	38.243139
ID	100180031	1.0	ORANGE	3.531247	33.070128	38.243139
ID	100180005	1.0	ORANGE	6.031247	20.570128	38.243139
ID	100180018	1.0	MAGENTA	6.031247	28.070128	38.243139
ID	100180023	1.0	ORANGE	-6.468753	28.070128	38.243139
ID	100180021	1.0	ORANGE	-1.468753	28.070128	38.243139
ID	100180017	1.0	ORANGE	6.031247	25.570128	38.243139
ID	100180002	1.0	MAGENTA	-1.468753	20.570128	38.243139
ID	100190002	1.0	MAGENTA	24.280742	12.550255	116.972985
ID	100190005	1.0	ORANGE	31.780742	12.550255	116.972985
ID	100190018	1.0	MAGENTA	31.780742	20.050255	116.972985
ID	100190019	1.0	ORANGE	29.280742	20.050255	116.972985
ID	100190010	1.0	MAGENTA	21.780742	15.050255	116.972985
ID	100190004	1.0	ORANGE	29.280742	12.550255	116.972985
ID	100190014	1.0	MAGENTA	24.280742	17.550255	116.972985
ID	100190024	1.0	ORANGE	19.280742	22.550255	116.972985
ID	100190020	1.0	ORANGE	26.780742	20.050255	116.972985
ID	100190026	1.0	MAGENTA	24.280742	22.550255	116.972985
ID	100190025	1.0	ORANGE	21.780742	22.550255	116.972985
ID	100190013	1.0	ORANGE	21.780742	17.550255	116.972985
ID	100190008	1.0	ORANGE	26.780742	15.050255	116.972985
ID	100190006	1.0	MAGENTA	31.780742	15.050255	116.972985
ID	100190021	1.0	ORANGE	24.280742	20.050255	116.972985
ID	100190022	1.0	MAGENTA	21.780742	20.050255	116.972985
ID	100190015	1.0	ORANGE	26.780742	17.550255	116.972985
ID	100190029	1.0	ORANGE	31.780742	22.550255	116.972985
ID	100190031	1.0	ORANGE	29.280742	25.050255	116.972985
ID	100190011	1.0	ORANGE	19.280742	15.050255	116.972985
ID	100190027	1.0	ORANGE	26.780742	22.550255	116.972985
ID	100190028	1.0	ORANGE	29.280742	22.550255	116.972985
ID	100190017	1.0	ORANGE	31.780742	17.550255	116.972985
ID	100190030	1.0	MAGENTA	31.780742	25.050255	116.972985
ID	100190009	1.0	ORANGE	24.280742	15.050255	116.972985
ID	100190012	1.0	ORANGE	19.280742	17.550255	116.972985
ID	100190003	1.0	ORANGE	26.780742	12.550255	116.972985
ID	100190007	1.0	ORANGE	29.280742	15.050255	116.972985
ID	100190001	1.0	ORANGE	21.780742	12.550255	116.972985
ID	100190023	1.0	ORANGE	19.280742	20.050255	116.972985
ID	100190016	1.0	ORANGE	29.280742	17.550255	116.972985
ID	100190000	1.0	ORANGE	19.280742	12.550255	116.972985
ID	100200013	1.0	ORANGE	44.456406	30.645696	73.456047
ID	100200000	1.0	ORANGE	41.956406	25.645696	73.456047
ID	100200019	1.0	ORANGE	51.956406	33.145696	73.456047
ID	100200028	1.0	ORANGE	51.956406	35.645696	73.456047
ID	100200021	1.0	ORANGE	46.956406	33.145696	73.456047
ID	100200006	1.0	MAGENTA	54.456406	28.145696	73.456047
ID	100200005	1.0	ORANGE	54.456406	25.645696	73.456047
ID	100200031	1.0	ORANGE	51.956406	38.145696	73.456047
ID	100200030	1.0	MAGENTA	54.456406	38.145696	73.456047
ID	100200024	1.0	ORANGE	41.956406	35.645696	73.456047
ID	100200018	1.0	MAGENTA	54.456406	33.145696	73.456047
ID	100200007	1.0	ORANGE	51.956406	28.145696	73.456047
ID	100200012	1.0	ORANGE	41.956406	30.645696	73.456047
ID	100200029	1.0	ORANGE	54.456406	35.645696	73.456047
ID	100200026	1.0	MAGENTA	46.956406	35.645696	73.456047
ID	100200009	1.0	ORANGE	46.956406	28.145696	73.456047
ID	100200002	1.0	MAGENTA	46.956406	25.645696	73.456047
ID	100200011	1.0	ORANGE	41.956406	28.145696	73.456047
ID	100200017	1.0	ORANGE	54.456406	30.645696	73.456047
ID	100200003	1.0	ORANGE	49.456406	25.645696	73.456047
ID	100200016	1.0	ORANGE	51.956406	30.645696	73.456047
ID	100200027	1.0	ORANGE	49.456406	35.645696	73.456047
ID	100200015	1.0	ORANGE	49.456406	30.645696	73.456047
ID	100200023	1.0	ORANGE	41.956406	33.145696	73.456047
ID	100200022	1.0	MAGENTA	44.456406	33.145696	73.456047
ID	100200025	1.0	ORANGE	44.456406	35.645696	73.456047
ID	100200020	1.0	ORANGE	49.456406	33.145696	73.456047
ID	100200001	1.0	ORANGE	44.456406	25.645696	73.456047
ID	100200008	1.0	ORANGE	49.456406	28.145696	73.456047
ID	100200010	1.0	MAGENTA	44.456406	28.145696	73.456047
ID	100200004	1.0	ORANGE	51.956406	25.645696	73.456047
ID	100200014	1.0	MAGENTA	46.956406	30.645696	73.456047
ID	100210009	1.0	ORANGE	28.836230	41.306519	25.337520
ID	100210003	1.0	ORANGE	31.336230	38.806519	25.337520
ID	100210026	1.0	MAGENTA	28.836230	48.806519	25.337520
ID	100210006	1.0	MAGENTA	36.336230	41.306519	25.337520
ID	100210005	1.0	ORANGE	36.336230	38.806519	25.337520
ID	100210012	1.0	ORANGE	23.836230	43.806519	25.337520
ID	100210008	1.0	ORANGE	31.336230	41.306519	25.337520
ID	100210015	1.0	ORANGE	31.336230	43.806519	25.337520
ID	100210018	1.0	MAGENTA	36.336230	46.306519	25.337520
ID	100210029	1.0	ORANGE	36.336230	48.806519	25.337520
ID	100210031	1.0	ORANGE	33.836230	51.306519	25.337520
ID	100210002	1.0	MAGENTA	28.836230	38.806519	25.337520
ID	100210010	1.0	MAGENTA	26.336230	41.306519	25.337520
ID	100210020	1.0	ORANGE	31.336230	46.306519	25.337520
ID	100210019	1.0	ORANGE	33.836230	46.306519	25.337520
ID	100210001	1.0	ORANGE	26.336230	38.806519	25.337520
ID	100210000	1.0	ORANGE	23.836230	38.806519	25.337520
ID	100210028	1.0	ORANGE	33.836230	48.806519	25.337520
ID	100210014	1.0	MAGENTA	28.836230	43.806519	25.337520
ID	100210011	1.0	ORANGE	23.836230	41.306519	25.337520
ID	100210025	1.0	ORANGE	26.336230	48.806519	25.337520
ID	100210022	1.0	MAGENTA	26.336230	46.306519	25.337520
ID	100210016	1.0	ORANGE	33.836230	43.806519	25.337520
ID	100210021	1.0	ORANGE	28.836230	46.306519	25.337520
ID	100210017	1.0	ORANGE	36.336230	43.806519	25.337520
ID	100210023	1.0	ORANGE	23.836230	46.306519	25.337520
ID	100210007	1.0	ORANGE	33.836230	41.306519	25.337520
ID	100210027	1.0	ORANGE	31.336230	48.806519	25.337520
ID	100210004	1.0	ORANGE	33.836230	38.806519	25.337520
ID	100210030	1.0	MAGENTA	36.336230	51.306519	25.337520
ID	100210024	1.0	ORANGE	23.836230	48.806519	25.337520
ID	100210013	1.0	ORANGE	26.336230	43.806519	25.337520
ID	100220011	1.0	ORANGE	-54.535210	4.768684	101.501843
ID	100220009	1.0	ORANGE	-49.535210	4.768684	101.501843
ID	100220015	1.0	ORANGE	-47.035210	7.268684	101.501843
ID	100220003	1.0	ORANGE	-47.035210	2.268684	101.501843
ID	100220031	1.0	ORANGE	-44.535210	14.768684	101.501843
ID	100220006	1.0	MAGENTA	-42.035210	4.768684	101.501843
ID	100220030	1.0	MAGENTA	-42.035210	14.768684	101.501843
ID	100220026	1.0	MAGENTA	-49.535210	12.268684	101.501843
ID	100220012	1.0	ORANGE	-54.535210	7.268684	101.501843
ID	100220007	1.0	ORANGE	-44.535210	4.768684	101.501843
ID	100220021	1.0	ORANGE	-49.535210	9.768684	101.501843
ID	100220014	1.0	MAGENTA	-49.535210	7.268684	101.501843
ID	100220025	1.0	ORANGE	-52.035210	12.268684	101.501843
ID	100220029	1.0	ORANGE	-42.035210	12.268684	101.501843
ID	100220013	1.0	ORANGE	-52.035210	7.268684	101.501843
ID	100220019	1.0	ORANGE	-44.535210	9.768684	101.501843
ID	100220010	1.0	MAGENTA	-52.035210	4.768684	101.501843
ID	100220027	1.0	ORANGE	-47.035210	12.268684	101.501843
ID	100220000	1.0	ORANGE	-54.535210	2.268684	101.501843
ID	100220023	1.0	ORANGE	-54.535210	9.768684	101.501843
ID	100220024	1.0	ORANGE	-54.535210	12.268684	101.501843
ID	100220016	1.0	ORANGE	-44.535210	7.268684	101.501843
ID	100220005	1.0	ORANGE	-42.035210	2.268684	101.501843
ID	100220020	1.0	ORANGE	-47.035210	9.768684	101.501843
ID	100220002	1.0	MAGENTA	-49.535210	2.268684	101.501843
ID	100220022	1.0	MAGENTA	-52.035210	9.768684	101.501843
ID	100220028	1.0	ORANGE	-44.535210	12.268684	101.501843
ID	100220001	1.0	ORANGE	-52.035210	2.268684	101.501843
ID	100220018	1.0	MAGENTA	-42.035210	9.768684	101.501843
ID	100220008	1.0	ORANGE	-47.035210	4.768684	101.501843
ID	100220004	1.0	ORANGE	-44.535210	2.268684	101.501843
ID	100220017	1.0	ORANGE	-42.035210	7.268684	101.501843
ID	100230002	1.0	MAGENTA	-1.731413	-55.872972	86.839979
ID	100230017	1.0	ORANGE	5.768587	-50.872972	86.839979
ID	100230000	1.0	ORANGE	-6.731413	-55.872972	86.839979
ID	100230024	1.0	ORANGE	-6.731413	-45.872972	86.839979
ID	100230019	1.0	ORANGE	3.268587	-48.372972	86.839979
ID	100230030	1.0	MAGENTA	5.768587	-43.372972	86.839979
ID	100230004	1.0	ORANGE	3.268587	-55.872972	86.839979
ID	100230008	1.0	ORANGE	0.768587	-53.372972	86.839979
ID	100230016	1.0	ORANGE	3.268587	-50.872972	86.839979
ID	100230003	1.0	ORANGE	0.768587	-55.872972	86.839979
ID	100230026	1.0	MAGENTA	-1.731413	-45.872972	86.839979
ID	100230020	1.0	ORANGE	0.768587	-48.372972	86.839979
ID	100230007	1.0	ORANGE	3.268587	-53.372972	86.839979
ID	100230027	1.0	ORANGE	0.768587	-45.872972	86.839979
ID	100230012	1.0	ORANGE	-6.731413	-50.872972	86.839979
ID	100230025	1.0	ORANGE	-4.231413	-45.872972	86.839979
ID	100230011	1.0	ORANGE	-6.731413	-53.372972	86.839979
ID	100230010	1.0	MAGENTA	-4.231413	-53.372972	86.839979
ID	100230022	1.0	MAGENTA	-4.231413	-48.372972	86.839979
ID	100230023	1.0	ORANGE	-6.731413	-48.372972	86.839979
ID	100230014	1.0	MAGENTA	-1.731413	-50.872972	86.839979
ID	100230013	1.0	ORANGE	-4.231413	-50.872972	86.839979
ID	100230005	1.0	ORANGE	5.768587	-55.872972	86.839979
ID	100230029	1.0	ORANGE	5.768587	-45.872972	86.839979
ID	100230009	1.0	ORANGE	-1.731413	-53.372972	86.839979
ID	100230018	1.0	MAGENTA	5.768587	-48.372972	86.839979
ID	100230028	1.0	ORANGE	3.268587	-45.872972	86.839979
ID	100230031	1.0	ORANGE	3.268587	-43.372972	86.839979
ID	100230015	1.0	ORANGE	0.768587	-50.872972	86.839979
ID	100230006	1.0	MAGENTA	5.768587	-53.372972	86.839979
ID	100230021	1.0	ORANGE	-1.731413	-48.372972	86.839979
ID	100230001	1.0	ORANGE	-4.231413	-55.872972	86.839979
ID	100240004	1.0	ORANGE	0.149534	-18.759748	76.490684
ID	100240002	1.0	MAGENTA	-4.850466	-18.759748	76.490684
ID	100240011	1.0	ORANGE	-9.850466	-16.259748	76.490684
ID	100240012	1.0	ORANGE	-9.850466	-13.759748	76.490684
ID	100240020	1.0	ORANGE	-2.350466	-11.259748	76.490684
ID	100240024	1.0	ORANGE	-9.850466	-8.759748	76.490684
ID	100240007	1.0	ORANGE	0.149534	-16.259748	76.490684
ID	100240025	1.0	ORANGE	-7.350466	-8.759748	76.490684
ID	100240009	1.0	ORANGE	-4.850466	-16.259748	76.490684
ID	100240028	1.0	ORANGE	0.149534	-8.759748	76.490684
ID	100240021	1.0	ORANGE	-4.850466	-11.259748	76.490684
ID	100240005	1.0	ORANGE	2.649534	-18.759748	76.490684
ID	100240027	1.0	ORANGE	-2.350466	-8.759748	76.490684
ID	100240023	1.0	ORANGE	-9.850466	-11.259748	76.490684
ID	100240016	1.0	ORANGE	0.149534	-13.759748	76.490684
ID	100240022	1.0	MAGENTA	-7.350466	-11.259748	76.490684
ID	100240008	1.0	ORANGE	-2.350466	-16.259748	76.490684
ID	100240003	1.0	ORANGE	-2.350466	-18.759748	76.490684
ID	100240019	1.0	ORANGE	0.149534	-11.259748	76.490684
ID	100240031	1.0	ORANGE	0.149534	-6.259748	76.490684
ID	100240001	1.0	ORANGE	-7.350466	-18.759748	76.490684
ID	100240010	1.0	MAGENTA	-7.350466	-16.259748	76.490684
ID	100240014	1.0	MAGENTA	-4.850466	-13.759748	76.490684
ID	100240018	1.0	MAGENTA	2.649534	-11.259748	76.490684
ID	100240013	1.0	ORANGE	-7.350466	-13.759748	76.490684
ID	100240000	1.0	ORANGE	-9.850466	-18.759748	76.490684
ID	100240017	1.0	ORANGE	2.649534	-13.759748	76.490684
ID	100240015	1.0	ORANGE	-2.350466	-13.759748	76.490684
ID	100240030	1.0	MAGENTA	2.649534	-6.259748	76.490684
ID	100240029	1.0	ORANGE	2.649534	-8.759748	76.490684
ID	100240006	1.0	MAGENTA	2.649534	-16.259748	76.490684
ID	100240026	1.0	MAGENTA	-4.850466	-8.759748	76.490684
ID	100250026	1.0	MAGENTA	-11.084107	0.006982	1.719021
ID	100250017	1.0	ORANGE	-3.584107	-4.993018	1.719021
ID	100250010	1.0	MAGENTA	-13.584107	-7.493018	1.719021
ID	100250001	1.0	ORANGE	-13.584107	-9.993018	1.719021
ID	100250013	1.0	ORANGE	-13.584107	-4.993018	1.719021
ID	100250019	1.0	ORANGE	-6.084107	-2.493018	1.719021
ID	100250029	1.0	ORANGE	-3.584107	0.006982	1.719021
ID	100250030	1.0	MAGENTA	-3.584107	2.506982	1.719021
ID	100250000	1.0	ORANGE	-16.084107	-9.993018	1.719021
ID	100250015	1.0	ORANGE	-8.584107	-4.993018	1.719021
ID	100250014	1.0	MAGENTA	-11.084107	-4.993018	1.719021
ID	100250004	1.0	ORANGE	-6.084107	-9.993018	1.719021
ID	100250027	1.0	ORANGE	-8.584107	0.006982	1.719021
ID	100250011	1.0	ORANGE	-16.084107	-7.493018	1.719021
ID	100250023	1.0	ORANGE	-16.084107	-2.493018	1.719021
ID	100250007	1.0	ORANGE	-6.084107	-7.493018	1.719021
ID	100250006	1.0	MAGENTA	-3.584107	-7.493018	1.719021
ID	100250009	1.0	ORANGE	-11.084107	-7.493018	1.719021
ID	100250012	1.0	ORANGE	-16.084107	-4.993018	1.719021
ID	100250018	1.0	MAGENTA	-3.584107	-2.493018	1.719021
ID	100250002	1.0	MAGENTA	-11.084107	-9.993018	1.719021
