Link	100510014	:	100510015
Link	100510015	:	100510016
Link	100510016	:	100510017
Link	100510017	:	100510018
Link	100510018	:	100510019
Link	100510019	:	100510020
Link	100510020	:	100510021
Link	100510021	:	100510022
Link	100510022	:	100510023
Link	100510023	:	100510024
Link	100510024	:	100510025
Link	100510025	:	100510026
Link	100510026	:	100510027
Link	100510027	:	100510028
Link	100510028	:	100510029
Link	100510029	:	100510030
Link	100510030	:	100510031
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100520014	:	100520015
Link	100520015	:	100520016
Link	100520016	:	100520017
Link	100520017	:	100520018
Link	100520018	:	100520019
Link	100520019	:	100520020
Link	100520020	:	100520021
Link	100520021	:	100520022
Link	100520022	:	100520023
Link	100520023	:	100520024
Link	100520024	:	100520025
Link	100520025	:	100520026
Link	100520026	:	100520027
Link	100520027	:	100520028
Link	100520028	:	100520029
Link	100520029	:	100520030
Link	100520030	:	100520031
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100530014	:	100530015
Link	100530015	:	100530016
Link	100530016	:	100530017
Link	100530017	:	100530018
Link	100530018	:	100530019
Link	100530019	:	100530020
Link	100530020	:	100530021
Link	100530021	:	100530022
Link	100530022	:	100530023
Link	100530023	:	100530024
Link	100530024	:	100530025
Link	100530025	:	100530026
Link	100530026	:	100530027
Link	100530027	:	100530028
Link	100530028	:	100530029
Link	100530029	:	100530030
Link	100530030	:	100530031
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100540014	:	100540015
Link	100540015	:	100540016
Link	100540016	:	100540017
Link	100540017	:	100540018
Link	100540018	:	100540019
Link	100540019	:	100540020
Link	100540020	:	100540021
Link	100540021	:	100540022
Link	100540022	:	100540023
Link	100540023	:	100540024
Link	100540024	:	100540025
Link	100540025	:	100540026
Link	100540026	:	100540027
Link	100540027	:	100540028
Link	100540028	:	100540029
Link	100540029	:	100540030
Link	100540030	:	100540031
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100550014	:	100550015
Link	100550015	:	100550016
Link	100550016	:	100550017
Link	100550017	:	100550018
Link	100550018	:	100550019
Link	100550019	:	100550020
Link	100550020	:	100550021
Link	100550021	:	100550022
Link	100550022	:	100550023
Link	100550023	:	100550024
Link	100550024	:	100550025
Link	100550025	:	100550026
Link	100550026	:	100550027
Link	100550027	:	100550028
Link	100550028	:	100550029
Link	100550029	:	100550030
Link	100550030	:	100550031
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100560014	:	100560015
Link	100560015	:	100560016
Link	100560016	:	100560017
Link	100560017	:	100560018
Link	100560018	:	100560019
Link	100560019	:	100560020
Link	100560020	:	100560021
Link	100560021	:	100560022
Link	100560022	:	100560023
Link	100560023	:	100560024
Link	100560024	:	100560025
Link	100560025	:	100560026
Link	100560026	:	100560027
Link	100560027	:	100560028
Link	100560028	:	100560029
Link	100560029	:	100560030
Link	100560030	:	100560031
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100570014	:	100570015
Link	100570015	:	100570016
Link	100570016	:	100570017
Link	100570017	:	100570018
Link	100570018	:	100570019
Link	100570019	:	100570020
Link	100570020	:	100570021
Link	100570021	:	100570022
Link	100570022	:	100570023
Link	100570023	:	100570024
Link	100570024	:	100570025
Link	100570025	:	100570026
Link	100570026	:	100570027
Link	100570027	:	100570028
Link	100570028	:	100570029
Link	100570029	:	100570030
Link	100570030	:	100570031
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100580014	:	100580015
Link	100580015	:	100580016
Link	100580016	:	100580017
Link	100580017	:	100580018
Link	100580018	:	100580019
Link	100580019	:	100580020
Link	100580020	:	100580021
Link	100580021	:	100580022
Link	100580022	:	100580023
Link	100580023	:	100580024
Link	100580024	:	100580025
Link	100580025	:	100580026
Link	100580026	:	100580027
Link	100580027	:	100580028
Link	100580028	:	100580029
Link	100580029	:	100580030
Link	100580030	:	100580031
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100590014	:	100590015
Link	100590015	:	100590016
Link	100590016	:	100590017
Link	100590017	:	100590018
Link	100590018	:	100590019
Link	100590019	:	100590020
Link	100590020	:	100590021
Link	100590021	:	100590022
Link	100590022	:	100590023
Link	100590023	:	100590024
Link	100590024	:	100590025
Link	100590025	:	100590026
Link	100590026	:	100590027
Link	100590027	:	100590028
Link	100590028	:	100590029
Link	100590029	:	100590030
Link	100590030	:	100590031
Link	100220022	:	100330006
Link	100080002	:	100370014
Link	100280026	:	100390006
Link	100070030	:	100590026
Link	100230014	:	100450018
Link	100140022	:	100400002
Link	100060010	:	100560018
Link	100280018	:	100390018
Link	100220030	:	100330026
Link	100220006	:	100330018
Link	100240018	:	100360018
Link	100290026	:	100550022
Link	100090010	:	100470014
Link	100110026	:	100490018
Link	100260018	:	100580002
Link	100050002	:	100370002
Link	100250030	:	100430030
Link	100290014	:	100310006
Link	100170006	:	100300030
Link	100270022	:	100440030
Link	100170002	:	100300026
Link	100140006	:	100490002
Link	100080030	:	100410006
Link	100150014	:	100520014
Link	100210018	:	100570022
Link	100260014	:	100580010
Link	100150018	:	100520006
Link	100010018	:	100560014
Link	100270030	:	100440014
Link	100170030	:	100500006
Link	100190026	:	100520030
Link	100280014	:	100390026
Link	100270018	:	100440022
Link	100100010	:	100510030
Link	100220014	:	100330022
Link	100070022	:	100590006
Link	100150026	:	100320010
Link	100040018	:	100400018
Link	100210014	:	100570014
Link	100280002	:	100390030
Link	100170022	:	100550006
Link	100050014	:	100370006
Link	100140026	:	100400006
Link	100290030	:	100550018
Link	100200030	:	100550026
Link	100070026	:	100590014
Link	100020014	:	100390014
Link	100220018	:	100330010
Link	100080022	:	100410014
Link	100060026	:	100560026
Link	100220026	:	100460022
Link	100080026	:	100410018
Link	100270026	:	100440018
Link	100280022	:	100390002
Link	100280010	:	100390022
Link	100210022	:	100570018
Link	100090030	:	100470030
Link	100000006	:	100340026
Link	100200026	:	100550030
Link	100230022	:	100450002
Link	100010014	:	100560010

SCENE
SceneNumber	18	CurrentTime	0.03600000000332868
ID	100000028	1.0	ORANGE	37.278402	-47.055569	79.209420
ID	100000003	1.0	ORANGE	33.599495	-44.462392	73.103866
ID	100000002	1.0	MAGENTA	34.527715	-44.492578	70.802080
ID	100000008	1.0	ORANGE	40.314323	-42.444813	68.638148
ID	100000016	1.0	ORANGE	41.698334	-51.147943	67.971817
ID	100000029	1.0	ORANGE	35.790382	-48.715392	78.091785
ID	100000011	1.0	ORANGE	43.775943	-43.706420	65.546384
ID	100000012	1.0	ORANGE	41.402598	-43.064641	65.866040
ID	100000010	1.0	MAGENTA	44.176631	-41.926095	67.301489
ID	100000017	1.0	ORANGE	40.688268	-49.295267	69.403517
ID	100000004	1.0	ORANGE	35.191641	-43.034432	71.722496
ID	100000030	1.0	MAGENTA	34.179000	-47.890500	79.834672
ID	100000019	1.0	ORANGE	36.553970	-48.281956	70.852796
ID	100000000	1.0	ORANGE	36.490928	-44.940192	75.019372
ID	100000021	1.0	ORANGE	37.706667	-49.125019	74.803403
ID	100000001	1.0	ORANGE	35.148836	-45.522196	73.009175
ID	100000015	1.0	ORANGE	41.986086	-48.743061	67.393552
ID	100000026	1.0	MAGENTA	38.024999	-46.927350	76.804482
ID	100000023	1.0	ORANGE	36.096173	-50.058068	76.465028
ID	100000031	1.0	ORANGE	36.339791	-47.481282	81.056180
ID	100000013	1.0	ORANGE	40.589220	-44.823757	67.417215
ID	100000025	1.0	ORANGE	37.538409	-46.815526	74.306959
ID	100000018	1.0	MAGENTA	38.432378	-49.859196	70.348291
ID	100000014	1.0	MAGENTA	41.999947	-46.520149	66.279852
ID	100000020	1.0	ORANGE	38.402239	-48.440669	72.532292
ID	100000006	1.0	MAGENTA	38.877152	-40.311051	70.617007
ID	100000022	1.0	MAGENTA	38.555388	-50.723996	76.467685
ID	100000005	1.0	ORANGE	36.496760	-41.315420	70.358591
ID	100000007	1.0	ORANGE	41.006789	-41.733190	70.922171
ID	100000024	1.0	ORANGE	35.929997	-48.780820	74.245727
ID	100000027	1.0	ORANGE	36.185168	-45.444742	77.713645
ID	100000009	1.0	ORANGE	42.753330	-42.380134	69.341091
ID	100010024	1.0	ORANGE	-0.530859	27.613655	41.497628
ID	100010001	1.0	ORANGE	1.081642	22.289281	23.563175
ID	100010010	1.0	MAGENTA	-6.533483	25.293986	24.336935
ID	100010005	1.0	ORANGE	-3.712699	17.778668	20.860707
ID	100010006	1.0	MAGENTA	-4.960987	19.829516	21.190983
ID	100010003	1.0	ORANGE	0.063865	20.656018	20.242548
ID	100010014	1.0	MAGENTA	-4.992083	26.068812	30.823230
ID	100010021	1.0	ORANGE	-1.153793	26.242482	38.983996
ID	100010025	1.0	ORANGE	0.902786	26.181276	43.014524
ID	100010018	1.0	MAGENTA	-0.394463	28.317484	35.299804
ID	100010007	1.0	ORANGE	-6.389216	21.714948	21.807871
ID	100010011	1.0	ORANGE	-5.299609	25.178739	26.465783
ID	100010022	1.0	MAGENTA	-0.893745	28.690336	39.488070
ID	100010008	1.0	ORANGE	-5.561803	24.072488	22.112569
ID	100010000	1.0	ORANGE	0.713457	23.194608	25.885461
ID	100010027	1.0	ORANGE	3.063922	29.356516	45.739100
ID	100010015	1.0	ORANGE	-3.546928	26.674107	32.810476
ID	100010028	1.0	ORANGE	5.289266	29.217389	46.855836
ID	100010020	1.0	ORANGE	0.699795	27.720281	38.264644
ID	100010026	1.0	MAGENTA	2.710764	27.533172	44.041177
ID	100010002	1.0	MAGENTA	0.374031	22.911109	21.234640
ID	100010009	1.0	ORANGE	-4.296035	25.866684	23.398607
ID	100010030	1.0	MAGENTA	6.475077	31.998940	44.275554
ID	100010013	1.0	ORANGE	-7.067600	25.409548	29.656462
ID	100010017	1.0	ORANGE	-1.835965	29.189869	33.396974
ID	100010019	1.0	ORANGE	-1.268944	29.107795	37.527064
ID	100010004	1.0	ORANGE	-1.948153	19.249720	19.869477
ID	100010031	1.0	ORANGE	7.884635	32.503548	46.239984
ID	100010029	1.0	ORANGE	4.555251	31.152578	45.516003
ID	100010012	1.0	ORANGE	-7.018170	23.892161	27.702492
ID	100010023	1.0	ORANGE	1.385280	28.917408	40.522326
ID	100010016	1.0	ORANGE	-1.155742	27.114403	32.173186
ID	100020022	1.0	MAGENTA	26.693134	-12.442090	69.734871
ID	100020012	1.0	ORANGE	24.707016	-23.094152	62.524505
ID	100020026	1.0	MAGENTA	22.458004	-13.340635	74.890507
ID	100020030	1.0	MAGENTA	25.451997	-19.356474	75.850441
ID	100020000	1.0	ORANGE	27.250477	-19.978648	51.027883
ID	100020019	1.0	ORANGE	25.591091	-15.708767	64.718576
ID	100020010	1.0	MAGENTA	25.722263	-20.811881	60.022939
ID	100020007	1.0	ORANGE	22.177648	-17.835808	55.315867
ID	100020003	1.0	ORANGE	24.178989	-18.879298	51.758042
ID	100020006	1.0	MAGENTA	21.711226	-15.952723	53.700402
ID	100020020	1.0	ORANGE	26.749880	-15.793024	67.026585
ID	100020018	1.0	MAGENTA	23.985390	-17.721380	64.756268
ID	100020015	1.0	ORANGE	22.784457	-23.546015	65.614354
ID	100020021	1.0	ORANGE	27.446627	-13.409487	67.488410
ID	100020005	1.0	ORANGE	22.156187	-16.429594	51.246303
ID	100020008	1.0	ORANGE	22.850215	-19.278573	57.254700
ID	100020029	1.0	ORANGE	24.043400	-17.529002	74.974497
ID	100020002	1.0	MAGENTA	23.950795	-20.999714	53.076297
ID	100020027	1.0	ORANGE	21.585698	-15.678051	74.849043
ID	100020001	1.0	ORANGE	26.399100	-21.213811	53.012164
ID	100020011	1.0	ORANGE	26.922084	-22.421709	61.485233
ID	100020017	1.0	ORANGE	24.198750	-19.557052	66.522365
ID	100020024	1.0	ORANGE	23.463594	-13.188486	73.198772
ID	100020004	1.0	ORANGE	22.354520	-17.896497	53.219821
ID	100020031	1.0	ORANGE	23.977084	-19.940901	77.809316
ID	100020009	1.0	ORANGE	24.404308	-18.905570	59.136363
ID	100020025	1.0	ORANGE	21.012685	-12.632344	72.957988
ID	100020028	1.0	ORANGE	22.129953	-17.667589	73.462377
ID	100020014	1.0	MAGENTA	21.985074	-25.364468	64.129130
ID	100020013	1.0	ORANGE	24.520782	-25.072469	64.077081
ID	100020023	1.0	ORANGE	25.345155	-12.039072	71.900128
ID	100020016	1.0	ORANGE	22.417423	-21.298108	66.592934
ID	100030001	1.0	ORANGE	22.214374	22.142347	12.466573
ID	100030031	1.0	ORANGE	18.648009	25.831595	1.176567
ID	100030005	1.0	ORANGE	16.153289	20.320975	13.467038
ID	100030027	1.0	ORANGE	21.699922	25.101047	5.474658
ID	100030024	1.0	ORANGE	21.719594	24.592326	3.473516
ID	100030019	1.0	ORANGE	24.368223	25.855108	8.082107
ID	100030009	1.0	ORANGE	16.851181	28.416189	12.221308
ID	100030023	1.0	ORANGE	19.667998	23.687112	4.534733
ID	100030020	1.0	ORANGE	21.948861	25.352376	7.450776
ID	100030026	1.0	MAGENTA	22.176389	26.569075	3.491065
ID	100030013	1.0	ORANGE	24.383796	26.192461	13.760468
ID	100030030	1.0	MAGENTA	17.640462	25.359660	3.349952
ID	100030004	1.0	ORANGE	17.001218	19.514979	11.246429
ID	100030025	1.0	ORANGE	24.002109	25.074616	4.302962
ID	100030029	1.0	ORANGE	19.481421	27.021698	2.681141
ID	100030002	1.0	MAGENTA	19.750704	22.576413	11.824300
ID	100030015	1.0	ORANGE	27.358497	23.651981	12.977430
ID	100030010	1.0	MAGENTA	17.920659	26.615008	13.722486
ID	100030007	1.0	ORANGE	16.195237	25.254802	14.064347
ID	100030008	1.0	ORANGE	16.351574	26.045947	11.740873
ID	100030018	1.0	MAGENTA	25.651848	26.515766	10.137849
ID	100030016	1.0	ORANGE	26.215970	23.097331	10.773834
ID	100030006	1.0	MAGENTA	16.133095	22.738647	14.168586
ID	100030017	1.0	ORANGE	24.135637	24.571688	10.833234
ID	100030000	1.0	ORANGE	22.870103	20.221120	11.027893
ID	100030028	1.0	ORANGE	20.276478	27.110812	5.048789
ID	100030014	1.0	MAGENTA	25.180123	23.829168	14.263091
ID	100030003	1.0	ORANGE	18.136861	21.458487	10.176253
ID	100030011	1.0	ORANGE	20.330426	26.362490	14.445071
ID	100030021	1.0	ORANGE	19.385218	25.262924	7.394497
ID	100030012	1.0	ORANGE	22.432381	25.010817	14.701629
ID	100030022	1.0	MAGENTA	18.691429	25.917404	5.036601
ID	100040004	1.0	ORANGE	38.600807	35.142405	82.128968
ID	100040026	1.0	MAGENTA	25.355124	35.984248	79.903605
ID	100040006	1.0	MAGENTA	38.134197	39.395400	81.782988
ID	100040015	1.0	ORANGE	34.011568	43.984086	80.208700
ID	100040022	1.0	MAGENTA	23.320283	38.902405	76.160693
ID	100040028	1.0	ORANGE	24.074899	33.460880	80.964824
ID	100040023	1.0	ORANGE	24.633725	37.764534	77.968216
ID	100040024	1.0	ORANGE	25.705118	39.929069	78.600408
ID	100040005	1.0	ORANGE	39.212696	37.281542	81.024409
ID	100040013	1.0	ORANGE	36.465020	43.478770	81.443036
ID	100040031	1.0	ORANGE	24.300107	36.259092	84.228172
ID	100040007	1.0	ORANGE	36.964775	38.187900	83.695877
ID	100040010	1.0	MAGENTA	35.352933	42.431117	86.040930
ID	100040018	1.0	MAGENTA	27.468548	42.351921	78.614050
ID	100040008	1.0	ORANGE	37.717106	40.290121	84.709554
ID	100040017	1.0	ORANGE	29.974123	42.523592	78.689625
ID	100040002	1.0	MAGENTA	38.639175	34.741960	84.937976
ID	100040030	1.0	MAGENTA	23.365877	34.040870	84.869089
ID	100040027	1.0	ORANGE	24.101183	35.742833	81.989787
ID	100040019	1.0	ORANGE	27.248546	41.203715	76.378851
ID	100040000	1.0	ORANGE	37.313186	33.280286	88.788215
ID	100040012	1.0	ORANGE	36.731184	41.044876	81.774521
ID	100040021	1.0	ORANGE	24.856963	38.409938	74.259686
ID	100040014	1.0	MAGENTA	36.036527	42.995728	79.056215
ID	100040020	1.0	ORANGE	26.057243	40.632437	74.218856
ID	100040025	1.0	ORANGE	25.938715	38.370954	80.596155
ID	100040011	1.0	ORANGE	35.346189	41.001538	83.915075
ID	100040009	1.0	ORANGE	35.746051	40.002267	86.204937
ID	100040029	1.0	ORANGE	23.495557	32.402847	83.075521
ID	100040016	1.0	ORANGE	31.965646	44.105151	78.675622
ID	100040003	1.0	ORANGE	40.568979	34.293026	83.457983
ID	100040001	1.0	ORANGE	39.100971	33.425044	87.071634
ID	100050023	1.0	ORANGE	45.538236	-2.733172	35.474089
ID	100050031	1.0	ORANGE	50.398002	-5.101241	38.291369
ID	100050024	1.0	ORANGE	43.002762	-2.236389	35.770712
ID	100050016	1.0	ORANGE	45.930103	1.891618	34.072181
ID	100050007	1.0	ORANGE	46.661915	4.124636	27.175200
ID	100050030	1.0	MAGENTA	52.458684	-5.616707	36.981099
ID	100050027	1.0	ORANGE	46.647668	-7.157107	37.147709
ID	100050015	1.0	ORANGE	45.914061	4.193534	34.830531
ID	100050021	1.0	ORANGE	48.702582	-4.156089	36.582562
ID	100050012	1.0	ORANGE	44.142172	7.743516	32.406525
ID	100050010	1.0	MAGENTA	43.328189	8.472409	30.238106
ID	100050003	1.0	ORANGE	50.290563	-1.809375	28.150778
ID	100050028	1.0	ORANGE	48.985730	-6.990716	37.839343
ID	100050014	1.0	MAGENTA	43.843880	5.270675	34.028965
ID	100050026	1.0	MAGENTA	44.261420	-6.656603	37.309147
ID	100050029	1.0	ORANGE	50.093508	-5.422834	36.257884
ID	100050025	1.0	ORANGE	43.096947	-4.706147	36.239720
ID	100050019	1.0	ORANGE	45.138008	-1.886552	38.738463
ID	100050008	1.0	ORANGE	47.307035	5.646123	29.015229
ID	100050001	1.0	ORANGE	50.201710	-4.271383	31.783534
ID	100050011	1.0	ORANGE	42.567197	9.689017	32.313302
ID	100050005	1.0	ORANGE	46.182781	-0.241407	29.493665
ID	100050022	1.0	MAGENTA	47.248183	-4.465554	34.529633
ID	100050002	1.0	MAGENTA	51.320527	-3.655467	29.539095
ID	100050020	1.0	ORANGE	46.391529	-3.418862	37.178346
ID	100050000	1.0	ORANGE	49.914071	-5.045234	29.519484
ID	100050009	1.0	ORANGE	45.371430	7.159061	29.545688
ID	100050017	1.0	ORANGE	46.174602	0.039588	35.629875
ID	100050006	1.0	MAGENTA	46.790033	1.805995	28.131095
ID	100050013	1.0	ORANGE	42.602316	7.426824	34.290518
ID	100050004	1.0	ORANGE	48.475975	-1.331790	29.852793
ID	100050018	1.0	MAGENTA	44.112934	-0.882606	36.667221
ID	100060010	1.0	MAGENTA	-3.403145	42.539971	15.248173
ID	100060004	1.0	ORANGE	-4.082614	45.916385	7.247545
ID	100060028	1.0	ORANGE	-12.346081	42.161440	36.282443
ID	100060017	1.0	ORANGE	-9.437343	45.025685	24.038212
ID	100060003	1.0	ORANGE	-4.648576	43.565771	6.460834
ID	100060008	1.0	ORANGE	-5.155900	45.851160	12.933938
ID	100060013	1.0	ORANGE	-3.435053	43.944641	20.416555
ID	100060016	1.0	ORANGE	-7.492602	43.664834	24.575097
ID	100060002	1.0	MAGENTA	-5.849948	41.294424	6.145113
ID	100060014	1.0	MAGENTA	-5.423920	43.330500	21.750333
ID	100060024	1.0	ORANGE	-11.961383	45.103748	32.996329
ID	100060015	1.0	ORANGE	-5.581803	42.256705	23.982685
ID	100060005	1.0	ORANGE	-6.038524	46.029451	8.779413
ID	100060027	1.0	ORANGE	-12.832632	43.618552	34.357853
ID	100060000	1.0	ORANGE	-6.447616	42.530067	4.291130
ID	100060018	1.0	MAGENTA	-10.990972	43.205763	24.954357
ID	100060025	1.0	ORANGE	-12.677457	47.475087	33.434257
ID	100060031	1.0	ORANGE	-7.807787	41.351683	35.930645
ID	100060026	1.0	MAGENTA	-11.744759	45.758894	34.898856
ID	100060030	1.0	MAGENTA	-7.954755	43.905333	35.801414
ID	100060007	1.0	ORANGE	-4.430302	46.808857	10.681249
ID	100060022	1.0	MAGENTA	-12.054816	45.478039	29.014313
ID	100060006	1.0	MAGENTA	-5.150850	48.375404	8.809197
ID	100060020	1.0	ORANGE	-10.122720	46.653432	26.056532
ID	100060001	1.0	ORANGE	-8.102755	40.838918	5.001884
ID	100060009	1.0	ORANGE	-3.195442	44.833838	14.214204
ID	100060019	1.0	ORANGE	-11.803939	45.481104	24.613737
ID	100060012	1.0	ORANGE	-4.521878	44.434221	18.232801
ID	100060011	1.0	ORANGE	-5.348956	42.581304	16.784571
ID	100060029	1.0	ORANGE	-9.930867	42.450262	35.991659
ID	100060021	1.0	ORANGE	-11.681698	44.811907	26.610126
ID	100060023	1.0	ORANGE	-10.497533	45.096673	30.995300
ID	100070029	1.0	ORANGE	-7.895710	30.024891	25.172819
ID	100070015	1.0	ORANGE	-18.191017	33.711899	30.326424
ID	100070005	1.0	ORANGE	-22.787367	35.038369	25.408906
ID	100070010	1.0	MAGENTA	-21.424186	38.308464	31.150320
ID	100070018	1.0	MAGENTA	-15.438321	33.969815	28.488120
ID	100070026	1.0	MAGENTA	-7.340206	34.472330	30.043889
ID	100070016	1.0	ORANGE	-18.733804	31.836166	28.787256
ID	100070030	1.0	MAGENTA	-7.860852	29.974532	22.735929
ID	100070002	1.0	MAGENTA	-21.160347	36.900094	22.384484
ID	100070007	1.0	ORANGE	-20.728948	36.081311	28.748476
ID	100070013	1.0	ORANGE	-19.700159	35.631941	30.693173
ID	100070031	1.0	ORANGE	-6.100011	31.641895	23.180468
ID	100070017	1.0	ORANGE	-16.769834	32.272916	27.279013
ID	100070014	1.0	MAGENTA	-20.348231	33.333956	31.500579
ID	100070019	1.0	ORANGE	-15.015808	31.763356	29.766787
ID	100070008	1.0	ORANGE	-22.550890	37.046995	30.171516
ID	100070027	1.0	ORANGE	-7.689379	32.236799	28.871734
ID	100070000	1.0	ORANGE	-18.636378	37.535271	20.089303
ID	100070009	1.0	ORANGE	-23.541345	39.364330	30.377912
ID	100070006	1.0	MAGENTA	-20.958775	34.362528	26.970075
ID	100070022	1.0	MAGENTA	-10.941565	34.398155	27.654682
ID	100070011	1.0	ORANGE	-21.008235	39.594308	29.095205
ID	100070025	1.0	ORANGE	-5.884505	36.489452	29.480483
ID	100070012	1.0	ORANGE	-19.519977	37.601013	29.116944
ID	100070023	1.0	ORANGE	-9.395994	36.190235	26.885037
ID	100070004	1.0	ORANGE	-20.741214	34.525290	23.963893
ID	100070001	1.0	ORANGE	-18.872824	36.004246	22.003103
ID	100070003	1.0	ORANGE	-20.854115	34.610977	21.421626
ID	100070028	1.0	ORANGE	-6.782979	31.586218	26.657217
ID	100070021	1.0	ORANGE	-11.692608	34.529762	29.988972
ID	100070024	1.0	ORANGE	-7.886557	37.575320	28.361667
ID	100070020	1.0	ORANGE	-13.809130	33.743629	28.996848
ID	100080023	1.0	ORANGE	14.573411	-23.490647	48.430940
ID	100080017	1.0	ORANGE	23.269061	-23.125371	41.454553
ID	100080021	1.0	ORANGE	17.985019	-22.986451	46.027684
ID	100080010	1.0	MAGENTA	29.082668	-26.402941	47.711454
ID	100080005	1.0	ORANGE	23.120320	-28.632933	53.499714
ID	100080003	1.0	ORANGE	21.287790	-25.756008	51.190832
ID	100080001	1.0	ORANGE	18.742968	-29.167722	52.751886
ID	100080006	1.0	MAGENTA	22.868169	-29.391222	51.128334
ID	100080009	1.0	ORANGE	27.356731	-24.725635	48.398427
ID	100080020	1.0	ORANGE	18.856022	-25.165498	45.290304
ID	100080028	1.0	ORANGE	10.805590	-23.224765	44.867286
ID	100080031	1.0	ORANGE	6.667633	-22.505388	46.844614
ID	100080022	1.0	MAGENTA	15.787768	-22.114607	46.770240
ID	100080025	1.0	ORANGE	13.008063	-22.453086	46.015079
ID	100080014	1.0	MAGENTA	26.919341	-23.829357	42.940518
ID	100080000	1.0	ORANGE	18.256932	-26.755033	52.199476
ID	100080026	1.0	MAGENTA	11.118327	-20.796349	46.024052
ID	100080024	1.0	ORANGE	12.130868	-23.245434	48.262740
ID	100080011	1.0	ORANGE	31.415927	-26.356170	46.897016
ID	100080013	1.0	ORANGE	29.373484	-23.787343	43.270469
ID	100080007	1.0	ORANGE	23.459122	-26.999545	50.507246
ID	100080008	1.0	ORANGE	25.454627	-25.644500	49.725284
ID	100080002	1.0	MAGENTA	20.820726	-27.952909	52.225284
ID	100080027	1.0	ORANGE	10.521518	-21.070973	43.637917
ID	100080015	1.0	ORANGE	25.658304	-24.341876	45.001058
ID	100080019	1.0	ORANGE	20.183937	-23.067877	44.892622
ID	100080004	1.0	ORANGE	22.954780	-26.201599	53.006941
ID	100080016	1.0	ORANGE	25.150206	-22.933268	43.008943
ID	100080029	1.0	ORANGE	8.614646	-23.861576	43.849988
ID	100080018	1.0	MAGENTA	21.126188	-22.836743	42.609651
ID	100080030	1.0	MAGENTA	6.412292	-22.885649	44.377865
ID	100080012	1.0	ORANGE	30.569399	-25.238868	44.861813
ID	100090016	1.0	ORANGE	3.444313	40.511372	75.557855
ID	100090020	1.0	ORANGE	7.526205	36.852524	80.161357
ID	100090013	1.0	ORANGE	-0.886765	38.924353	79.435134
ID	100090010	1.0	MAGENTA	-0.696514	39.229027	84.309993
ID	100090018	1.0	MAGENTA	5.674067	38.040224	76.780781
ID	100090000	1.0	ORANGE	-15.653027	34.639201	80.540247
ID	100090001	1.0	ORANGE	-13.511883	35.787224	80.301852
