SCENE
SceneNumber	0	CurrentTime	0.0
ID	100300026	1.0	GREEN	-18.205585	32.824732	86.208749
ID	100300014	1.0	GREEN	-22.093790	35.640291	87.994340
ID	100300004	1.0	PINK	-18.154085	48.296415	83.383856
ID	100300000	1.0	PINK	-22.234545	45.447391	78.167697
ID	100300018	1.0	GREEN	-21.682576	31.902388	90.622360
ID	100300025	1.0	PINK	-16.313688	33.273487	87.800192
ID	100310029	1.0	PINK	-1.774601	-38.936944	38.908739
ID	100310014	1.0	GREEN	-8.004643	-42.651518	31.017964
ID	100310000	1.0	PINK	-14.633053	-45.537440	44.719176
ID	100310010	1.0	GREEN	-10.425022	-48.377713	33.682842
ID	100310004	1.0	PINK	-14.653430	-47.800959	39.896254
ID	100310031	1.0	PINK	-2.323901	-37.133568	35.695404
ID	100310017	1.0	PINK	-5.868361	-44.283333	29.489104
ID	100310016	1.0	PINK	-8.035607	-45.085389	30.347704
ID	100310006	1.0	GREEN	-14.340419	-48.938969	36.588337
ID	100310005	1.0	PINK	-13.149308	-49.457688	38.768100
ID	100310030	1.0	GREEN	-1.083124	-39.128123	36.541947
ID	100310009	1.0	PINK	-12.936807	-48.340606	34.011099
ID	100310011	1.0	PINK	-8.434805	-47.457514	34.919847
ID	100310001	1.0	PINK	-12.877753	-45.406960	43.080203
ID	100310019	1.0	PINK	-1.737495	-43.844079	30.428097
ID	100310012	1.0	PINK	-7.799594	-46.119769	32.922391
ID	100310021	1.0	PINK	-2.081888	-45.033633	32.604213
ID	100310026	1.0	GREEN	-6.760544	-40.251169	37.498052
ID	100310022	1.0	GREEN	-1.845038	-43.744467	34.706750
ID	100310013	1.0	PINK	-7.375564	-43.684148	33.215242
ID	100310003	1.0	PINK	-15.141657	-48.735671	42.150686
ID	100310020	1.0	PINK	-3.865148	-43.602741	31.657567
ID	100310028	1.0	PINK	-3.740717	-39.796122	37.553190
ID	100310002	1.0	GREEN	-13.905977	-47.606816	43.979638
ID	100310015	1.0	PINK	-10.137981	-43.768855	30.291563
ID	100310008	1.0	PINK	-14.780099	-48.833543	32.315383
ID	100310024	1.0	PINK	-6.208686	-42.015423	34.260530
ID	100310018	1.0	GREEN	-3.553206	-44.118271	28.648242
ID	100310025	1.0	PINK	-6.712137	-39.760893	35.103427
ID	100310027	1.0	PINK	-5.564744	-38.638125	38.922798
ID	100310023	1.0	PINK	-3.918334	-42.418010	35.384132
ID	100310007	1.0	PINK	-14.921105	-47.619852	34.500023
ID	100320026	1.0	GREEN	-10.752952	-37.706750	65.189853
ID	100320021	1.0	PINK	-10.480765	-41.026178	55.974666
ID	100320002	1.0	GREEN	-1.206955	-40.605224	52.708603
ID	100320014	1.0	GREEN	-4.538501	-47.655346	58.610181
ID	100320023	1.0	PINK	-10.211230	-41.096212	59.107877
ID	100320008	1.0	PINK	-2.619659	-50.072258	49.350613
ID	100320012	1.0	PINK	-5.032951	-45.944302	54.187238
ID	100320003	1.0	PINK	-2.276469	-42.763744	52.026061
ID	100320027	1.0	PINK	-12.285103	-38.312234	67.051399
ID	100320000	1.0	PINK	0.715843	-39.070497	49.393232
ID	100320013	1.0	PINK	-4.055838	-47.061708	56.225340
ID	100320007	1.0	PINK	-3.691401	-47.895960	48.806669
ID	100320024	1.0	PINK	-10.197305	-39.440205	61.067892
ID	100320006	1.0	GREEN	-4.011985	-45.520124	49.477116
ID	100320018	1.0	GREEN	-9.850250	-45.020275	54.138405
ID	100320004	1.0	PINK	-0.052178	-43.628197	51.265216
ID	100320011	1.0	PINK	-5.548259	-46.278997	51.749102
ID	100320028	1.0	PINK	-13.928019	-38.465330	65.251348
ID	100320020	1.0	PINK	-9.201831	-42.130743	54.144804
ID	100320025	1.0	PINK	-10.420872	-39.569232	63.558714
ID	100320030	1.0	GREEN	-16.059501	-40.017020	65.687967
ID	100320017	1.0	PINK	-7.482994	-45.738164	54.232160
ID	100320005	1.0	PINK	-1.701306	-45.246428	50.368949
ID	100320009	1.0	PINK	-3.395213	-49.266328	51.641971
ID	100320019	1.0	PINK	-11.257565	-43.243068	55.058424
ID	100320001	1.0	PINK	-0.994803	-38.667039	51.143774
ID	100320016	1.0	PINK	-6.892316	-47.180265	56.215184
ID	100320029	1.0	PINK	-13.734211	-40.764593	66.280210
ID	100320022	1.0	GREEN	-11.189423	-42.853398	57.495824
ID	100320010	1.0	GREEN	-3.182570	-46.814163	51.268625
ID	100320031	1.0	PINK	-16.902560	-41.361767	63.723728
ID	100320015	1.0	PINK	-6.901347	-46.868711	58.756635
ID	100330024	1.0	PINK	11.431741	36.998441	37.789328
ID	100330013	1.0	PINK	2.141867	31.656193	40.874624
ID	100330026	1.0	GREEN	13.505048	38.685073	39.899442
ID	100330004	1.0	PINK	3.432680	28.510926	46.925395
ID	100330022	1.0	GREEN	12.433055	40.732960	40.855733
ID	100330031	1.0	PINK	23.235949	35.262076	36.202764
ID	100330025	1.0	PINK	13.040358	38.903730	37.487222
ID	100330000	1.0	PINK	6.206980	30.235345	48.665636
ID	100330005	1.0	PINK	3.149118	29.493931	44.674387
ID	100330003	1.0	PINK	3.317207	28.089905	49.350428
ID	100330001	1.0	PINK	7.572574	28.165447	49.141815
ID	100330017	1.0	PINK	4.763184	35.186176	44.013083
ID	100330020	1.0	PINK	7.725295	40.435194	40.483099
ID	100330027	1.0	PINK	15.799939	38.465230	39.044789
ID	100330023	1.0	PINK	11.690675	39.106831	39.095421
ID	100330009	1.0	PINK	4.981178	26.492702	42.571249
ID	100330030	1.0	GREEN	21.673612	36.976800	37.113709
ID	100330002	1.0	GREEN	5.518544	27.637203	50.422320
ID	100330007	1.0	PINK	3.787440	31.315350	42.843038
ID	100330016	1.0	PINK	3.439879	34.882004	42.009499
ID	100330008	1.0	PINK	4.057695	28.853925	42.347808
ID	100330014	1.0	GREEN	2.194562	33.602827	42.369313
ID	100330029	1.0	PINK	20.675816	38.274975	38.969405
ID	100330021	1.0	PINK	10.054281	41.222616	40.820480
ID	100330018	1.0	GREEN	5.082931	37.658886	43.317806
ID	100330011	1.0	PINK	3.380896	27.601053	38.970066
ID	100330010	1.0	GREEN	5.499538	27.449569	40.307985
ID	100330019	1.0	PINK	5.578266	39.332741	41.377544
ID	100330015	1.0	PINK	2.431980	34.956605	44.388275
ID	100330006	1.0	GREEN	3.287862	31.989955	45.159322
ID	100330028	1.0	PINK	18.215613	38.206037	38.790870
ID	100330012	1.0	PINK	2.240214	29.169603	40.578836
ID	100340010	1.0	GREEN	13.681859	56.259719	88.345500
ID	100340017	1.0	PINK	20.932771	52.504293	85.321494
ID	100340008	1.0	PINK	13.934974	53.437004	91.902891
ID	100340004	1.0	PINK	9.793192	53.962095	91.885759
ID	100340007	1.0	PINK	13.953974	53.610172	94.387482
ID	100340018	1.0	GREEN	20.407308	50.835295	87.124497
ID	100340006	1.0	GREEN	13.374503	51.752064	92.757870
ID	100340002	1.0	GREEN	6.739648	50.691625	89.747100
ID	100340026	1.0	GREEN	23.200875	41.821849	82.711228
ID	100340016	1.0	PINK	19.440249	54.153942	86.442796
ID	100340009	1.0	PINK	14.861109	54.645605	89.894221
ID	100340025	1.0	PINK	22.722560	43.029448	84.835332
ID	100340021	1.0	PINK	17.691375	46.976671	86.933310
ID	100340031	1.0	PINK	18.051928	40.265078	81.614229
ID	100340011	1.0	PINK	15.612407	57.780113	88.891586
ID	100340013	1.0	PINK	18.504363	57.757808	91.061879
ID	100340024	1.0	PINK	20.920228	44.714773	85.274212
ID	100340015	1.0	PINK	20.422293	54.478361	88.714642
ID	100340003	1.0	PINK	8.642281	52.010939	90.801587
ID	100340012	1.0	PINK	16.355538	56.461016	90.911129
ID	100340028	1.0	PINK	19.864569	41.243718	79.539576
ID	100340001	1.0	PINK	6.765565	51.273042	92.160061
ID	100340022	1.0	GREEN	17.985530	44.460248	86.795688
ID	100340005	1.0	PINK	12.117610	53.308241	91.150111
ID	100340023	1.0	PINK	20.214868	45.263516	87.598777
ID	100340020	1.0	PINK	19.465467	48.082685	85.563216
ID	100340029	1.0	PINK	19.266794	43.529973	80.234270
ID	100340030	1.0	GREEN	17.740659	41.636001	79.576069
ID	100340000	1.0	PINK	8.408346	49.760156	91.034869
ID	100340014	1.0	GREEN	20.171248	56.948387	89.324647
ID	100340027	1.0	PINK	20.963430	42.206086	81.607699
ID	100340019	1.0	PINK	21.338489	49.678438	85.141360
ID	100350021	1.0	PINK	25.502913	-49.331657	71.064673
ID	100350009	1.0	PINK	26.718469	-47.564972	65.203035
ID	100350015	1.0	PINK	19.456948	-44.912084	65.035035
ID	100350012	1.0	PINK	24.067885	-45.454234	65.219820
ID	100350017	1.0	PINK	19.614262	-49.753776	65.380618
ID	100350004	1.0	PINK	22.852086	-42.160230	66.493306
ID	100350031	1.0	PINK	28.140681	-40.708691	71.693341
ID	100350010	1.0	GREEN	26.118422	-48.431662	62.875641
ID	100350013	1.0	PINK	22.100764	-46.050915	63.689806
ID	100350020	1.0	PINK	24.126447	-49.384807	68.951046
ID	100350025	1.0	PINK	28.903762	-48.060432	75.387002
ID	100350000	1.0	PINK	25.798285	-37.663111	64.538608
ID	100350014	1.0	GREEN	20.837120	-46.879156	65.694654
ID	100350005	1.0	PINK	22.083615	-42.274590	68.893908
ID	100350002	1.0	GREEN	26.226081	-40.463917	63.723230
ID	100350006	1.0	GREEN	23.817643	-43.739099	67.870163
ID	100350011	1.0	PINK	24.197469	-47.010350	63.374594
ID	100350008	1.0	PINK	26.068606	-45.235771	65.875381
ID	100350003	1.0	PINK	24.198831	-40.557702	65.131837
ID	100350029	1.0	PINK	30.699373	-42.917501	71.283532
ID	100350016	1.0	PINK	19.406759	-47.394370	64.495537
ID	100350022	1.0	GREEN	26.951936	-51.223655	70.461684
ID	100350026	1.0	GREEN	30.863841	-46.468916	75.156188
ID	100350007	1.0	PINK	25.283436	-42.898819	66.047420
ID	100350018	1.0	GREEN	21.668879	-51.142570	65.767551
ID	100350023	1.0	PINK	28.605936	-49.587140	71.287925
ID	100350024	1.0	PINK	28.892153	-47.728628	72.909019
ID	100350019	1.0	PINK	21.988642	-49.486593	67.643364
ID	100350027	1.0	PINK	31.377447	-44.252050	76.193826
ID	100350028	1.0	PINK	30.525559	-43.779364	73.779360
ID	100350001	1.0	PINK	24.773954	-38.796911	62.517711
ID	100350030	1.0	GREEN	28.841407	-42.025147	69.718294
ID	100360000	1.0	PINK	43.295183	17.003244	95.249493
ID	100360030	1.0	GREEN	31.823200	18.770862	115.745196
ID	100360031	1.0	PINK	29.518897	19.546253	115.287889
ID	100360020	1.0	PINK	36.891229	18.293125	111.282035
ID	100360004	1.0	PINK	38.226312	12.680617	97.725974
ID	100360018	1.0	GREEN	35.748025	14.276609	112.469406
ID	100360008	1.0	PINK	42.660545	8.965667	103.097130
ID	100360027	1.0	PINK	35.064234	18.997999	116.964208
ID	100360015	1.0	PINK	38.885664	13.742653	109.913809
ID	100360010	1.0	GREEN	42.269056	12.078730	105.203669
ID	100360012	1.0	PINK	44.559481	13.408076	108.666346
ID	100360024	1.0	PINK	37.057308	20.646967	112.073415
ID	100360007	1.0	PINK	40.629043	7.929587	101.908700
ID	100360019	1.0	PINK	37.663400	15.906334	111.952688
ID	100360006	1.0	GREEN	38.932628	8.425944	100.066283
ID	100360002	1.0	GREEN	39.929219	16.307662	98.413776
ID	100360011	1.0	PINK	44.481883	12.361563	106.355388
ID	100360025	1.0	PINK	38.129077	19.460635	114.078740
ID	100360023	1.0	PINK	39.421434	21.043396	112.663202
ID	100360003	1.0	PINK	40.381887	13.962400	97.592417
ID	100360017	1.0	PINK	34.569385	12.883842	110.685883
ID	100360014	1.0	GREEN	40.125828	12.220766	108.396432
ID	100360028	1.0	PINK	33.718555	16.932235	117.688059
ID	100360022	1.0	GREEN	39.353093	20.465467	110.266744
ID	100360021	1.0	PINK	39.295224	18.024473	110.976933
ID	100360005	1.0	PINK	38.503579	10.793211	99.335721
ID	100360029	1.0	PINK	32.328450	16.314695	115.676538
ID	100360016	1.0	PINK	36.576433	14.381028	110.607451
ID	100360026	1.0	GREEN	37.567537	19.443020	116.572664
ID	100360013	1.0	PINK	42.528468	12.215028	108.061618
ID	100360009	1.0	PINK	44.066368	10.322450	104.747641
ID	100360001	1.0	PINK	41.367224	17.471463	96.763917
ID	100370023	1.0	PINK	45.216122	30.034358	24.634487
ID	100370002	1.0	GREEN	39.926741	46.310940	25.334044
ID	100370001	1.0	PINK	39.850295	48.725784	25.773617
ID	100370024	1.0	PINK	42.862086	30.703659	24.140852
ID	100370030	1.0	GREEN	46.648337	22.660540	20.528862
ID	100370019	1.0	PINK	47.484016	33.606358	21.472935
ID	100370016	1.0	PINK	44.330606	36.523848	23.051642
ID	100370021	1.0	PINK	45.251126	33.070323	22.959481
ID	100370020	1.0	PINK	45.605855	32.117144	20.709623
ID	100370027	1.0	PINK	45.690101	27.638547	20.372451
ID	100370022	1.0	GREEN	46.574580	30.961563	22.713099
ID	100370012	1.0	PINK	45.090875	43.775727	21.928629
ID	100370000	1.0	PINK	37.549174	48.032408	25.053647
ID	100370017	1.0	PINK	43.826900	35.783555	20.718393
ID	100370007	1.0	PINK	46.066010	47.492085	20.638221
ID	100370018	1.0	GREEN	45.453218	34.030004	20.151769
ID	100370010	1.0	GREEN	45.793060	45.113291	20.230353
ID	100370014	1.0	GREEN	45.034884	40.269464	21.717349
ID	100370026	1.0	GREEN	44.314462	28.539026	22.257197
ID	100370031	1.0	PINK	48.528407	22.470613	18.858419
ID	100370003	1.0	PINK	42.429802	46.570649	26.072809
ID	100370004	1.0	PINK	44.990351	46.981836	26.401304
ID	100370025	1.0	PINK	41.915621	28.805339	22.718416
ID	100370009	1.0	PINK	47.387400	43.420960	19.306551
ID	100370013	1.0	PINK	43.309746	42.039738	22.029965
ID	100370028	1.0	PINK	46.386054	26.723054	22.526198
ID	100370011	1.0	PINK	45.246137	46.262279	22.354356
ID	100370015	1.0	PINK	43.203436	38.667534	22.245995
ID	100370006	1.0	GREEN	45.716931	49.004031	22.537795
ID	100370008	1.0	PINK	47.414624	45.895204	19.338729
ID	100370005	1.0	PINK	45.931395	47.017827	24.068383
ID	100370029	1.0	PINK	47.199485	24.410188	22.236104
ID	100380000	1.0	PINK	-22.381403	19.673164	50.724131
ID	100380010	1.0	GREEN	-12.165328	18.754298	54.265553
ID	100380016	1.0	PINK	-15.024690	19.959303	41.562265
ID	100380004	1.0	PINK	-16.120449	19.191542	51.059249
ID	100380030	1.0	GREEN	-11.398482	14.422204	46.640160
ID	100380007	1.0	PINK	-16.590946	19.728748	54.569388
ID	100380012	1.0	PINK	-12.090222	18.412387	50.486426
ID	100380008	1.0	PINK	-14.443829	18.599422	54.507921
ID	100380018	1.0	GREEN	-18.260366	17.141274	42.237852
ID	100380005	1.0	PINK	-16.488777	17.930564	53.273090
ID	100380025	1.0	PINK	-14.527727	12.689708	41.061266
ID	100380014	1.0	GREEN	-12.981388	18.893898	45.737855
ID	100380011	1.0	PINK	-12.739031	20.135499	52.159169
ID	100380020	1.0	PINK	-19.806371	13.155139	41.580991
ID	100380021	1.0	PINK	-20.378131	10.640666	41.390231
ID	100380024	1.0	PINK	-16.027951	10.660462	41.231686
ID	100380015	1.0	PINK	-13.827407	20.044303	43.725946
ID	100380022	1.0	GREEN	-18.617721	9.038129	42.128888
ID	100380009	1.0	PINK	-13.246305	16.716387	55.442516
ID	100380001	1.0	PINK	-20.842930	21.338045	49.736372
ID	100380028	1.0	PINK	-12.829087	13.835603	42.818403
ID	100380017	1.0	PINK	-15.943376	17.888892	42.424294
ID	100380013	1.0	PINK	-12.673023	18.999945	48.165098
ID	100380027	1.0	PINK	-12.003304	12.207596	41.000342
ID	100380002	1.0	GREEN	-19.939184	19.063771	49.112632
ID	100380026	1.0	GREEN	-13.656315	11.177106	39.310249
ID	100380003	1.0	PINK	-17.583684	19.997824	49.103147
ID	100380023	1.0	PINK	-17.664973	11.230951	43.080317
ID	100380006	1.0	GREEN	-18.535521	18.258778	54.707655
ID	100380029	1.0	PINK	-12.540078	15.551080	44.687641
ID	100380031	1.0	PINK	-11.074372	13.090875	44.518562
ID	100380019	1.0	PINK	-18.096028	14.990825	40.950710
ID	100390001	1.0	PINK	18.935177	-55.441575	85.792242
ID	100390022	1.0	GREEN	39.278245	-58.569325	90.728452
ID	100390016	1.0	PINK	31.975278	-55.370351	85.033709
ID	100390024	1.0	PINK	39.614081	-56.485522	90.715240
ID	100390030	1.0	GREEN	36.879499	-53.120296	93.554554
ID	100390014	1.0	GREEN	31.367297	-50.821937	83.961382
ID	100390007	1.0	PINK	23.103139	-51.619210	85.469023
ID	100390021	1.0	PINK	37.187746	-57.881672	89.464677
ID	100390020	1.0	PINK	35.589292	-58.002743	87.479652
ID	100390010	1.0	GREEN	25.685618	-49.393912	84.981397
ID	100390008	1.0	PINK	22.596766	-50.156586	83.469400
ID	100390003	1.0	PINK	20.738479	-56.658861	82.031959
ID	100390012	1.0	PINK	29.232049	-49.349427	83.524669
ID	100390018	1.0	GREEN	36.296522	-55.737862	86.554646
ID	100390026	1.0	GREEN	38.778875	-55.786329	95.481724
ID	100390015	1.0	PINK	30.875682	-53.230825	84.367450
ID	100390006	1.0	GREEN	24.545012	-53.693618	85.208049
ID	100390023	1.0	PINK	40.277677	-57.641341	88.619833
ID	100390025	1.0	PINK	39.624376	-55.935660	93.137701
ID	100390029	1.0	PINK	36.166347	-54.304097	95.629315
ID	100390027	1.0	PINK	37.709622	-57.047271	97.405041
ID	100390000	1.0	PINK	19.332955	-53.014205	86.216486
ID	100390017	1.0	PINK	34.368421	-56.152165	85.026716
ID	100390019	1.0	PINK	34.710689	-55.889673	88.469748
ID	100390011	1.0	PINK	28.123910	-49.331319	85.710128
ID	100390013	1.0	PINK	29.416714	-51.581361	82.560313
ID	100390002	1.0	GREEN	20.377287	-57.065665	84.511035
ID	100390031	1.0	PINK	36.142074	-50.775468	93.319255
ID	100390005	1.0	PINK	22.672632	-53.610928	83.528373
ID	100390004	1.0	PINK	21.136453	-54.222076	81.611206
ID	100390009	1.0	PINK	24.850063	-49.534870	82.577979
ID	100390028	1.0	PINK	38.206826	-54.688821	96.967915
ID	100400020	1.0	PINK	-44.154035	1.814646	33.399427
ID	100400010	1.0	GREEN	-37.974015	0.283616	31.078866
ID	100400009	1.0	PINK	-36.851579	-1.948341	30.751801
ID	100400015	1.0	PINK	-43.001848	-0.302512	36.074705
ID	100400000	1.0	PINK	-37.492031	-9.454735	32.927680
ID	100400006	1.0	GREEN	-31.512365	-4.883331	31.980046
ID	100400029	1.0	PINK	-47.821639	-2.896105	28.905401
ID	100400011	1.0	PINK	-37.093753	-0.969486	33.025376
ID	100400013	1.0	PINK	-41.299815	-1.894877	32.479404
ID	100400028	1.0	PINK	-45.775289	-2.590895	30.199397
ID	100400017	1.0	PINK	-44.358498	3.356656	37.784688
ID	100400004	1.0	PINK	-34.268586	-5.165885	35.611288
ID	100400023	1.0	PINK	-45.798342	0.450903	30.032868
ID	100400001	1.0	PINK	-37.525248	-7.906507	34.912234
ID	100400005	1.0	PINK	-32.114531	-5.516892	34.389805
ID	100400018	1.0	GREEN	-45.301591	1.847978	36.009346
ID	100400021	1.0	PINK	-45.439601	-0.226555	33.036568
ID	100400008	1.0	PINK	-35.617472	-4.063299	31.374425
ID	100400014	1.0	GREEN	-42.647515	-0.141604	33.629928
ID	100400026	1.0	GREEN	-48.019273	-0.834132	31.946523
ID	100400025	1.0	PINK	-49.243317	-1.492961	29.936941
ID	100400019	1.0	PINK	-46.542932	2.449969	33.946087
ID	100400003	1.0	PINK	-34.933211	-6.631197	33.648283
ID	100400024	1.0	PINK	-48.233011	0.731347	29.349184
ID	100400030	1.0	GREEN	-45.471437	-3.929386	28.797476
ID	100400027	1.0	PINK	-48.110490	-3.202640	30.930404
ID	100400002	1.0	GREEN	-37.136055	-7.116811	32.593501
ID	100400007	1.0	PINK	-33.774159	-4.721533	32.953792
ID	100400016	1.0	PINK	-42.449474	1.981460	36.983139
ID	100400012	1.0	PINK	-38.898785	-2.491699	32.175129
ID	100400022	1.0	GREEN	-47.147657	1.171278	31.938664
ID	100400031	1.0	PINK	-46.424944	-6.146259	29.579510
ID	100410014	1.0	GREEN	-42.056089	5.818203	86.531243
ID	100410000	1.0	PINK	-30.225787	13.838151	89.450996
ID	100410028	1.0	PINK	-39.999118	-3.502366	87.524750
ID	100410011	1.0	PINK	-38.588798	8.569657	90.936782
ID	100410024	1.0	PINK	-39.011225	-4.253617	83.842528
ID	100410020	1.0	PINK	-40.151535	-0.836816	82.887702
ID	100410003	1.0	PINK	-34.087817	11.239909	88.371721
ID	100410005	1.0	PINK	-35.161377	9.473174	91.901532
ID	100410022	1.0	GREEN	-40.784114	-4.703945	80.312677
ID	100410019	1.0	PINK	-37.872154	-1.299644	83.847518
ID	100410010	1.0	GREEN	-39.848478	6.472367	91.606809
ID	100410015	1.0	PINK	-42.373911	3.416814	87.276659
ID	100410016	1.0	PINK	-39.968408	3.944196	87.201622
ID	100410013	1.0	PINK	-40.367954	6.747979	88.097034
ID	100410031	1.0	PINK	-35.984267	-5.566012	90.708416
ID	100410002	1.0	GREEN	-35.108709	12.888978	89.844814
ID	100410030	1.0	GREEN	-36.828609	-5.352654	88.330269
ID	100410027	1.0	PINK	-40.865084	-1.112600	87.151021
ID	100410018	1.0	GREEN	-37.261521	0.784058	85.154830
ID	100410009	1.0	PINK	-37.517562	6.346153	90.849071
ID	100410004	1.0	PINK	-33.566742	11.142001	90.852496
ID	100410008	1.0	PINK	-37.769612	5.020697	88.754834
ID	100410026	1.0	GREEN	-41.855897	-2.832766	85.709742
ID	100410007	1.0	PINK	-35.707661	4.961672	90.140365
ID	100410017	1.0	PINK	-39.096032	1.678943	86.634936
ID	100410012	1.0	PINK	-38.996190	8.760598	88.477842
ID	100410023	1.0	PINK	-41.238740	-4.269149	82.698800
ID	100410025	1.0	PINK	-39.435789	-2.357038	85.329941
ID	100410029	1.0	PINK	-38.211855	-3.496043	89.260989
ID	100410001	1.0	PINK	-32.714008	13.529643	89.344631
ID	100410021	1.0	PINK	-39.784168	-3.135067	82.017903
ID	100410006	1.0	GREEN	-35.019078	7.357105	90.491172
ID	100420008	1.0	PINK	32.685233	12.172312	40.740616
ID	100420028	1.0	PINK	35.460154	-6.693138	36.624339
ID	100420003	1.0	PINK	26.544330	13.463512	42.412298
ID	100420020	1.0	PINK	41.851274	0.180887	34.570848
ID	100420012	1.0	PINK	32.821993	8.839291	35.943104
ID	100420029	1.0	PINK	34.088224	-7.483356	38.570591
ID	100420014	1.0	GREEN	34.635236	5.362505	36.696892
ID	100420019	1.0	PINK	42.237016	2.267219	35.814054
ID	100420013	1.0	PINK	34.009333	7.566696	37.672940
ID	100420006	1.0	GREEN	29.244741	12.866446	43.052096
ID	100420007	1.0	PINK	30.366681	13.200398	40.865746
ID	100420021	1.0	PINK	41.757879	-1.669896	36.213839
ID	100420016	1.0	PINK	37.598322	4.073055	37.546971
ID	100420018	1.0	GREEN	40.366595	2.861663	34.217387
ID	100420010	1.0	GREEN	32.706416	8.689099	38.504132
ID	100420031	1.0	PINK	30.947517	-5.270417	39.601054
ID	100420030	1.0	GREEN	33.324373	-5.750996	40.223863
ID	100420009	1.0	PINK	31.452878	10.190663	39.994819
ID	100420015	1.0	PINK	36.342649	6.061765	38.439035
ID	100420011	1.0	PINK	31.798347	10.684482	37.276310
ID	100420027	1.0	PINK	36.416752	-8.188318	38.346414
ID	100420023	1.0	PINK	40.852226	-5.374117	36.495094
ID	100420001	1.0	PINK	21.797267	14.628931	42.986473
ID	100420024	1.0	PINK	41.051645	-7.770105	37.203255
ID	100420022	1.0	GREEN	42.011103	-3.768927	34.991829
ID	100420017	1.0	PINK	39.011061	4.537461	35.500396
ID	100420004	1.0	PINK	28.137681	11.460034	42.560085
ID	100420000	1.0	PINK	20.077897	12.864357	43.352967
ID	100420005	1.0	PINK	30.469785	10.859160	42.002396
ID	100420026	1.0	GREEN	38.907492	-8.171076	38.588930
ID	100420025	1.0	PINK	38.799446	-8.139883	36.094977
ID	100420002	1.0	GREEN	24.316769	14.713973	42.821934
ID	100430012	1.0	PINK	37.527658	5.502314	64.322263
ID	100430019	1.0	PINK	43.160079	10.534448	66.330668
ID	100430009	1.0	PINK	33.727811	7.586121	66.107437
ID	100430002	1.0	GREEN	26.957297	11.584515	67.674400
ID	100430028	1.0	PINK	47.486187	7.250723	78.088111
ID	100430010	1.0	GREEN	35.434342	5.885704	66.659208
ID	100430011	1.0	PINK	35.122668	4.790097	64.468054
ID	100430013	1.0	PINK	38.431379	7.738735	63.675477
ID	100430022	1.0	GREEN	44.336148	11.996564	70.500198
ID	100430021	1.0	PINK	43.716125	9.511982	70.764801
ID	100430031	1.0	PINK	45.796934	3.604243	74.041608
ID	100430018	1.0	GREEN	43.490521	12.372612	64.741074
ID	100430023	1.0	PINK	43.516307	14.343290	70.926791
ID	100430007	1.0	PINK	29.793438	6.534126	66.471413
ID	100430026	1.0	GREEN	46.809003	9.659746	73.746165
ID	100430030	1.0	GREEN	48.117545	4.228690	74.839101
ID	100430015	1.0	PINK	38.155336	9.815989	66.154467
ID	100430005	1.0	PINK	27.124825	8.298791	64.533478
ID	100430001	1.0	PINK	29.421426	12.052131	67.788606
ID	100430029	1.0	PINK	46.862638	5.237053	76.731900
ID	100430025	1.0	PINK	46.009309	11.920258	72.750398
ID	100430008	1.0	PINK	31.557276	7.999839	67.184360
ID	100430016	1.0	PINK	39.325134	9.573340	63.980710
ID	100430006	1.0	GREEN	28.051735	6.038772	64.868636
ID	100430003	1.0	PINK	26.908725	10.545265	65.388457
ID	100430014	1.0	GREEN	40.232437	8.682408	65.224895
ID	100430024	1.0	PINK	45.936960	13.604631	70.811992
ID	100430017	1.0	PINK	41.256810	11.133306	64.581506
ID	100430004	1.0	PINK	29.026122	9.309679	65.837934
ID	100430027	1.0	PINK	46.946651	8.766529	76.141878
ID	100430000	1.0	PINK	29.272248	13.215681	65.588970
ID	100430020	1.0	PINK	44.232856	10.477779	68.560377
ID	100440028	1.0	PINK	40.256273	-29.405870	61.726205
ID	100440003	1.0	PINK	40.422410	-29.455564	85.189916
ID	100440002	1.0	GREEN	41.797126	-27.480032	84.460467
ID	100440017	1.0	PINK	37.494208	-26.234526	65.297533
ID	100440018	1.0	GREEN	38.356904	-27.904279	66.936420
ID	100440008	1.0	PINK	39.672126	-33.523334	76.842963
ID	100440000	1.0	PINK	38.656961	-27.243318	88.017196
ID	100440001	1.0	PINK	40.444691	-26.860477	86.381604
ID	100440027	1.0	PINK	39.492859	-28.400781	63.888207
ID	100440014	1.0	GREEN	42.016259	-25.387974	69.909825
ID	100440013	1.0	PINK	41.040333	-27.615223	69.415600
ID	100440022	1.0	GREEN	44.429393	-31.451760	63.888270
ID	100440025	1.0	PINK	39.796987	-32.364456	65.966420
ID	100440029	1.0	PINK	39.778975	-31.818846	61.420837
ID	100440030	1.0	GREEN	37.443331	-31.087742	62.011250
ID	100440004	1.0	PINK	39.747138	-31.426393	83.866368
ID	100440012	1.0	PINK	40.388847	-27.815502	71.783004
ID	100440005	1.0	PINK	39.979509	-32.474577	81.676317
ID	100440026	1.0	GREEN	40.649348	-30.317889	64.867452
ID	100440016	1.0	PINK	38.102876	-25.371393	67.605747
ID	100440020	1.0	PINK	41.293225	-30.875543	66.621704
ID	100440006	1.0	GREEN	38.652202	-32.333253	79.596835
ID	100440009	1.0	PINK	38.784783	-31.319845	76.013213
ID	100440024	1.0	PINK	41.258343	-32.455319	64.002784
ID	100440023	1.0	PINK	42.647608	-31.667152	62.170095
ID	100440019	1.0	PINK	38.900037	-30.239912	66.444758
ID	100440015	1.0	PINK	39.607104	-24.561414	69.543119
