ID	100250028	1.0	ORANGE	-13.634914	-31.943454	29.902795
ID	100250006	1.0	MAGENTA	-12.809180	-35.778956	43.336780
ID	100250012	1.0	ORANGE	-22.451734	-32.918315	43.925387
ID	100250002	1.0	MAGENTA	-10.445487	-31.692650	47.445081
ID	100250029	1.0	ORANGE	-13.373553	-30.603376	32.018546
ID	100250021	1.0	ORANGE	-16.829855	-30.538963	37.474297
ID	100250017	1.0	ORANGE	-17.554812	-30.270822	42.406356
ID	100250003	1.0	ORANGE	-10.038707	-33.976856	48.060054
ID	100250013	1.0	ORANGE	-20.466602	-33.766422	42.577062
ID	100250018	1.0	MAGENTA	-15.741911	-31.963531	42.082252
ID	100250023	1.0	ORANGE	-16.755671	-31.888535	36.309591
ID	100250027	1.0	ORANGE	-16.066665	-31.596170	29.385734
ID	100250014	1.0	MAGENTA	-20.410490	-31.685883	43.797934
ID	100250019	1.0	ORANGE	-14.550383	-32.875406	40.064964
ID	100250004	1.0	ORANGE	-11.133758	-35.729874	46.631553
ID	100250025	1.0	ORANGE	-18.407468	-31.206339	31.773975
ID	100250016	1.0	ORANGE	-17.441199	-29.979032	44.852138
ID	100250024	1.0	ORANGE	-17.929676	-31.662503	34.154397
ID	100250015	1.0	ORANGE	-19.768323	-29.354371	44.019863
ID	100250031	1.0	ORANGE	-14.559362	-29.118290	33.542587
ID	100250000	1.0	ORANGE	-7.656101	-32.616651	49.120406
ID	100260013	1.0	ORANGE	-13.505267	31.830966	54.863574
ID	100260029	1.0	ORANGE	-11.762093	26.577097	44.833186
ID	100260028	1.0	ORANGE	-9.637549	27.860378	45.412626
ID	100260005	1.0	ORANGE	-20.029621	28.884767	52.154884
ID	100260002	1.0	MAGENTA	-19.075794	30.930073	57.289342
ID	100260021	1.0	ORANGE	-9.763160	33.263806	50.051344
ID	100260023	1.0	ORANGE	-12.226613	30.887410	50.084407
ID	100260025	1.0	ORANGE	-10.870494	27.645583	47.416394
ID	100260022	1.0	MAGENTA	-10.347646	31.437567	48.620182
ID	100260006	1.0	MAGENTA	-19.480878	30.887357	50.800287
ID	100260018	1.0	MAGENTA	-4.089520	32.891235	51.758744
ID	100260004	1.0	ORANGE	-20.408957	28.206955	54.513165
ID	100260015	1.0	ORANGE	-9.566152	30.645729	55.772979
ID	100260000	1.0	ORANGE	-18.083811	32.872285	61.443538
ID	100260031	1.0	ORANGE	-10.789745	23.458784	43.038714
ID	100260019	1.0	ORANGE	-5.189575	31.845313	49.832947
ID	100260016	1.0	ORANGE	-8.343567	31.312071	53.665059
ID	100260007	1.0	ORANGE	-17.003787	30.626619	51.283782
ID	100260024	1.0	ORANGE	-12.672795	28.664550	48.887625
ID	100260020	1.0	ORANGE	-7.406033	32.724867	50.482276
ID	100260017	1.0	ORANGE	-6.503371	32.576034	52.466457
ID	100260010	1.0	MAGENTA	-14.588240	33.169100	53.561110
ID	100260027	1.0	ORANGE	-9.293569	25.827432	46.726407
ID	100260030	1.0	MAGENTA	-12.806456	24.390697	44.106460
ID	100260008	1.0	ORANGE	-15.115847	32.330383	51.281260
ID	100260003	1.0	ORANGE	-20.490769	30.620703	55.278658
ID	100260009	1.0	ORANGE	-15.269347	34.812312	51.784662
ID	100260012	1.0	ORANGE	-14.572805	31.055945	57.063855
ID	100260001	1.0	ORANGE	-17.767299	31.669619	59.282979
ID	100260026	1.0	MAGENTA	-10.823212	25.400863	48.557980
ID	100260011	1.0	ORANGE	-14.887878	33.345799	56.112215
ID	100260014	1.0	MAGENTA	-11.498495	30.470298	54.236381
ID	100270002	1.0	MAGENTA	-22.999233	37.226065	76.342023
ID	100270015	1.0	ORANGE	-24.245384	34.826426	65.524366
ID	100270017	1.0	ORANGE	-22.427869	32.982030	64.792019
ID	100270024	1.0	ORANGE	-19.110442	29.843891	71.199237
ID	100270003	1.0	ORANGE	-24.853759	37.856133	74.629891
ID	100270020	1.0	ORANGE	-19.133037	30.626762	65.224610
ID	100270026	1.0	MAGENTA	-16.352059	30.568890	74.586795
ID	100270008	1.0	ORANGE	-23.092861	43.791601	68.672007
ID	100270018	1.0	MAGENTA	-20.780876	31.780646	63.363079
ID	100270030	1.0	MAGENTA	-14.676684	34.468985	68.254194
ID	100270014	1.0	MAGENTA	-25.581785	36.900672	65.695979
ID	100270022	1.0	MAGENTA	-18.059884	31.761782	69.756094
ID	100270013	1.0	ORANGE	-26.154120	39.183929	66.419571
ID	100270029	1.0	ORANGE	-16.911368	34.202078	69.329776
ID	100270016	1.0	ORANGE	-24.710459	33.035135	63.856760
ID	100270009	1.0	ORANGE	-21.107532	44.229831	67.216891
ID	100270012	1.0	ORANGE	-24.243060	40.442753	67.292009
ID	100270021	1.0	ORANGE	-19.157311	31.479654	67.548362
ID	100270028	1.0	ORANGE	-18.542762	33.225920	70.947446
ID	100270031	1.0	ORANGE	-14.487750	35.273934	70.609087
ID	100270005	1.0	ORANGE	-24.328536	41.139295	73.971143
ID	100270006	1.0	MAGENTA	-24.613003	41.283640	71.474418
ID	100270023	1.0	ORANGE	-20.186174	32.105954	71.017523
ID	100270004	1.0	ORANGE	-22.876950	39.109725	73.846908
ID	100270010	1.0	MAGENTA	-23.085755	42.748030	66.514696
ID	100270011	1.0	ORANGE	-25.617455	42.441710	66.608465
ID	100270007	1.0	ORANGE	-24.483672	41.711911	68.986796
ID	100270027	1.0	ORANGE	-17.428340	31.367160	72.354643
ID	100270019	1.0	ORANGE	-19.087922	30.030479	62.801086
ID	100270025	1.0	ORANGE	-18.291075	29.569128	73.509498
ID	100270000	1.0	ORANGE	-23.415229	34.195395	78.890691
ID	100270001	1.0	ORANGE	-23.620754	34.811283	76.505155
ID	100280002	1.0	MAGENTA	40.238557	-36.047244	35.559883
ID	100280012	1.0	ORANGE	32.765414	-39.391701	26.931202
ID	100280025	1.0	ORANGE	18.759003	-39.947005	34.254366
ID	100280024	1.0	ORANGE	18.018182	-37.853998	33.045517
ID	100280029	1.0	ORANGE	21.355744	-40.862173	34.132868
ID	100280018	1.0	MAGENTA	25.815078	-34.115001	31.594401
ID	100280003	1.0	ORANGE	41.790939	-37.318105	34.110788
ID	100280007	1.0	ORANGE	39.772810	-43.021243	29.189178
ID	100280031	1.0	ORANGE	22.780635	-39.323923	31.219308
ID	100280008	1.0	ORANGE	38.231484	-44.985260	29.064238
ID	100280011	1.0	ORANGE	33.295845	-41.307989	28.454186
ID	100280004	1.0	ORANGE	41.539718	-39.134330	32.498945
ID	100280005	1.0	ORANGE	39.455708	-40.381483	32.048473
ID	100280028	1.0	ORANGE	20.479582	-42.173724	36.045331
ID	100280021	1.0	ORANGE	22.195677	-36.738820	29.714200
ID	100280000	1.0	ORANGE	38.785740	-37.288540	37.354835
ID	100280015	1.0	ORANGE	30.645081	-34.749722	29.313116
ID	100280022	1.0	MAGENTA	20.069100	-36.135075	30.766017
ID	100280016	1.0	ORANGE	28.173445	-34.493441	29.764371
ID	100280019	1.0	ORANGE	23.635405	-32.897367	32.186808
ID	100280030	1.0	MAGENTA	20.593837	-39.160723	32.457803
ID	100280001	1.0	ORANGE	38.358961	-34.906473	36.714875
ID	100280020	1.0	ORANGE	23.622143	-35.071250	30.957484
ID	100280017	1.0	ORANGE	26.742914	-36.320153	30.724399
ID	100280014	1.0	MAGENTA	31.646937	-35.639095	27.157732
ID	100280009	1.0	ORANGE	37.928374	-42.775631	27.837433
ID	100280006	1.0	MAGENTA	39.157024	-42.839297	31.611318
ID	100280013	1.0	ORANGE	30.949132	-37.860537	26.123535
ID	100280023	1.0	ORANGE	19.422110	-35.806810	33.119638
ID	100280026	1.0	MAGENTA	18.524449	-42.235763	35.368812
ID	100280027	1.0	ORANGE	20.014775	-44.133304	34.629475
ID	100280010	1.0	MAGENTA	35.775673	-41.703819	28.564863
ID	100290005	1.0	ORANGE	3.287518	-19.753994	53.638698
ID	100290029	1.0	ORANGE	5.728523	-17.379439	29.414253
ID	100290009	1.0	ORANGE	0.306818	-18.394553	45.230335
ID	100290023	1.0	ORANGE	13.746729	-15.925925	34.265386
ID	100290027	1.0	ORANGE	8.205370	-18.272243	32.732466
ID	100290018	1.0	MAGENTA	9.263896	-11.938690	39.304084
ID	100290025	1.0	ORANGE	9.859714	-17.076967	32.056054
ID	100290003	1.0	ORANGE	4.887029	-23.954677	51.972325
ID	100290008	1.0	ORANGE	1.424034	-17.544883	47.251245
ID	100290024	1.0	ORANGE	12.237353	-16.226586	32.237346
ID	100290010	1.0	MAGENTA	1.883127	-18.149681	43.308734
ID	100290016	1.0	ORANGE	7.673780	-15.419473	37.910622
ID	100290011	1.0	ORANGE	4.223105	-17.579700	42.618485
ID	100290007	1.0	ORANGE	0.967266	-18.034080	49.640427
ID	100290002	1.0	MAGENTA	4.945021	-25.165200	54.097959
ID	100290017	1.0	ORANGE	7.622061	-12.949728	37.799374
ID	100290026	1.0	MAGENTA	8.971733	-16.570479	34.379527
ID	100290013	1.0	ORANGE	6.691293	-18.892008	41.096602
ID	100290000	1.0	ORANGE	4.389007	-23.286182	58.353928
ID	100290031	1.0	ORANGE	7.588801	-14.958127	28.025022
ID	100290006	1.0	MAGENTA	2.437706	-18.521025	51.613937
ID	100290012	1.0	ORANGE	4.289981	-19.330873	40.825852
ID	100290021	1.0	ORANGE	13.160124	-13.219722	35.022266
ID	100290028	1.0	ORANGE	6.666695	-16.622114	31.585439
ID	100290004	1.0	ORANGE	3.951544	-21.744246	52.386523
ID	100290022	1.0	MAGENTA	15.176381	-14.428522	35.731573
ID	100290001	1.0	ORANGE	5.462741	-23.878518	56.159911
ID	100290015	1.0	ORANGE	9.388901	-16.878377	38.953538
ID	100290030	1.0	MAGENTA	7.987487	-16.436501	29.961320
ID	100290020	1.0	ORANGE	12.056708	-11.045463	35.407395
ID	100290014	1.0	MAGENTA	8.389519	-17.083840	41.223478
ID	100290019	1.0	ORANGE	10.000248	-11.498129	36.892291
ID	100300005	1.0	PINK	30.277353	-35.164276	23.498342
ID	100300021	1.0	PINK	23.873844	-40.604310	19.634897
ID	100300010	1.0	GREEN	25.337933	-31.234565	26.314771
ID	100300028	1.0	PINK	28.645558	-38.579115	15.654943
ID	100300016	1.0	PINK	19.876656	-33.298239	21.845126
ID	100300019	1.0	PINK	24.703006	-37.702633	22.484760
ID	100300018	1.0	GREEN	22.235735	-37.359945	21.885135
ID	100300000	1.0	PINK	29.727600	-36.166479	15.921261
ID	100300024	1.0	PINK	25.905753	-43.915819	15.941356
ID	100300029	1.0	PINK	31.094882	-39.166413	16.152380
ID	100300030	1.0	GREEN	31.952010	-40.391001	14.119731
ID	100300011	1.0	PINK	23.077486	-30.377961	25.934248
ID	100300025	1.0	PINK	25.320472	-42.431322	13.969432
ID	100300002	1.0	GREEN	30.506966	-34.438004	18.442026
ID	100300001	1.0	PINK	31.647965	-34.595190	16.198214
ID	100300006	1.0	GREEN	29.989506	-34.433520	25.811141
ID	100300022	1.0	GREEN	25.600740	-40.467547	17.818923
ID	100300012	1.0	PINK	20.977421	-31.670306	26.144480
ID	100300009	1.0	PINK	27.077051	-32.996301	26.494235
ID	100300031	1.0	PINK	33.121953	-38.751056	12.600811
ID	100300027	1.0	PINK	27.012320	-40.462398	15.175722
ID	100300015	1.0	PINK	19.072054	-32.150929	23.842585
ID	100300026	1.0	GREEN	24.797452	-39.958264	14.080938
ID	100300007	1.0	PINK	28.131719	-34.496423	27.366466
ID	100300014	1.0	GREEN	21.402608	-31.228237	23.594367
ID	100300017	1.0	PINK	20.255729	-35.742045	21.914557
ID	100300003	1.0	PINK	29.127495	-33.568176	20.345588
ID	100300013	1.0	PINK	21.583654	-33.527620	24.550738
ID	100300004	1.0	PINK	29.349981	-32.967770	22.738674
ID	100300023	1.0	PINK	25.837867	-42.904371	18.243247
ID	100300008	1.0	PINK	27.683236	-32.641259	28.914411
ID	100300020	1.0	PINK	25.211606	-39.946226	21.605970
ID	100310019	1.0	PINK	-13.812378	-43.498418	43.194652
ID	100310026	1.0	GREEN	-14.368403	-36.760550	44.969821
ID	100310025	1.0	PINK	-13.166531	-38.476234	46.336445
ID	100310011	1.0	PINK	-21.053706	-43.430626	44.962500
ID	100310002	1.0	GREEN	-20.439204	-47.981511	54.585155
ID	100310013	1.0	PINK	-19.903345	-39.023362	42.918342
ID	100310021	1.0	PINK	-12.456944	-42.537219	41.193809
ID	100310015	1.0	PINK	-16.336190	-38.316383	44.725164
ID	100310001	1.0	PINK	-18.344589	-48.300052	55.914353
ID	100310014	1.0	GREEN	-18.257686	-37.209061	43.586625
ID	100310000	1.0	PINK	-19.241975	-48.541533	58.236795
ID	100310029	1.0	PINK	-9.878514	-32.657727	44.747417
ID	100310008	1.0	PINK	-20.571579	-46.484886	46.845691
ID	100310003	1.0	PINK	-19.347385	-47.910524	52.356357
ID	100310017	1.0	PINK	-13.815030	-41.936340	46.982458
ID	100310023	1.0	PINK	-12.924824	-40.312052	43.953856
ID	100310028	1.0	PINK	-11.481079	-34.096203	45.902281
ID	100310005	1.0	PINK	-18.519723	-44.445790	52.500453
ID	100310007	1.0	PINK	-20.361996	-46.874510	49.342435
ID	100310022	1.0	GREEN	-10.972193	-41.388422	42.835811
ID	100310010	1.0	GREEN	-18.854357	-44.468434	44.345703
ID	100310031	1.0	PINK	-6.440221	-34.858490	47.367582
ID	100310020	1.0	PINK	-11.659626	-44.524349	42.439966
ID	100310016	1.0	PINK	-15.373991	-40.185390	46.082148
ID	100310030	1.0	GREEN	-8.581454	-33.441279	46.811915
ID	100310009	1.0	PINK	-18.482317	-46.752071	45.400239
ID	100310024	1.0	PINK	-11.630124	-40.438618	46.054969
ID	100310006	1.0	GREEN	-20.604764	-45.249823	51.270496
ID	100310018	1.0	GREEN	-13.004844	-43.839146	45.560791
ID	100310004	1.0	PINK	-18.450241	-46.379910	54.144801
ID	100310012	1.0	PINK	-20.308196	-41.421435	43.624255
ID	100310027	1.0	PINK	-13.864993	-34.661235	46.220234
ID	100320019	1.0	PINK	-41.863760	19.022490	79.742977
ID	100320027	1.0	PINK	-40.997337	19.905670	75.874046
ID	100320010	1.0	GREEN	-48.454331	11.348422	84.489607
ID	100320011	1.0	PINK	-46.310597	11.346423	83.129029
ID	100320022	1.0	GREEN	-40.323647	24.335842	79.672358
ID	100320012	1.0	PINK	-47.037947	13.670312	83.726411
ID	100320000	1.0	PINK	-56.063361	8.783383	93.384264
ID	100320004	1.0	PINK	-58.209120	10.093584	87.814750
ID	100320009	1.0	PINK	-49.281400	9.734354	86.320867
ID	100320007	1.0	PINK	-53.530121	10.871829	84.343864
ID	100320025	1.0	PINK	-39.664843	23.248261	75.144041
ID	100320005	1.0	PINK	-56.206636	9.158649	86.733471
ID	100320028	1.0	PINK	-40.447467	21.846844	77.234551
ID	100320023	1.0	PINK	-38.358541	24.141605	78.042886
ID	100320015	1.0	PINK	-42.984086	17.572909	83.186192
ID	100320016	1.0	PINK	-42.601628	19.616307	84.613659
ID	100320003	1.0	PINK	-57.168927	10.610257	90.066848
ID	100320024	1.0	PINK	-37.312633	23.467600	75.870226
ID	100320029	1.0	PINK	-38.601908	20.759274	75.801691
ID	100320021	1.0	PINK	-40.332899	23.015078	81.929126
ID	100320001	1.0	PINK	-54.783704	9.296189	91.300018
ID	100320031	1.0	PINK	-38.433603	17.534205	76.354886
ID	100320018	1.0	GREEN	-43.720861	20.137376	80.932796
ID	100320020	1.0	PINK	-40.716524	20.504015	81.483209
ID	100320013	1.0	PINK	-45.231383	14.193861	82.094397
ID	100320030	1.0	GREEN	-37.363404	19.476121	77.535299
ID	100320017	1.0	PINK	-44.280954	20.860439	83.250525
ID	100320026	1.0	GREEN	-41.857870	22.272198	75.817793
ID	100320014	1.0	GREEN	-43.648978	15.217596	83.698219
ID	100320008	1.0	PINK	-51.683167	10.106956	85.802058
ID	100320002	1.0	GREEN	-56.771124	8.138058	90.384045
ID	100320006	1.0	GREEN	-54.708402	8.613900	84.823039
ID	100330016	1.0	PINK	42.276728	-40.372530	90.513796
ID	100330011	1.0	PINK	42.722621	-37.065645	85.655112
ID	100330029	1.0	PINK	43.914641	-43.209206	108.104558
ID	100330022	1.0	GREEN	42.688642	-39.330941	99.541293
ID	100330004	1.0	PINK	49.252010	-33.947495	92.914687
ID	100330005	1.0	PINK	49.844931	-32.523943	90.941431
ID	100330013	1.0	PINK	39.536137	-40.219376	85.856829
ID	100330003	1.0	PINK	47.020264	-32.823263	93.213263
ID	100330008	1.0	PINK	45.939865	-32.835271	87.367025
ID	100330028	1.0	PINK	43.539588	-45.216148	106.541701
ID	100330015	1.0	PINK	42.017135	-41.514878	88.297012
ID	100330031	1.0	PINK	39.771367	-41.273981	108.735086
ID	100330001	1.0	PINK	44.368173	-30.556306	95.520382
ID	100330023	1.0	PINK	42.034703	-39.713599	101.968283
ID	100330014	1.0	GREEN	41.933405	-40.772348	85.901847
ID	100330010	1.0	GREEN	42.940518	-36.479576	88.115158
ID	100330019	1.0	PINK	43.096560	-36.426005	93.971725
ID	100330002	1.0	GREEN	44.620608	-32.170624	93.610362
ID	100330026	1.0	GREEN	41.799547	-41.844251	105.962282
ID	100330021	1.0	PINK	41.635782	-38.609240	97.341116
ID	100330018	1.0	GREEN	43.557167	-36.918540	91.603671
ID	100330017	1.0	PINK	44.413091	-39.054390	90.593426
ID	100330000	1.0	PINK	43.732057	-30.239214	93.149706
ID	100330009	1.0	PINK	44.243856	-34.352754	88.580815
ID	100330024	1.0	PINK	40.068912	-39.379494	103.535058
ID	100330027	1.0	PINK	42.791887	-43.752860	104.658127
ID	100330020	1.0	PINK	43.109474	-38.520120	95.292921
ID	100330006	1.0	GREEN	48.635115	-30.676887	89.842444
ID	100330012	1.0	PINK	41.454453	-39.043765	84.598070
ID	100330030	1.0	GREEN	42.147609	-41.411890	107.935025
ID	100330025	1.0	PINK	40.359885	-39.769350	106.008657
ID	100330007	1.0	PINK	47.278269	-30.670448	87.743983
ID	100340030	1.0	GREEN	-51.237835	12.656733	106.005601
ID	100340025	1.0	PINK	-49.963750	5.585001	107.011385
ID	100340021	1.0	PINK	-46.292616	-0.880865	106.678575
ID	100340002	1.0	GREEN	-43.020647	-11.302203	113.468699
ID	100340013	1.0	PINK	-43.741055	-5.344749	109.669797
ID	100340022	1.0	GREEN	-48.104315	-0.396416	108.343089
ID	100340005	1.0	PINK	-46.778515	-9.228063	115.910440
ID	100340027	1.0	PINK	-51.077343	9.893994	107.823438
ID	100340000	1.0	PINK	-39.794729	-10.259162	112.114682
ID	100340012	1.0	PINK	-41.748523	-6.921906	109.772186
ID	100340015	1.0	PINK	-43.525811	-2.789553	106.844380
ID	100340019	1.0	PINK	-45.350162	-0.855611	109.847294
ID	100340016	1.0	PINK	-41.712058	-1.202885	107.524634
ID	100340018	1.0	GREEN	-45.445865	0.955972	108.122705
ID	100340017	1.0	PINK	-42.953497	0.821356	108.141889
ID	100340006	1.0	GREEN	-46.358917	-11.551745	114.990629
ID	100340026	1.0	GREEN	-50.880423	7.485202	108.372059
ID	100340023	1.0	PINK	-49.819837	1.342025	108.169344
ID	100340014	1.0	GREEN	-45.333401	-4.253411	107.936683
ID	100340020	1.0	PINK	-46.614465	-2.513403	108.482032
ID	100340009	1.0	PINK	-47.168994	-9.779850	109.820327
ID	100340004	1.0	PINK	-46.392892	-8.197565	113.694218
ID	100340008	1.0	PINK	-46.809019	-9.493712	112.278099
ID	100340003	1.0	PINK	-44.252194	-9.331698	114.585645
ID	100340031	1.0	PINK	-49.131976	13.781037	105.568309
ID	100340029	1.0	PINK	-50.333603	12.290207	108.203284
ID	100340024	1.0	PINK	-49.023634	3.269504	106.834583
ID	100340007	1.0	PINK	-45.694962	-11.690297	112.594233
ID	100340028	1.0	PINK	-49.415085	10.812880	106.304810
ID	100340011	1.0	PINK	-42.999652	-8.780946	110.941763
ID	100340010	1.0	GREEN	-44.904893	-10.431340	110.581536
ID	100340001	1.0	PINK	-40.854165	-10.329562	114.360032
ID	100350030	1.0	GREEN	15.884200	-36.924728	64.648687
ID	100350002	1.0	GREEN	33.494809	-33.951753	55.217206
ID	100350000	1.0	PINK	31.745693	-36.113149	55.869349
ID	100350021	1.0	PINK	23.778542	-45.012793	61.600953
ID	100350015	1.0	PINK	25.542150	-41.791703	58.209994
ID	100350007	1.0	PINK	29.268892	-31.586062	59.455169
ID	100350025	1.0	PINK	18.549828	-41.498351	61.843126
ID	100350026	1.0	GREEN	17.648042	-43.702101	60.940779
ID	100350010	1.0	GREEN	28.492298	-36.016392	54.108808
ID	100350012	1.0	PINK	28.433603	-39.462700	55.654060
ID	100350020	1.0	PINK	24.415390	-43.196822	63.100930
ID	100350014	1.0	GREEN	27.636710	-43.175304	57.935431
ID	100350011	1.0	PINK	27.839251	-38.358700	53.438202
ID	100350028	1.0	PINK	15.984887	-41.235929	64.608152
ID	100350031	1.0	PINK	14.629385	-35.544994	62.960091
ID	100350008	1.0	PINK	28.328938	-33.563720	58.203424
ID	100350013	1.0	PINK	26.943965	-41.222679	56.634707
ID	100350019	1.0	PINK	26.580807	-42.368625	63.907823
ID	100350029	1.0	PINK	17.195353	-39.036699	64.834920
ID	100350005	1.0	PINK	30.881236	-29.260120	55.944083
ID	100350009	1.0	PINK	28.561936	-35.502904	56.582233
ID	100350024	1.0	PINK	18.965143	-41.159248	64.334680
ID	100350018	1.0	GREEN	28.193992	-41.997549	62.073154
ID	100350027	1.0	PINK	16.423787	-42.088667	62.331443
ID	100350003	1.0	PINK	33.309199	-31.991211	56.692847
ID	100350023	1.0	PINK	20.974405	-42.300574	63.526846
ID	100350006	1.0	GREEN	29.256226	-30.317041	57.394448
ID	100350022	1.0	GREEN	21.902806	-43.368207	61.513125
ID	100350004	1.0	PINK	31.418443	-30.878908	57.853188
ID	100350001	1.0	PINK	32.955999	-34.682693	57.546629
ID	100350016	1.0	PINK	26.441027	-41.929444	60.589653
ID	100350017	1.0	PINK	27.619720	-39.800166	61.007400
ID	100360029	1.0	PINK	49.151240	32.098531	51.601474
ID	100360000	1.0	PINK	38.231821	19.501466	58.075571
ID	100360031	1.0	PINK	51.770191	32.392539	55.761559
ID	100360011	1.0	PINK	43.791369	30.593694	52.138673
ID	100360022	1.0	GREEN	52.306657	34.638730	55.469776
ID	100360001	1.0	PINK	36.616618	20.882875	59.430263
ID	100360021	1.0	PINK	49.979693	35.322710	56.081617
ID	100360002	1.0	GREEN	35.876829	22.207821	61.500293
ID	100360006	1.0	GREEN	35.164629	28.843289	55.113447
ID	100360027	1.0	PINK	51.219253	32.863939	50.721033
ID	100360017	1.0	PINK	45.249011	34.347568	54.624107
ID	100360015	1.0	PINK	44.143799	33.168399	55.333162
ID	100360023	1.0	PINK	54.076811	32.803994	55.638516
ID	100360007	1.0	PINK	34.691493	29.987880	52.911727
ID	100360005	1.0	PINK	35.229504	26.734390	56.583622
ID	100360025	1.0	PINK	55.331503	31.574779	51.558668
ID	100360014	1.0	GREEN	45.918421	31.514254	54.656097
ID	100360020	1.0	PINK	49.058196	36.539021	58.022608
ID	100360003	1.0	PINK	35.961295	22.799077	59.162417
ID	100360030	1.0	GREEN	50.717857	32.663714	53.473882
ID	100360013	1.0	PINK	46.844762	33.644591	53.701937
ID	100360012	1.0	PINK	45.003071	32.807582	52.183661
ID	100360010	1.0	GREEN	41.418576	30.161996	52.606850
ID	100360009	1.0	PINK	39.120683	30.925655	52.975402
ID	100360019	1.0	PINK	46.788810	35.799761	58.755045
ID	100360016	1.0	PINK	42.872199	34.655717	53.803815
ID	100360018	1.0	GREEN	45.420315	35.882705	56.603428
ID	100360028	1.0	PINK	49.054181	33.810578	49.805208
ID	100360008	1.0	PINK	37.138538	29.376382	53.365291
ID	100360026	1.0	GREEN	53.309689	32.970343	52.149620
ID	100360004	1.0	PINK	36.299939	24.588444	57.492079
ID	100360024	1.0	PINK	55.517118	31.381170	54.044547
ID	100370007	1.0	PINK	27.022938	-14.159817	65.232340
ID	100370019	1.0	PINK	25.496208	-12.048114	69.707486
ID	100370010	1.0	GREEN	22.528301	-16.526554	66.022582
ID	100370001	1.0	PINK	34.968160	-20.032423	59.446044
ID	100370027	1.0	PINK	26.854805	-6.572781	63.131769
ID	100370022	1.0	GREEN	27.164786	-9.957207	66.389776
ID	100370026	1.0	GREEN	28.057705	-6.496646	60.922436
ID	100370004	1.0	PINK	32.131540	-16.697565	61.928981
ID	100370030	1.0	GREEN	30.011387	-7.298827	68.325453
ID	100370017	1.0	PINK	25.653331	-14.043169	70.403086
ID	100370014	1.0	GREEN	22.204908	-15.651756	71.278066
ID	100370031	1.0	PINK	31.823287	-8.976640	68.662287
ID	100370023	1.0	PINK	26.286019	-7.968044	65.232426
ID	100370016	1.0	PINK	25.299100	-12.378720	72.234970
ID	100370002	1.0	GREEN	34.464059	-18.662832	61.370748
ID	100370000	1.0	PINK	33.753028	-17.728393	59.350493
ID	100370013	1.0	PINK	20.322418	-16.980864	70.125121
ID	100370018	1.0	GREEN	23.347509	-13.107289	69.991173
ID	100370021	1.0	PINK	28.234649	-12.202387	66.501264
ID	100370011	1.0	PINK	20.592902	-17.820036	66.842239
ID	100370012	1.0	PINK	22.205236	-17.972186	68.777959
ID	100370025	1.0	PINK	27.636113	-8.859983	60.500754
ID	100370020	1.0	PINK	27.786792	-12.426700	68.941265
ID	100370028	1.0	PINK	27.926852	-4.734337	64.512092
ID	100370024	1.0	PINK	27.369391	-8.698207	63.038846
ID	100370008	1.0	PINK	25.943107	-16.345537	65.908615
ID	100370029	1.0	PINK	28.760986	-6.398324	66.274078
ID	100370003	1.0	PINK	32.042945	-18.875120	60.721091
ID	100370005	1.0	PINK	30.553783	-14.863110	62.283350
ID	100370009	1.0	PINK	24.340518	-17.909007	67.125457
ID	100370006	1.0	GREEN	28.280536	-15.036545	63.235398
ID	100370015	1.0	PINK	23.967833	-14.448742	72.723948
ID	100380003	1.0	PINK	12.293812	29.646956	58.371427
ID	100380019	1.0	PINK	2.789946	19.688780	70.790188
ID	100380008	1.0	PINK	9.828913	21.731583	59.694674
ID	100380012	1.0	PINK	11.254322	16.031473	63.882544
ID	100380011	1.0	PINK	9.274687	16.635127	62.419229
ID	100380005	1.0	PINK	9.664640	25.824731	57.408502
ID	100380016	1.0	PINK	6.474343	23.407400	66.882493
ID	100380018	1.0	GREEN	4.441521	21.335058	69.892215
ID	100380030	1.0	GREEN	2.395514	15.213580	80.929008
ID	100380006	1.0	GREEN	8.159102	23.890552	57.793967
ID	100380014	1.0	GREEN	9.001282	19.198700	67.020737
ID	100380017	1.0	PINK	6.473353	22.618746	69.226868
ID	100380000	1.0	PINK	8.921911	27.870184	52.048525
ID	100380031	1.0	PINK	4.794109	15.224769	80.048009
ID	100380021	1.0	PINK	3.456056	21.388089	73.573652
ID	100380004	1.0	PINK	11.625742	27.291661	57.947615
ID	100380027	1.0	PINK	2.579166	17.381183	77.782296
ID	100380020	1.0	PINK	1.354678	21.229930	72.104381
ID	100380015	1.0	PINK	7.586826	21.238514	67.406005
ID	100380022	1.0	GREEN	4.521235	22.481061	75.626614
ID	100380002	1.0	GREEN	10.626395	28.792004	56.582073
ID	100380024	1.0	PINK	0.921172	20.641619	76.346728
ID	100380025	1.0	PINK	2.857158	19.289899	77.219271
ID	100380028	1.0	PINK	3.246072	18.308298	79.980172
ID	100380001	1.0	PINK	10.278901	28.664377	54.025235
ID	100380029	1.0	PINK	0.974898	17.268077	80.292561
ID	100380013	1.0	PINK	10.562800	17.518894	65.866541
ID	100380009	1.0	PINK	7.866776	20.131589	59.806722
ID	100380007	1.0	PINK	7.641910	22.807969	59.947552
ID	100380023	1.0	PINK	2.175364	22.230405	74.827133
ID	100380026	1.0	GREEN	2.622506	17.468298	75.378323
ID	100380010	1.0	GREEN	9.140082	18.984505	61.603947
ID	100390024	1.0	PINK	-48.169824	-53.710997	17.157090
