ID	100110013	1.0	ORANGE	-27.486762	19.506588	111.414874
ID	100110020	1.0	ORANGE	-26.113799	24.906253	102.718151
ID	100110004	1.0	ORANGE	-30.202441	26.849165	112.810124
ID	100120030	1.0	MAGENTA	-21.528257	-33.028461	18.285926
ID	100120020	1.0	ORANGE	-22.822999	-39.155488	16.747697
ID	100120002	1.0	MAGENTA	-16.541490	-46.238750	25.322576
ID	100120001	1.0	ORANGE	-16.161763	-47.177228	23.049624
ID	100120014	1.0	MAGENTA	-25.286364	-41.772445	21.581524
ID	100120017	1.0	ORANGE	-27.532379	-38.738683	17.402678
ID	100120000	1.0	ORANGE	-14.982773	-45.420218	24.442793
ID	100120022	1.0	MAGENTA	-24.908298	-35.953906	19.464025
ID	100120018	1.0	MAGENTA	-26.356127	-36.788599	16.438125
ID	100120012	1.0	ORANGE	-22.401882	-40.001912	22.376876
ID	100120026	1.0	MAGENTA	-24.620398	-34.148903	23.208858
ID	100120031	1.0	ORANGE	-21.064635	-33.890276	20.557095
ID	100120010	1.0	MAGENTA	-20.458456	-43.630364	22.221632
ID	100120007	1.0	ORANGE	-20.517347	-47.992002	22.970237
ID	100120009	1.0	ORANGE	-20.459579	-43.649999	24.711101
ID	100120004	1.0	ORANGE	-20.423461	-47.645801	24.864865
ID	100120021	1.0	ORANGE	-23.286710	-37.617533	18.627379
ID	100120028	1.0	ORANGE	-25.494547	-31.833627	20.510698
ID	100120016	1.0	ORANGE	-27.072528	-39.170058	19.809483
ID	100120006	1.0	MAGENTA	-22.491435	-49.455080	23.311789
ID	100120025	1.0	ORANGE	-23.741280	-36.135886	21.987892
ID	100120019	1.0	ORANGE	-25.290805	-39.070696	16.674986
ID	100120013	1.0	ORANGE	-23.562632	-40.604373	20.246296
ID	100120023	1.0	ORANGE	-25.655583	-37.967033	20.706422
ID	100120008	1.0	ORANGE	-21.405451	-45.890173	24.028623
ID	100120029	1.0	ORANGE	-23.474771	-33.203490	19.899562
ID	100120027	1.0	ORANGE	-26.276238	-32.301638	22.844093
ID	100120015	1.0	ORANGE	-26.409520	-41.568084	19.324173
ID	100120003	1.0	ORANGE	-18.796409	-46.527441	26.368030
ID	100120024	1.0	ORANGE	-24.822886	-38.160981	22.995512
ID	100120005	1.0	ORANGE	-22.909302	-47.543040	24.887603
ID	100120011	1.0	ORANGE	-22.564149	-42.478499	22.766788
ID	100130026	1.0	MAGENTA	34.068114	-22.411055	79.882540
ID	100130030	1.0	MAGENTA	33.011750	-24.701182	76.761246
ID	100130010	1.0	MAGENTA	39.487275	-18.277201	72.782004
ID	100130018	1.0	MAGENTA	35.112919	-16.199061	70.038393
ID	100130007	1.0	ORANGE	41.723452	-21.454162	71.577893
ID	100130028	1.0	ORANGE	34.285023	-26.595843	79.344305
ID	100130023	1.0	ORANGE	34.947619	-18.002213	76.193559
ID	100130005	1.0	ORANGE	42.893757	-19.309419	75.246125
ID	100130013	1.0	ORANGE	39.992841	-15.468803	70.580423
ID	100130008	1.0	ORANGE	40.514156	-20.469080	73.452632
ID	100130009	1.0	ORANGE	40.650431	-18.552444	74.953283
ID	100130000	1.0	ORANGE	48.117594	-12.996831	73.257770
ID	100130001	1.0	ORANGE	45.959414	-13.627779	74.266995
ID	100130025	1.0	ORANGE	33.888236	-19.938073	80.218636
ID	100130031	1.0	ORANGE	31.358095	-26.517065	76.673277
ID	100130027	1.0	ORANGE	34.640080	-24.653141	80.947667
ID	100130016	1.0	ORANGE	36.931623	-13.917428	68.958279
ID	100130024	1.0	ORANGE	34.620838	-19.918848	77.773518
ID	100130015	1.0	ORANGE	37.812641	-12.469659	70.804707
ID	100130014	1.0	MAGENTA	39.874143	-13.379742	71.995905
ID	100130029	1.0	ORANGE	34.038044	-24.167232	78.901594
ID	100130022	1.0	MAGENTA	36.370299	-16.227574	75.193852
ID	100130004	1.0	ORANGE	43.103203	-16.844790	75.304074
ID	100130002	1.0	MAGENTA	44.407482	-15.038542	73.042913
ID	100130011	1.0	ORANGE	38.181110	-18.198126	70.705373
ID	100130017	1.0	ORANGE	36.644545	-16.258082	68.070911
ID	100130019	1.0	ORANGE	33.761909	-16.271197	72.126557
ID	100130012	1.0	ORANGE	40.367340	-17.686137	69.473411
ID	100130003	1.0	ORANGE	44.891004	-17.358441	73.565838
ID	100130006	1.0	MAGENTA	43.280664	-20.937360	73.444919
ID	100130020	1.0	ORANGE	33.388366	-16.760528	74.559439
ID	100130021	1.0	ORANGE	34.670337	-14.733458	74.078042
ID	100140025	1.0	ORANGE	-22.091288	-46.067691	89.312446
ID	100140015	1.0	ORANGE	-31.510328	-42.309977	95.103965
ID	100140001	1.0	ORANGE	-35.570656	-56.799164	98.982279
ID	100140011	1.0	ORANGE	-37.199055	-45.874220	95.752340
ID	100140016	1.0	ORANGE	-30.139508	-40.255249	95.608838
ID	100140030	1.0	MAGENTA	-17.727777	-49.668149	90.160017
ID	100140017	1.0	ORANGE	-28.277123	-41.960107	95.454832
ID	100140006	1.0	MAGENTA	-33.658179	-49.884879	101.557720
ID	100140002	1.0	MAGENTA	-34.871210	-55.753347	101.140682
ID	100140031	1.0	ORANGE	-20.004956	-50.615376	90.741120
ID	100140007	1.0	ORANGE	-34.983774	-50.029863	99.357528
ID	100140003	1.0	ORANGE	-33.006884	-54.268837	100.311423
ID	100140000	1.0	ORANGE	-33.847777	-58.469440	98.278850
ID	100140020	1.0	ORANGE	-27.691430	-45.008899	93.016486
ID	100140029	1.0	ORANGE	-15.590876	-49.234394	88.896698
ID	100140022	1.0	MAGENTA	-25.618530	-44.706553	92.472501
ID	100140008	1.0	ORANGE	-35.621364	-50.816382	96.987163
ID	100140018	1.0	MAGENTA	-26.179946	-41.581951	94.157375
ID	100140024	1.0	ORANGE	-24.624495	-45.844413	89.303116
ID	100140021	1.0	ORANGE	-26.092241	-46.732576	93.861141
ID	100140010	1.0	MAGENTA	-38.468294	-47.760006	96.796727
ID	100140028	1.0	ORANGE	-17.859284	-48.092535	88.768208
ID	100140023	1.0	ORANGE	-25.786555	-46.879899	91.244995
ID	100140004	1.0	ORANGE	-31.286250	-52.542336	101.025945
ID	100140019	1.0	ORANGE	-28.356954	-42.643348	93.486745
ID	100140013	1.0	ORANGE	-34.848724	-45.710736	95.384617
ID	100140005	1.0	ORANGE	-32.365502	-50.727107	99.632321
ID	100140026	1.0	MAGENTA	-19.980319	-46.761003	88.139757
ID	100140009	1.0	ORANGE	-36.526719	-48.840071	95.647725
ID	100140027	1.0	ORANGE	-19.897668	-48.152846	90.267215
ID	100140012	1.0	ORANGE	-36.037580	-43.614999	95.713821
ID	100140014	1.0	MAGENTA	-32.704146	-44.528275	95.460851
ID	100150029	1.0	ORANGE	21.490563	2.775865	71.046852
ID	100150013	1.0	ORANGE	8.397603	-6.759256	66.568299
ID	100150003	1.0	ORANGE	2.781732	-4.210938	57.385398
ID	100150012	1.0	ORANGE	8.073766	-5.259042	64.625751
ID	100150024	1.0	ORANGE	14.386136	1.311392	68.138645
ID	100150027	1.0	ORANGE	19.063819	2.117203	72.373054
ID	100150011	1.0	ORANGE	8.407228	-4.401922	62.304305
ID	100150022	1.0	MAGENTA	13.876965	-0.223686	66.539437
ID	100150017	1.0	ORANGE	13.444058	-4.253923	69.579640
ID	100150008	1.0	ORANGE	5.379374	-1.015415	61.530606
ID	100150019	1.0	ORANGE	13.915006	-3.174074	66.327060
ID	100150009	1.0	ORANGE	7.595693	-0.063738	62.201347
ID	100150021	1.0	ORANGE	13.838306	-0.242452	69.071447
ID	100150030	1.0	MAGENTA	23.925585	2.693439	71.706883
ID	100150014	1.0	MAGENTA	9.174347	-5.725690	68.658897
ID	100150023	1.0	ORANGE	12.674239	1.992744	66.519358
ID	100150020	1.0	ORANGE	14.173283	-2.623772	68.710777
ID	100150015	1.0	ORANGE	8.672815	-3.502377	69.581437
ID	100150007	1.0	ORANGE	5.763658	-3.524532	61.642756
ID	100150001	1.0	ORANGE	4.502616	-7.245264	55.646641
ID	100150004	1.0	ORANGE	2.420540	-2.253519	58.989174
ID	100150028	1.0	ORANGE	21.172346	0.773302	72.555829
ID	100150005	1.0	ORANGE	3.620695	-3.938237	60.361495
ID	100150010	1.0	MAGENTA	7.860335	-2.293631	61.055318
ID	100150026	1.0	MAGENTA	16.989427	1.309705	71.197661
ID	100150016	1.0	ORANGE	10.968204	-4.472807	70.046537
ID	100150025	1.0	ORANGE	16.257104	2.582406	69.174644
ID	100150002	1.0	MAGENTA	2.877776	-5.421051	55.144534
ID	100150018	1.0	MAGENTA	15.475311	-3.873004	68.166246
ID	100150000	1.0	ORANGE	5.500360	-8.073956	57.772309
ID	100150031	1.0	ORANGE	24.646261	1.146032	73.614048
ID	100150006	1.0	MAGENTA	3.936992	-4.803899	62.713947
ID	100160017	1.0	ORANGE	43.848980	-2.316800	81.926149
ID	100160019	1.0	ORANGE	46.669228	-3.298254	81.311894
ID	100160001	1.0	ORANGE	44.426244	-12.192074	75.901563
ID	100160026	1.0	MAGENTA	52.819648	-8.065421	84.086136
ID	100160003	1.0	ORANGE	42.470933	-12.472133	74.597818
ID	100160008	1.0	ORANGE	41.315746	-12.921777	77.070466
ID	100160012	1.0	ORANGE	46.002579	-8.426300	81.287096
ID	100160013	1.0	ORANGE	47.056617	-6.168511	81.606748
ID	100160006	1.0	MAGENTA	39.198551	-9.695968	77.570611
ID	100160018	1.0	MAGENTA	45.305413	-1.601649	80.038695
ID	100160031	1.0	ORANGE	52.286652	-0.395120	83.169039
ID	100160009	1.0	ORANGE	43.528462	-11.900675	77.889043
ID	100160005	1.0	ORANGE	39.237421	-12.027666	76.472595
ID	100160004	1.0	ORANGE	40.135247	-13.234097	74.417907
ID	100160000	1.0	ORANGE	45.553511	-10.189534	74.984453
ID	100160020	1.0	ORANGE	48.786949	-2.156698	80.719974
ID	100160011	1.0	ORANGE	43.674161	-9.250379	81.822836
ID	100160002	1.0	MAGENTA	43.269037	-10.173752	74.918790
ID	100160007	1.0	ORANGE	40.381754	-11.457034	78.823439
ID	100160023	1.0	ORANGE	53.875397	-3.105033	82.243125
ID	100160014	1.0	MAGENTA	44.663010	-5.798441	80.753952
ID	100160028	1.0	ORANGE	51.568971	-3.869928	84.931563
ID	100160027	1.0	ORANGE	51.362438	-6.040560	83.630383
ID	100160030	1.0	MAGENTA	52.524471	-1.801976	85.273041
ID	100160010	1.0	MAGENTA	43.341243	-9.826535	79.369022
ID	100160029	1.0	ORANGE	51.178385	-2.815380	87.179383
ID	100160024	1.0	ORANGE	54.794667	-3.950872	84.427749
ID	100160022	1.0	MAGENTA	53.023505	-2.362038	79.995383
ID	100160015	1.0	ORANGE	43.102247	-5.421107	82.719133
ID	100160021	1.0	ORANGE	51.099245	-2.362800	81.609329
ID	100160025	1.0	ORANGE	52.948842	-5.647653	84.709922
ID	100160016	1.0	ORANGE	44.545285	-3.687834	83.863318
ID	100170031	1.0	ORANGE	0.758536	5.362264	73.519724
ID	100170017	1.0	ORANGE	-2.724744	16.368060	72.640159
ID	100170000	1.0	ORANGE	0.970422	27.854024	80.404138
ID	100170018	1.0	MAGENTA	-5.166430	16.901079	72.594956
ID	100170020	1.0	ORANGE	-5.758286	14.638301	75.305490
ID	100170023	1.0	ORANGE	-3.044575	11.095110	75.097247
ID	100170025	1.0	ORANGE	1.507966	9.458664	75.300296
ID	100170028	1.0	ORANGE	2.181528	5.319689	78.346579
ID	100170009	1.0	ORANGE	-0.492892	22.574084	76.619028
ID	100170021	1.0	ORANGE	-6.225657	12.542199	74.092353
ID	100170022	1.0	MAGENTA	-4.083524	11.947655	72.972800
ID	100170012	1.0	ORANGE	2.226216	21.492735	74.564235
ID	100170019	1.0	ORANGE	-5.142546	14.407862	72.857388
ID	100170005	1.0	ORANGE	-4.100706	21.809319	78.464873
ID	100170026	1.0	MAGENTA	1.592440	8.383549	77.514282
ID	100170004	1.0	ORANGE	-2.401451	23.641828	78.820028
ID	100170024	1.0	ORANGE	-1.076003	9.353922	75.147700
ID	100170027	1.0	ORANGE	3.443469	6.864830	76.905982
ID	100170015	1.0	ORANGE	-0.069816	17.130691	73.039561
ID	100170010	1.0	MAGENTA	0.600338	24.737508	76.121680
ID	100170011	1.0	ORANGE	1.505918	23.804677	73.984270
ID	100170008	1.0	ORANGE	-1.482836	24.697906	75.717992
ID	100170016	1.0	ORANGE	-0.850778	15.336629	71.376459
ID	100170007	1.0	ORANGE	-1.834202	22.277845	75.214204
ID	100170006	1.0	MAGENTA	-3.214985	23.556758	76.861908
ID	100170030	1.0	MAGENTA	-0.424544	4.255207	75.422720
ID	100170013	1.0	ORANGE	1.271670	21.496331	72.232965
ID	100170029	1.0	ORANGE	-0.198649	5.311106	77.698194
ID	100170003	1.0	ORANGE	0.088188	23.770571	78.106487
ID	100170001	1.0	ORANGE	2.280948	25.834228	81.083221
ID	100170002	1.0	MAGENTA	1.818112	23.634462	79.960979
ID	100170014	1.0	MAGENTA	0.280504	19.615490	73.680595
ID	100180000	1.0	ORANGE	27.455069	6.373705	58.801738
ID	100180031	1.0	ORANGE	40.282913	18.894914	50.844184
ID	100180010	1.0	MAGENTA	21.662319	8.860015	63.070974
ID	100180013	1.0	ORANGE	24.206870	9.935030	60.179017
ID	100180003	1.0	ORANGE	24.854841	5.240324	61.194182
ID	100180022	1.0	MAGENTA	33.060714	11.041377	53.381178
ID	100180014	1.0	MAGENTA	25.192135	10.267495	57.982230
ID	100180021	1.0	ORANGE	32.274216	11.360747	51.002354
ID	100180012	1.0	ORANGE	25.348697	8.154850	61.420393
ID	100180017	1.0	ORANGE	27.215066	14.048145	55.644162
ID	100180002	1.0	MAGENTA	27.193831	6.182099	60.604859
ID	100180007	1.0	ORANGE	20.673051	6.932098	66.964790
ID	100180023	1.0	ORANGE	34.705786	12.044062	54.997656
ID	100180026	1.0	MAGENTA	39.401900	12.317589	51.810658
ID	100180015	1.0	ORANGE	26.473160	11.815708	56.636679
ID	100180004	1.0	ORANGE	22.397177	5.487934	61.889868
ID	100180006	1.0	MAGENTA	22.435836	7.169503	65.257141
ID	100180005	1.0	ORANGE	21.765896	5.005055	64.279686
ID	100180016	1.0	ORANGE	28.729528	12.591435	57.026097
ID	100180009	1.0	ORANGE	20.498230	7.176927	64.510226
ID	100180029	1.0	ORANGE	37.809361	16.478334	51.564173
ID	100180025	1.0	ORANGE	38.193387	11.133510	53.614440
ID	100180018	1.0	MAGENTA	27.675707	15.036790	53.442227
ID	100180001	1.0	ORANGE	29.661999	6.325205	60.010010
ID	100180028	1.0	ORANGE	37.635799	14.233425	50.508562
ID	100180019	1.0	ORANGE	29.655919	14.942202	51.986614
ID	100180011	1.0	ORANGE	22.856492	8.028234	60.986431
ID	100180024	1.0	ORANGE	36.052049	10.006206	54.276992
ID	100180030	1.0	MAGENTA	38.737254	17.504313	49.507239
ID	100180020	1.0	ORANGE	30.237181	12.832333	50.773263
ID	100180027	1.0	ORANGE	40.196755	14.223958	50.521350
ID	100180008	1.0	ORANGE	19.374136	8.842832	66.042009
ID	100190010	1.0	MAGENTA	-32.847742	4.966606	107.323160
ID	100190016	1.0	ORANGE	-33.889943	-2.877066	109.262010
ID	100190028	1.0	ORANGE	-30.533686	-12.021563	113.103848
ID	100190015	1.0	ORANGE	-32.984918	-0.961502	107.947597
ID	100190003	1.0	ORANGE	-26.330801	6.268221	110.729236
ID	100190023	1.0	ORANGE	-36.490930	-9.484516	110.270278
ID	100190011	1.0	ORANGE	-34.184695	3.683718	105.634972
ID	100190009	1.0	ORANGE	-31.885530	7.131813	106.503421
ID	100190001	1.0	ORANGE	-22.797792	4.472658	110.419314
ID	100190005	1.0	ORANGE	-27.817144	5.410589	109.200024
ID	100190020	1.0	ORANGE	-33.462227	-7.135249	111.187194
ID	100190012	1.0	ORANGE	-33.106590	1.986541	107.062295
ID	100190030	1.0	MAGENTA	-28.850461	-14.494251	115.348244
ID	100190004	1.0	ORANGE	-25.508770	5.805448	108.425812
ID	100190024	1.0	ORANGE	-36.067799	-11.590249	109.024568
ID	100190014	1.0	MAGENTA	-31.393156	0.879466	107.456105
ID	100190017	1.0	ORANGE	-32.211758	-2.886389	111.031432
ID	100190013	1.0	ORANGE	-31.189727	3.255210	108.087325
ID	100190021	1.0	ORANGE	-34.563007	-6.961685	108.964344
ID	100190031	1.0	ORANGE	-30.414464	-15.481415	117.070812
ID	100190002	1.0	MAGENTA	-24.180025	5.887834	112.007016
ID	100190026	1.0	MAGENTA	-32.723008	-11.800783	111.504071
ID	100190007	1.0	ORANGE	-28.810119	5.931226	106.404550
ID	100190025	1.0	ORANGE	-34.444140	-10.261844	110.471691
ID	100190022	1.0	MAGENTA	-35.894436	-8.770637	107.970337
ID	100190000	1.0	ORANGE	-23.283117	5.340712	108.086819
ID	100190019	1.0	ORANGE	-35.659825	-6.221568	110.524537
ID	100190027	1.0	ORANGE	-31.011569	-10.002363	111.735122
ID	100190029	1.0	ORANGE	-31.127248	-13.927699	114.564280
ID	100190008	1.0	ORANGE	-29.689664	8.230809	106.929799
ID	100190006	1.0	MAGENTA	-28.701451	3.709657	107.615634
ID	100190018	1.0	MAGENTA	-33.702345	-4.706055	110.047118
ID	100200008	1.0	ORANGE	19.911915	-41.080333	26.550076
ID	100200021	1.0	ORANGE	24.378424	-40.383106	16.659346
ID	100200012	1.0	ORANGE	18.188828	-39.621853	18.379724
ID	100200019	1.0	ORANGE	22.845855	-40.316603	15.335214
ID	100200002	1.0	MAGENTA	15.963313	-45.083380	31.960948
ID	100200029	1.0	ORANGE	26.607765	-34.907451	19.488179
ID	100200018	1.0	MAGENTA	22.841999	-38.053870	16.407139
ID	100200031	1.0	ORANGE	23.614163	-35.275622	15.588136
ID	100200028	1.0	ORANGE	27.967555	-32.933005	20.223568
ID	100200013	1.0	ORANGE	15.675324	-39.772635	18.605530
ID	100200024	1.0	ORANGE	28.072436	-38.131401	17.119380
ID	100200006	1.0	MAGENTA	16.548415	-40.461084	28.847512
ID	100200010	1.0	MAGENTA	20.152577	-38.852889	22.801921
ID	100200015	1.0	ORANGE	17.593891	-40.386354	16.484496
ID	100200004	1.0	ORANGE	16.177942	-40.642658	30.709679
ID	100200027	1.0	ORANGE	28.345478	-34.617730	18.449047
ID	100200016	1.0	ORANGE	18.342937	-38.947647	14.639141
ID	100200001	1.0	ORANGE	16.022941	-44.596388	34.345990
ID	100200014	1.0	MAGENTA	15.229423	-40.130688	16.200322
ID	100200003	1.0	ORANGE	15.783316	-43.057089	30.601646
ID	100200009	1.0	ORANGE	21.158230	-40.289740	24.586476
ID	100200007	1.0	ORANGE	17.867746	-42.032987	27.520619
ID	100200017	1.0	ORANGE	20.391502	-38.703829	16.131652
ID	100200020	1.0	ORANGE	25.065436	-39.433093	14.516477
ID	100200022	1.0	MAGENTA	23.645563	-39.596980	18.844291
ID	100200026	1.0	MAGENTA	29.280641	-36.070922	20.316585
ID	100200005	1.0	ORANGE	18.573013	-40.459978	30.490902
ID	100200025	1.0	ORANGE	27.696234	-37.937311	19.596692
ID	100200030	1.0	MAGENTA	25.151711	-35.485665	17.533060
ID	100200023	1.0	ORANGE	25.611975	-38.412443	17.691324
ID	100200011	1.0	ORANGE	18.477759	-39.606008	20.973883
ID	100200000	1.0	ORANGE	15.299006	-42.297093	34.937487
ID	100210029	1.0	ORANGE	11.251806	-27.534593	14.191976
ID	100210020	1.0	ORANGE	2.471941	-34.431245	16.700222
ID	100210017	1.0	ORANGE	-0.561763	-36.862364	15.281616
ID	100210016	1.0	ORANGE	-1.834243	-38.591369	16.693839
ID	100210002	1.0	MAGENTA	-15.626294	-34.267433	15.000735
ID	100210007	1.0	ORANGE	-10.529114	-40.459936	16.155666
ID	100210001	1.0	ORANGE	-17.510964	-32.837870	13.877619
ID	100210004	1.0	ORANGE	-11.487561	-35.504236	15.798403
ID	100210019	1.0	ORANGE	0.218673	-34.564178	15.648074
ID	100210014	1.0	MAGENTA	-5.375152	-40.427182	19.734781
ID	100210006	1.0	MAGENTA	-10.848701	-38.981358	14.156330
ID	100210022	1.0	MAGENTA	5.890431	-33.518454	15.320008
ID	100210012	1.0	ORANGE	-6.269012	-41.244174	23.087762
ID	100210025	1.0	ORANGE	8.732146	-31.861995	15.660471
ID	100210010	1.0	MAGENTA	-7.660161	-42.014073	20.171535
ID	100210000	1.0	ORANGE	-19.250191	-34.578914	13.799058
ID	100210030	1.0	MAGENTA	12.534687	-26.290684	12.460451
ID	100210005	1.0	ORANGE	-9.655792	-36.938410	14.972882
ID	100210011	1.0	ORANGE	-8.296139	-42.621405	22.516907
ID	100210028	1.0	ORANGE	10.725567	-28.268526	16.480328
ID	100210015	1.0	ORANGE	-3.796058	-39.040047	18.308436
ID	100210003	1.0	ORANGE	-13.121053	-34.131022	14.486516
ID	100210023	1.0	ORANGE	8.170210	-34.556005	15.093798
ID	100210009	1.0	ORANGE	-7.663755	-40.235904	18.400544
ID	100210031	1.0	ORANGE	13.494360	-28.616473	12.161847
ID	100210027	1.0	ORANGE	11.782289	-29.955185	17.954766
ID	100210018	1.0	MAGENTA	-0.155232	-35.989864	17.630077
ID	100210008	1.0	ORANGE	-10.082891	-40.794769	18.599207
ID	100210013	1.0	ORANGE	-4.140647	-40.809168	21.825749
ID	100210021	1.0	ORANGE	3.743526	-34.528579	14.533929
ID	100210024	1.0	ORANGE	7.448103	-32.707747	13.617347
ID	100210026	1.0	MAGENTA	9.623072	-31.200056	17.976914
ID	100220022	1.0	MAGENTA	-55.011261	-23.739414	94.032841
ID	100220002	1.0	MAGENTA	-52.332602	-34.325434	93.085484
ID	100220007	1.0	ORANGE	-50.020355	-33.703475	96.939078
ID	100220029	1.0	ORANGE	-58.526752	-17.513314	94.177713
ID	100220026	1.0	MAGENTA	-58.246978	-18.904201	96.381103
ID	100220000	1.0	ORANGE	-51.634643	-34.451729	96.730204
ID	100220023	1.0	ORANGE	-55.245029	-22.777629	96.357505
ID	100220001	1.0	ORANGE	-50.468804	-35.101222	94.560524
ID	100220010	1.0	MAGENTA	-48.335753	-29.714371	99.451965
ID	100220031	1.0	ORANGE	-57.104004	-21.334639	95.507801
ID	100220008	1.0	ORANGE	-50.233218	-33.975260	99.418729
ID	100220028	1.0	ORANGE	-56.073439	-16.951554	94.106320
ID	100220015	1.0	ORANGE	-52.351835	-31.295909	99.169433
ID	100220012	1.0	ORANGE	-49.083106	-29.525493	96.243933
ID	100220011	1.0	ORANGE	-47.309646	-28.342956	97.602221
ID	100220016	1.0	ORANGE	-54.213824	-30.669037	97.617338
ID	100220009	1.0	ORANGE	-48.392330	-32.249999	99.632008
ID	100220014	1.0	MAGENTA	-50.915501	-30.989130	97.164111
ID	100220025	1.0	ORANGE	-56.815332	-19.832825	98.203051
ID	100220013	1.0	ORANGE	-51.381264	-29.602323	95.185459
ID	100220024	1.0	ORANGE	-55.491125	-20.320496	96.152474
ID	100220020	1.0	ORANGE	-52.434423	-24.528989	96.902287
ID	100220019	1.0	ORANGE	-54.343440	-26.060319	97.320259
ID	100220017	1.0	ORANGE	-53.638253	-28.249111	97.863813
ID	100220018	1.0	MAGENTA	-52.734885	-26.376256	99.236556
ID	100220027	1.0	ORANGE	-56.270986	-17.353880	96.573608
ID	100220006	1.0	MAGENTA	-47.973987	-32.446557	96.356629
ID	100220021	1.0	ORANGE	-52.609631	-24.164763	94.472793
ID	100220030	1.0	MAGENTA	-56.884898	-19.449577	93.792803
ID	100220003	1.0	ORANGE	-50.389909	-33.827917	91.539469
ID	100220005	1.0	ORANGE	-49.637894	-32.249583	94.503960
ID	100220004	1.0	ORANGE	-50.167241	-31.423148	92.195450
ID	100230001	1.0	ORANGE	39.301182	4.052726	27.746518
ID	100230010	1.0	MAGENTA	42.057623	0.633914	34.784792
ID	100230020	1.0	ORANGE	44.713240	5.375534	32.004727
ID	100230025	1.0	ORANGE	46.434012	10.198945	33.805361
ID	100230017	1.0	ORANGE	43.163231	9.197187	31.382829
ID	100230004	1.0	ORANGE	42.653389	3.666361	27.486758
ID	100230016	1.0	ORANGE	41.486910	8.037093	29.960645
ID	100230031	1.0	ORANGE	44.234351	15.263159	31.853529
ID	100230018	1.0	MAGENTA	43.330225	8.993357	28.892492
ID	100230019	1.0	ORANGE	43.917321	7.421554	30.765323
ID	100230030	1.0	MAGENTA	44.053500	16.034643	29.420545
ID	100230029	1.0	ORANGE	43.444902	13.949103	30.497860
ID	100230007	1.0	ORANGE	41.915552	-0.565049	30.755764
ID	100230013	1.0	ORANGE	40.388547	6.011979	31.879829
ID	100230011	1.0	ORANGE	43.426768	2.569805	33.942386
ID	100230009	1.0	ORANGE	41.844643	-0.728689	32.708072
ID	100230028	1.0	ORANGE	45.622317	13.430666	31.512135
ID	100230002	1.0	MAGENTA	41.374923	5.388617	28.088771
ID	100230014	1.0	MAGENTA	40.874092	6.204468	34.322343
ID	100230000	1.0	ORANGE	37.620809	2.239557	27.941242
ID	100230012	1.0	ORANGE	42.285037	4.551461	32.746954
ID	100230015	1.0	ORANGE	41.587260	7.739326	32.468994
ID	100230008	1.0	ORANGE	39.667935	-1.293962	31.581840
ID	100230005	1.0	ORANGE	41.488407	1.402738	27.535543
ID	100230024	1.0	ORANGE	48.615469	9.010425	34.010742
ID	100230027	1.0	ORANGE	45.470065	14.785090	33.529198
ID	100230023	1.0	ORANGE	47.072445	8.109725	32.343760
ID	100230003	1.0	ORANGE	42.527805	5.720000	25.937947
ID	100230026	1.0	MAGENTA	46.336483	12.503300	32.888190
ID	100230022	1.0	MAGENTA	47.032391	5.871908	31.366915
ID	100230006	1.0	MAGENTA	43.302358	0.466042	28.926876
ID	100230021	1.0	ORANGE	46.608027	4.524750	33.411464
ID	100240008	1.0	ORANGE	-28.435104	-36.698220	90.503902
ID	100240006	1.0	MAGENTA	-32.922598	-35.643494	89.178605
ID	100240028	1.0	ORANGE	-10.443801	-35.736902	78.096207
ID	100240021	1.0	ORANGE	-15.770148	-26.341231	77.684056
ID	100240015	1.0	ORANGE	-20.064573	-31.248479	85.171877
ID	100240030	1.0	MAGENTA	-12.753565	-34.019499	74.886891
ID	100240027	1.0	ORANGE	-9.513637	-33.437816	78.000254
ID	100240026	1.0	MAGENTA	-11.541817	-32.056383	78.525228
ID	100240024	1.0	ORANGE	-11.288354	-27.737478	76.212792
ID	100240031	1.0	ORANGE	-14.971042	-34.262991	73.667203
ID	100240009	1.0	ORANGE	-26.222485	-36.087486	89.443654
ID	100240018	1.0	MAGENTA	-15.621180	-29.097502	81.277369
ID	100240020	1.0	ORANGE	-14.775776	-27.991655	79.399945
ID	100240022	1.0	MAGENTA	-16.045598	-27.209654	75.286239
ID	100240029	1.0	ORANGE	-11.629686	-33.767981	77.116597
ID	100240004	1.0	ORANGE	-31.652313	-39.438442	91.301760
ID	100240013	1.0	ORANGE	-21.893715	-30.369978	87.594040
ID	100240017	1.0	ORANGE	-17.069096	-29.789189	83.164215
ID	100240023	1.0	ORANGE	-13.869092	-28.001539	76.375192
ID	100240000	1.0	ORANGE	-32.619622	-40.579773	92.819799
ID	100240002	1.0	MAGENTA	-33.091389	-38.036671	93.451818
ID	100240011	1.0	ORANGE	-24.373870	-34.247996	89.238966
ID	100240003	1.0	ORANGE	-30.817920	-37.484279	92.679050
ID	100240019	1.0	ORANGE	-17.182737	-27.917337	79.609124
ID	100240025	1.0	ORANGE	-10.900327	-29.880388	77.451874
ID	100240007	1.0	ORANGE	-30.733580	-36.703923	89.536774
ID	100240014	1.0	MAGENTA	-21.540671	-29.302336	85.335904
ID	100240005	1.0	ORANGE	-32.745191	-38.175838	89.373192
ID	100240016	1.0	ORANGE	-17.665698	-30.481318	85.486134
ID	100240010	1.0	MAGENTA	-23.983086	-36.407567	90.475818
ID	100240012	1.0	ORANGE	-22.888468	-32.525324	88.260074
