ID	100400010	1.0	GREEN	26.216048	28.595437	53.587534
ID	100400017	1.0	PINK	25.029368	31.942128	64.235647
ID	100400009	1.0	PINK	24.733318	30.614262	53.945625
ID	100400023	1.0	PINK	28.739093	40.046081	64.994882
ID	100400013	1.0	PINK	24.161466	25.538274	59.977238
ID	100400025	1.0	PINK	29.917329	44.132337	65.963696
ID	100400011	1.0	PINK	25.175614	27.768366	55.815035
ID	100400019	1.0	PINK	27.211526	33.846338	63.557147
ID	100400006	1.0	GREEN	23.172825	27.455040	54.931168
ID	100400020	1.0	PINK	28.016802	35.448189	65.391233
ID	100400028	1.0	PINK	32.244053	39.935995	64.198919
ID	100400016	1.0	PINK	23.672520	30.121275	63.173286
ID	100400030	1.0	GREEN	29.797250	39.966224	67.231172
ID	100410017	1.0	PINK	-5.466394	27.215297	71.700880
ID	100410014	1.0	GREEN	-6.847494	31.318418	73.942342
ID	100410027	1.0	PINK	-4.796750	17.151648	76.946149
ID	100410015	1.0	PINK	-5.124330	30.195987	72.484908
ID	100410025	1.0	PINK	-8.511012	19.239618	75.706882
ID	100410007	1.0	PINK	-3.142127	22.235038	73.343639
ID	100410020	1.0	PINK	-4.533554	24.507678	74.578313
ID	100410018	1.0	GREEN	-5.593649	24.886876	72.661967
ID	100410008	1.0	PINK	-2.560859	24.257274	74.603319
ID	100410009	1.0	PINK	-2.096788	26.487831	75.570977
ID	100410010	1.0	GREEN	-0.731204	28.177161	74.303002
ID	100410013	1.0	PINK	-6.032742	29.172163	75.091353
ID	100410022	1.0	GREEN	-4.222481	22.465847	76.762850
ID	100410026	1.0	GREEN	-6.675269	18.796799	77.414361
ID	100410000	1.0	PINK	2.969550	22.663854	72.983709
ID	100410028	1.0	PINK	-5.995038	14.993585	77.412612
ID	100410021	1.0	PINK	-4.379915	24.991325	77.025180
ID	100410023	1.0	PINK	-4.828326	20.122483	75.844607
ID	100410001	1.0	PINK	2.365679	20.338374	73.492408
ID	100410011	1.0	PINK	-3.160351	27.713386	73.859096
ID	100410002	1.0	GREEN	4.379127	19.217864	72.436142
ID	100410004	1.0	PINK	0.837393	21.675487	70.598393
ID	100410006	1.0	GREEN	-2.129873	20.113893	72.600505
ID	100410003	1.0	PINK	3.230850	20.614042	70.607515
ID	100410012	1.0	PINK	-3.989922	30.093123	74.131636
ID	100410019	1.0	PINK	-6.782363	23.483602	74.423976
ID	100410029	1.0	PINK	-6.798423	14.623261	75.039464
ID	100410031	1.0	PINK	-3.527964	11.273402	73.479200
ID	100410030	1.0	GREEN	-5.562679	12.508337	74.369850
ID	100410024	1.0	PINK	-6.432993	18.675322	74.424186
ID	100410016	1.0	PINK	-3.358818	28.488190	71.826320
ID	100410005	1.0	PINK	-1.440120	20.494356	70.242693
ID	100420011	1.0	PINK	-7.186503	39.593458	81.829576
ID	100420002	1.0	GREEN	-10.101389	32.574942	75.299261
ID	100420008	1.0	PINK	-6.570191	36.672125	75.689867
ID	100420014	1.0	GREEN	-8.850886	40.175904	86.760586
ID	100420018	1.0	GREEN	-5.071511	38.813225	91.046505
ID	100420022	1.0	GREEN	-3.429135	42.258633	93.823115
ID	100420019	1.0	PINK	-3.454974	40.665922	90.687156
ID	100420020	1.0	PINK	-2.227051	42.265242	92.065623
ID	100420003	1.0	PINK	-11.392844	32.294715	77.491331
ID	100420027	1.0	PINK	-10.768074	43.542106	90.072005
ID	100420021	1.0	PINK	-2.569992	40.035792	93.241094
ID	100420010	1.0	GREEN	-7.883677	39.592397	79.455010
ID	100420029	1.0	PINK	-12.303266	40.158204	88.707783
ID	100420006	1.0	GREEN	-7.045491	33.368324	78.728252
ID	100420012	1.0	PINK	-9.047452	38.512477	83.030717
ID	100420005	1.0	PINK	-8.158939	31.228736	78.106470
ID	100420025	1.0	PINK	-7.906386	45.322313	89.096522
ID	100420009	1.0	PINK	-7.580824	38.068479	77.506822
ID	100420031	1.0	PINK	-11.487972	38.763955	90.622420
ID	100420013	1.0	PINK	-8.287304	38.114188	85.370309
ID	100420015	1.0	PINK	-8.222260	41.094028	89.103092
ID	100420000	1.0	PINK	-5.923095	33.620892	74.843840
ID	100420016	1.0	PINK	-6.373802	41.064146	90.854175
ID	100420023	1.0	PINK	-4.706443	42.836243	91.765877
ID	100420024	1.0	PINK	-6.205248	44.581349	90.791112
ID	100420001	1.0	PINK	-8.326454	34.356099	74.832576
ID	100420004	1.0	PINK	-9.626496	32.887991	79.201634
ID	100420030	1.0	GREEN	-13.959256	38.912177	90.150104
ID	100420026	1.0	GREEN	-8.304415	43.043347	90.010962
ID	100420007	1.0	PINK	-6.887620	35.712806	77.959567
ID	100420028	1.0	PINK	-11.356449	41.159944	90.788726
ID	100420017	1.0	PINK	-5.688979	39.775396	88.822647
ID	100430009	1.0	PINK	30.566955	15.126690	44.958541
ID	100430014	1.0	GREEN	31.937557	10.790198	42.281613
ID	100430031	1.0	PINK	21.710679	7.632492	38.989186
ID	100430018	1.0	GREEN	29.457204	5.871460	38.232902
ID	100430027	1.0	PINK	26.185406	4.204336	37.948327
ID	100430024	1.0	PINK	30.432638	4.002090	40.852484
ID	100430001	1.0	PINK	38.646069	17.541231	54.995191
ID	100430004	1.0	PINK	33.092880	15.948412	51.607244
ID	100430017	1.0	PINK	27.660203	7.124059	39.435529
ID	100430019	1.0	PINK	28.669930	3.658839	37.330726
ID	100430020	1.0	PINK	29.566718	1.971089	38.948965
ID	100430015	1.0	PINK	31.076067	9.470563	40.365596
ID	100430022	1.0	GREEN	32.008812	1.352849	40.702385
ID	100430011	1.0	PINK	32.548759	14.903000	43.404021
ID	100430023	1.0	PINK	30.669386	2.269546	42.643613
ID	100430025	1.0	PINK	28.268290	2.805419	40.381756
ID	100430030	1.0	GREEN	22.586605	6.521448	36.909382
ID	100430012	1.0	PINK	32.006356	13.244655	41.691026
ID	100430006	1.0	GREEN	34.066458	18.603808	48.631693
ID	100430013	1.0	PINK	30.755662	11.779850	40.212546
ID	100430003	1.0	PINK	35.422783	15.376013	52.143142
ID	100430008	1.0	PINK	32.017650	17.277952	44.880819
ID	100430028	1.0	PINK	25.350714	6.539498	38.187787
ID	100430010	1.0	GREEN	31.266941	12.856011	43.900364
ID	100430007	1.0	PINK	33.007307	16.870799	47.140303
ID	100430000	1.0	PINK	39.883649	18.626517	53.031748
ID	100430002	1.0	GREEN	37.296305	16.359715	53.338748
ID	100430005	1.0	PINK	34.809243	16.722026	50.035649
ID	100430029	1.0	PINK	24.791272	6.461906	35.730304
ID	100430026	1.0	GREEN	25.845118	2.532788	39.765177
ID	100430021	1.0	PINK	29.723199	0.430677	40.931156
ID	100430016	1.0	PINK	29.000519	8.337793	41.192669
ID	100440001	1.0	PINK	-40.569794	-17.409753	84.043033
ID	100440024	1.0	PINK	-52.492442	-12.924921	92.472994
ID	100440008	1.0	PINK	-44.495404	-15.931460	87.144761
ID	100440026	1.0	GREEN	-49.921060	-15.875221	94.848856
ID	100440009	1.0	PINK	-43.895312	-16.460744	89.526507
ID	100440010	1.0	GREEN	-44.976851	-15.023711	91.316880
ID	100440002	1.0	GREEN	-38.801336	-18.556725	85.367201
ID	100440003	1.0	PINK	-40.391654	-20.271839	84.453287
ID	100440023	1.0	PINK	-53.455793	-11.961183	90.390769
ID	100440004	1.0	PINK	-42.622744	-19.134829	84.615654
ID	100440027	1.0	PINK	-48.751395	-17.932988	95.819660
ID	100440031	1.0	PINK	-44.067011	-20.646322	96.565981
ID	100440017	1.0	PINK	-51.470797	-10.959915	84.744660
ID	100440021	1.0	PINK	-52.797129	-13.799602	90.259093
ID	100440000	1.0	PINK	-40.706719	-15.971551	86.118374
ID	100440019	1.0	PINK	-52.898196	-11.058443	87.835146
ID	100440011	1.0	PINK	-45.458426	-13.798285	89.129298
ID	100440012	1.0	PINK	-45.620876	-12.510064	86.889500
ID	100440025	1.0	PINK	-51.934264	-14.319691	94.498452
ID	100440028	1.0	PINK	-50.331122	-19.802954	95.772274
ID	100440022	1.0	GREEN	-51.131446	-12.080384	89.488455
ID	100440006	1.0	GREEN	-42.981546	-19.460587	87.595793
ID	100440014	1.0	GREEN	-47.523234	-11.354895	82.497694
ID	100440029	1.0	PINK	-47.879659	-20.322265	96.267713
ID	100440005	1.0	PINK	-42.530466	-21.296098	85.926348
ID	100440013	1.0	PINK	-46.973376	-11.715377	84.891185
ID	100440018	1.0	GREEN	-53.263939	-9.611743	85.831443
ID	100440016	1.0	PINK	-50.430509	-12.183545	82.832851
ID	100440020	1.0	PINK	-54.501408	-12.780977	88.701616
ID	100440030	1.0	GREEN	-46.125445	-21.229225	97.860706
ID	100440015	1.0	PINK	-49.211335	-10.535496	84.186525
ID	100440007	1.0	PINK	-45.022703	-18.334825	86.682456
ID	100450000	1.0	PINK	10.820173	-17.765615	107.431898
ID	100450016	1.0	PINK	12.699966	-4.414118	98.099217
ID	100450025	1.0	PINK	5.829006	4.299539	98.960675
ID	100450031	1.0	PINK	6.229893	4.225474	90.676740
ID	100450022	1.0	GREEN	7.525836	1.208282	100.332481
ID	100450005	1.0	PINK	15.048463	-13.870310	103.289103
ID	100450003	1.0	PINK	11.694757	-14.229699	106.458251
ID	100450008	1.0	PINK	15.895316	-11.033502	99.605228
ID	100450006	1.0	GREEN	15.299261	-14.758842	100.952844
ID	100450011	1.0	PINK	12.108754	-11.168014	97.536789
ID	100450001	1.0	PINK	10.685668	-15.629588	108.707204
ID	100450019	1.0	PINK	10.343750	-3.344894	101.674739
ID	100450013	1.0	PINK	13.145367	-7.711105	100.424579
ID	100450027	1.0	PINK	8.222608	5.227545	96.162325
ID	100450007	1.0	PINK	15.093134	-12.336754	101.561611
ID	100450009	1.0	PINK	15.551542	-12.127608	97.405477
ID	100450029	1.0	PINK	7.037998	5.212221	92.073777
ID	100450004	1.0	PINK	14.041711	-14.437230	105.519591
ID	100450021	1.0	PINK	9.443713	0.960233	101.867816
ID	100450023	1.0	PINK	5.631085	2.527587	99.522910
ID	100450030	1.0	GREEN	7.515982	6.174168	89.789496
ID	100450014	1.0	GREEN	14.537308	-5.875857	101.222949
ID	100450015	1.0	PINK	13.589820	-6.547655	98.955969
ID	100450012	1.0	PINK	12.955000	-9.992204	99.553084
ID	100450020	1.0	PINK	10.285463	-1.065957	100.682565
ID	100450002	1.0	GREEN	9.204328	-14.544955	106.911501
ID	100450026	1.0	GREEN	8.298875	4.664233	98.614764
ID	100450017	1.0	PINK	10.578263	-5.694856	97.740344
ID	100450024	1.0	PINK	5.489797	2.598153	97.075358
ID	100450028	1.0	PINK	6.757525	6.218751	94.358931
ID	100450018	1.0	GREEN	10.591548	-3.764860	99.234246
ID	100450010	1.0	GREEN	13.412218	-13.295576	97.943003
ID	100460012	1.0	PINK	-56.057345	-27.561016	47.263491
ID	100460009	1.0	PINK	-57.030025	-23.994112	49.239478
ID	100460010	1.0	GREEN	-56.498317	-26.409235	49.621870
ID	100460013	1.0	PINK	-54.583142	-29.378379	46.381284
ID	100460001	1.0	PINK	-48.449599	-24.690116	51.232858
ID	100460015	1.0	PINK	-50.585868	-31.295395	46.502246
ID	100460026	1.0	GREEN	-37.665618	-34.609918	45.293112
ID	100460022	1.0	GREEN	-43.953480	-33.662418	43.523883
ID	100460028	1.0	PINK	-39.076873	-34.403708	43.269239
ID	100460017	1.0	PINK	-50.272200	-32.247346	44.922694
ID	100460016	1.0	PINK	-48.297163	-30.825968	45.715636
ID	100460002	1.0	GREEN	-48.192404	-26.335842	53.044706
ID	100460030	1.0	GREEN	-38.157295	-32.601686	39.928403
ID	100460011	1.0	PINK	-54.550460	-27.898885	49.273498
ID	100460019	1.0	PINK	-48.687637	-36.355411	43.847510
ID	100460004	1.0	PINK	-50.923063	-24.096613	55.234292
ID	100460008	1.0	PINK	-54.892584	-25.071790	50.035352
ID	100460006	1.0	GREEN	-53.790130	-23.036882	52.492040
ID	100460024	1.0	PINK	-40.700691	-35.275613	46.824489
ID	100460005	1.0	PINK	-51.410775	-23.887512	52.750302
ID	100460014	1.0	GREEN	-52.204566	-29.526369	47.261313
ID	100460031	1.0	PINK	-39.686742	-31.219530	38.459689
ID	100460020	1.0	PINK	-46.606944	-36.435555	45.125531
ID	100460027	1.0	PINK	-37.301908	-32.721682	43.668781
ID	100460000	1.0	PINK	-46.516978	-26.246472	51.798749
ID	100460025	1.0	PINK	-39.885073	-33.455399	45.324389
ID	100460029	1.0	PINK	-39.671472	-32.336907	41.870798
ID	100460023	1.0	PINK	-42.555969	-34.662381	45.282561
ID	100460021	1.0	PINK	-45.417556	-34.320230	45.465075
ID	100460003	1.0	PINK	-48.776934	-25.401525	55.317227
ID	100460007	1.0	PINK	-56.107131	-23.811296	51.758578
ID	100460018	1.0	GREEN	-49.280321	-34.025866	43.553106
ID	100470011	1.0	PINK	31.157339	-34.567419	109.170094
ID	100470031	1.0	PINK	17.607076	-38.831852	116.263087
ID	100470002	1.0	GREEN	31.463666	-42.956895	104.144256
ID	100470018	1.0	GREEN	22.897716	-36.048718	110.065312
ID	100470019	1.0	PINK	21.086714	-34.337764	110.289427
ID	100470016	1.0	PINK	24.431842	-35.421561	112.298922
ID	100470007	1.0	PINK	30.464932	-39.398312	107.811941
ID	100470003	1.0	PINK	32.946656	-41.996240	102.448662
ID	100470020	1.0	PINK	19.401733	-35.907597	111.062286
ID	100470006	1.0	GREEN	32.774345	-40.234783	107.178285
ID	100470023	1.0	PINK	17.882409	-32.345176	110.933814
ID	100470001	1.0	PINK	30.989674	-41.847718	101.974997
ID	100470024	1.0	PINK	18.768465	-32.434984	113.249804
ID	100470008	1.0	PINK	30.046781	-41.143448	109.552327
ID	100470026	1.0	GREEN	15.763102	-32.753830	112.280194
ID	100470022	1.0	GREEN	20.140361	-32.086640	110.034548
ID	100470005	1.0	PINK	34.433288	-41.394305	105.642190
ID	100470029	1.0	PINK	14.136507	-37.028167	113.655172
ID	100470009	1.0	PINK	30.330782	-39.094003	110.993735
ID	100470025	1.0	PINK	16.830909	-31.084783	113.904215
ID	100470017	1.0	PINK	24.567772	-34.192674	110.099314
ID	100470012	1.0	PINK	30.975974	-32.793945	110.851991
ID	100470000	1.0	PINK	30.992279	-42.025058	99.466968
ID	100470030	1.0	GREEN	15.679925	-38.704170	114.676091
ID	100470015	1.0	PINK	26.410024	-34.564270	113.604521
ID	100470021	1.0	PINK	19.750125	-34.366746	109.004524
ID	100470010	1.0	GREEN	30.873904	-36.802205	110.189094
ID	100470014	1.0	GREEN	27.895872	-32.585822	113.385023
ID	100470013	1.0	PINK	29.000413	-34.126488	111.725183
ID	100470004	1.0	PINK	33.927949	-39.990694	103.578640
ID	100470027	1.0	PINK	14.160030	-34.661262	111.598007
ID	100470028	1.0	PINK	15.186829	-36.952648	111.420109
ID	100480003	1.0	PINK	-36.334095	41.516651	80.471455
ID	100480008	1.0	PINK	-31.371175	35.832154	81.120737
ID	100480016	1.0	PINK	-28.448164	43.337550	80.757368
ID	100480004	1.0	PINK	-35.426686	39.215630	80.040122
ID	100480020	1.0	PINK	-28.738282	48.128808	82.647001
ID	100480027	1.0	PINK	-27.523964	45.349267	89.872206
ID	100480001	1.0	PINK	-37.247645	43.923741	80.003846
ID	100480022	1.0	GREEN	-28.825414	45.416137	85.158162
ID	100480029	1.0	PINK	-28.087551	49.768976	90.728109
ID	100480017	1.0	PINK	-27.181122	45.389832	81.239053
ID	100480014	1.0	GREEN	-27.319322	39.989313	84.124286
ID	100480024	1.0	PINK	-27.714133	42.165778	86.467624
ID	100480030	1.0	GREEN	-26.814372	48.522830	88.959182
ID	100480009	1.0	PINK	-30.618714	33.553715	81.831106
ID	100480026	1.0	GREEN	-28.364365	43.080747	89.250083
ID	100480012	1.0	PINK	-26.623498	37.924596	83.026061
ID	100480031	1.0	PINK	-24.347110	48.714306	89.300801
ID	100480021	1.0	PINK	-30.263439	47.266571	84.393957
ID	100480005	1.0	PINK	-34.830977	38.832420	77.620884
ID	100480018	1.0	GREEN	-25.910198	46.636582	82.996003
ID	100480011	1.0	PINK	-29.122465	37.546141	82.858565
ID	100480006	1.0	GREEN	-33.312225	37.002977	78.525233
ID	100480015	1.0	PINK	-27.861716	41.380656	82.120038
ID	100480013	1.0	PINK	-25.308899	40.104858	82.743357
ID	100480023	1.0	PINK	-26.657191	44.275780	85.581259
ID	100480025	1.0	PINK	-26.194230	42.101713	88.490267
ID	100480007	1.0	PINK	-32.376728	34.698768	79.163431
ID	100480010	1.0	GREEN	-30.746438	35.601656	83.273930
ID	100480002	1.0	GREEN	-36.325104	43.210762	82.265760
ID	100480028	1.0	PINK	-27.793961	47.364696	91.349563
ID	100480000	1.0	PINK	-39.559875	43.247998	79.244063
ID	100480019	1.0	PINK	-28.206314	45.712496	83.195452
ID	100490015	1.0	PINK	47.375107	4.358246	46.320668
ID	100490027	1.0	PINK	53.200374	-1.888140	51.801991
ID	100490024	1.0	PINK	55.585587	1.698070	51.743505
ID	100490016	1.0	PINK	49.420710	3.937577	47.579654
ID	100490025	1.0	PINK	53.593848	0.440256	52.770195
ID	100490012	1.0	PINK	47.882274	2.311329	46.270956
ID	100490000	1.0	PINK	51.786097	-8.225003	42.230889
ID	100490031	1.0	PINK	54.083507	-1.061943	44.138414
ID	100490028	1.0	PINK	53.247076	-1.814129	49.270050
ID	100490022	1.0	GREEN	51.679942	0.579149	50.924311
ID	100490007	1.0	PINK	48.940649	0.464117	42.674999
ID	100490001	1.0	PINK	49.617488	-7.037803	41.990619
ID	100490030	1.0	GREEN	52.247352	-0.193004	45.651538
ID	100490009	1.0	PINK	52.041404	3.495739	43.091332
ID	100490008	1.0	PINK	50.440155	2.202215	41.674198
ID	100490011	1.0	PINK	49.099010	4.181177	44.949936
ID	100490019	1.0	PINK	52.822202	1.417086	48.202533
ID	100490021	1.0	PINK	51.958829	3.076948	51.073961
ID	100490023	1.0	PINK	53.671349	1.857130	50.166279
ID	100490020	1.0	PINK	53.375041	3.725129	49.068776
ID	100490013	1.0	PINK	45.898920	3.190793	45.182325
ID	100490026	1.0	GREEN	54.530363	-1.636078	53.889064
ID	100490003	1.0	PINK	49.774229	-5.356771	43.037956
ID	100490004	1.0	PINK	49.713108	-3.450540	44.634205
ID	100490017	1.0	PINK	50.244438	1.766709	48.287664
ID	100490005	1.0	PINK	48.300237	-1.832270	43.328198
ID	100490029	1.0	PINK	53.761176	-1.789866	46.795511
ID	100490010	1.0	GREEN	50.192490	5.083347	42.816235
ID	100490018	1.0	GREEN	51.193944	-0.487807	47.933665
ID	100490002	1.0	GREEN	48.043828	-5.233717	41.271248
ID	100490014	1.0	GREEN	45.861648	3.296357	47.804566
ID	100490006	1.0	GREEN	48.647895	-1.236886	40.900289
ID	100500013	1.0	PINK	13.518077	-34.300416	52.958836
ID	100500018	1.0	GREEN	13.339331	-28.275747	55.077251
ID	100500024	1.0	PINK	17.432355	-22.244721	51.714542
ID	100500028	1.0	PINK	14.834696	-16.789862	52.885345
ID	100500029	1.0	PINK	13.910616	-17.170436	55.170653
ID	100500007	1.0	PINK	11.539486	-38.776230	50.941220
ID	100500010	1.0	GREEN	12.291858	-35.654650	51.070522
ID	100500025	1.0	PINK	15.669802	-23.223707	53.169583
ID	100500014	1.0	GREEN	13.431860	-32.430489	54.625562
ID	100500020	1.0	PINK	17.197550	-26.763977	55.478817
ID	100500022	1.0	GREEN	18.209043	-23.144104	55.408368
ID	100500004	1.0	PINK	14.487209	-42.697835	55.116084
ID	100500017	1.0	PINK	14.688668	-30.158441	54.152927
ID	100500002	1.0	GREEN	12.616125	-43.678308	52.877172
ID	100500030	1.0	GREEN	13.544554	-18.281746	57.363153
ID	100500027	1.0	PINK	16.538449	-18.549569	53.670631
ID	100500011	1.0	PINK	14.200654	-34.115691	51.144160
ID	100500026	1.0	GREEN	15.912766	-20.813012	52.951867
ID	100500009	1.0	PINK	11.694237	-37.284190	49.355984
ID	100500008	1.0	PINK	10.698197	-39.414599	48.672396
ID	100500005	1.0	PINK	13.167422	-41.484930	53.349058
ID	100500016	1.0	PINK	14.838491	-31.660549	52.196255
ID	100500006	1.0	GREEN	13.381617	-39.113925	52.613284
ID	100500003	1.0	PINK	11.979862	-42.871997	55.096629
ID	100500001	1.0	PINK	10.491150	-43.032317	51.806589
ID	100500019	1.0	PINK	15.093753	-26.760644	54.048998
ID	100500031	1.0	PINK	11.064224	-18.629895	57.250764
ID	100500012	1.0	PINK	13.786170	-36.522545	51.893802
ID	100500021	1.0	PINK	17.182381	-24.855021	53.897971
ID	100500015	1.0	PINK	12.349364	-31.397715	52.673523
ID	100500000	1.0	PINK	7.993831	-43.081339	51.908627
ID	100500023	1.0	PINK	18.939192	-21.593751	53.553907
ID	100510015	1.0	PINK	-6.300170	25.051714	54.461389
ID	100510023	1.0	PINK	-5.382446	20.458595	59.959564
ID	100510011	1.0	PINK	-1.269435	21.595203	50.467194
ID	100510014	1.0	GREEN	-4.208785	23.626694	54.205752
ID	100510003	1.0	PINK	-0.252338	16.934122	49.858921
ID	100510000	1.0	PINK	-0.031019	20.295050	53.770855
ID	100510013	1.0	PINK	-2.215626	22.116237	54.616084
ID	100510027	1.0	PINK	1.239670	24.615160	61.744381
ID	100510005	1.0	PINK	-4.668302	16.507953	48.751854
ID	100510028	1.0	PINK	1.202819	24.740388	64.255243
ID	100510030	1.0	GREEN	0.087674	22.924190	65.196778
ID	100510007	1.0	PINK	-2.629448	15.224852	46.743765
ID	100510012	1.0	PINK	-2.508865	22.974338	52.257359
ID	100510024	1.0	PINK	-2.929969	20.567664	59.480053
ID	100510020	1.0	PINK	-6.271700	23.356968	56.252505
ID	100510021	1.0	PINK	-8.296241	22.053373	56.926544
ID	100510022	1.0	GREEN	-6.983667	22.006173	58.970255
ID	100510025	1.0	PINK	-2.280392	21.701515	61.662947
ID	100510026	1.0	GREEN	-1.247976	24.035274	61.750010
ID	100510002	1.0	GREEN	1.975629	17.846984	50.407832
ID	100510018	1.0	GREEN	-6.093962	25.043312	58.635667
ID	100510008	1.0	PINK	-1.628657	17.366421	45.800289
ID	100510009	1.0	PINK	-1.259834	19.858970	45.948135
ID	100510017	1.0	PINK	-5.795709	26.836965	57.023376
ID	100510006	1.0	GREEN	-5.004931	15.835372	46.351954
ID	100510001	1.0	PINK	0.848674	19.824422	51.474449
ID	100510010	1.0	GREEN	-1.544199	21.472743	47.888314
ID	100510004	1.0	PINK	-2.355722	15.747721	49.335723
ID	100510029	1.0	PINK	-1.181590	24.416299	63.679362
ID	100510019	1.0	PINK	-7.895836	25.172976	56.869922
ID	100510031	1.0	PINK	-0.291683	20.464238	65.335665
ID	100510016	1.0	PINK	-4.770789	27.025172	54.833828
ID	100520027	1.0	PINK	28.476158	15.157028	49.918461
ID	100520017	1.0	PINK	17.071977	16.158345	50.167178
ID	100520015	1.0	PINK	16.312691	14.267963	52.311242
ID	100520019	1.0	PINK	18.885271	17.447594	49.806998
ID	100520003	1.0	PINK	16.889379	13.558033	63.559407
ID	100520002	1.0	GREEN	16.248453	14.284830	65.835425
ID	100520014	1.0	GREEN	17.456444	12.147676	53.008412
ID	100520004	1.0	PINK	18.415532	15.463685	63.000227
ID	100520028	1.0	PINK	30.854545	15.680793	49.520653
ID	100520005	1.0	PINK	20.937256	15.398408	62.880030
ID	100520029	1.0	PINK	31.283161	15.794375	52.018114
ID	100520010	1.0	GREEN	19.335679	12.671059	56.386127
ID	100520020	1.0	PINK	18.799304	18.549707	47.580121
ID	100520022	1.0	GREEN	21.571685	16.659986	44.878306
ID	100520001	1.0	PINK	14.037754	14.696689	64.709400
ID	100520016	1.0	PINK	15.337591	14.407322	49.999578
ID	100520023	1.0	PINK	22.967197	16.444641	46.907865
ID	100520011	1.0	PINK	20.341426	14.847493	57.318743
ID	100520009	1.0	PINK	18.468868	13.220114	58.586422
ID	100520006	1.0	GREEN	20.658101	14.083782	60.802507
ID	100520024	1.0	PINK	24.489825	14.482565	47.130605
ID	100520025	1.0	PINK	26.146058	15.137685	48.966534
ID	100520012	1.0	PINK	20.405160	15.016523	54.842543
ID	100520031	1.0	PINK	31.939317	17.911862	52.970113
ID	100520030	1.0	GREEN	29.770384	17.867689	51.801714
ID	100520008	1.0	PINK	16.631872	12.302793	59.946540
ID	100520026	1.0	GREEN	26.616589	15.743429	51.397764
ID	100520007	1.0	PINK	18.357022	13.400853	61.360840
ID	100520013	1.0	PINK	18.377540	13.643903	54.710330
ID	100520021	1.0	PINK	20.544663	18.657738	45.889607
ID	100520018	1.0	GREEN	17.781964	17.515995	52.086757
ID	100520000	1.0	PINK	15.195772	16.848545	64.470102
ID	100530030	1.0	GREEN	40.389029	-5.236211	96.621735
ID	100530019	1.0	PINK	33.923182	-13.119924	93.609498
ID	100530028	1.0	PINK	41.427221	-4.217590	98.310110
ID	100530026	1.0	GREEN	37.599104	-7.041151	98.909727
ID	100530002	1.0	GREEN	34.428014	-13.635921	84.474229
ID	100530006	1.0	GREEN	34.609553	-9.661735	88.340406
ID	100530024	1.0	PINK	35.033363	-8.428024	97.668484
ID	100530000	1.0	PINK	34.645074	-17.412633	83.671921
ID	100530020	1.0	PINK	34.093760	-11.081735	95.103016
ID	100530014	1.0	GREEN	39.985679	-9.055370	92.405117
ID	100530011	1.0	PINK	41.617920	-11.267870	89.840437
ID	100530015	1.0	PINK	37.531906	-9.603882	92.157766
ID	100530001	1.0	PINK	35.486141	-15.705804	85.309906
ID	100530005	1.0	PINK	36.142113	-10.969151	86.850375
ID	100530010	1.0	GREEN	40.274885	-13.183045	88.777512
ID	100530016	1.0	PINK	36.020302	-9.962348	94.128419
ID	100530008	1.0	PINK	36.841663	-11.580494	90.856141
ID	100530021	1.0	PINK	33.489274	-12.195853	97.207948
ID	100530029	1.0	PINK	40.805955	-2.836745	96.283192
ID	100530027	1.0	PINK	39.763590	-6.037468	98.317511
ID	100530013	1.0	PINK	39.762858	-7.279365	90.573208
ID	100530007	1.0	PINK	36.641644	-9.341198	89.801119
ID	100530031	1.0	PINK	38.076194	-4.230523	96.745719
ID	100530017	1.0	PINK	36.627705	-12.393793	93.742465
ID	100530004	1.0	PINK	38.447620	-11.276790	85.922334
ID	100530022	1.0	GREEN	32.566959	-12.005613	99.482520
ID	100530009	1.0	PINK	38.165275	-11.849293	88.758712
ID	100530025	1.0	PINK	37.044594	-7.551709	96.529870
ID	100530012	1.0	PINK	41.623976	-8.921130	90.903228
ID	100530023	1.0	PINK	33.587829	-9.847279	99.010507
ID	100530003	1.0	PINK	36.639707	-12.344826	84.457458
ID	100530018	1.0	GREEN	35.811138	-14.794515	93.707199
ID	100540013	1.0	PINK	-1.282518	-35.097679	59.022095
ID	100540004	1.0	PINK	-6.440134	-38.612703	54.402921
ID	100540005	1.0	PINK	-5.591895	-40.263935	56.053654
ID	100540023	1.0	PINK	-10.902007	-31.596087	66.384745
ID	100540026	1.0	GREEN	-13.736188	-35.038114	66.051938
ID	100540012	1.0	PINK	0.544781	-36.839865	58.975825
ID	100540020	1.0	PINK	-7.780001	-34.012301	64.267904
ID	100540019	1.0	PINK	-6.654140	-36.094946	63.294037
ID	100540014	1.0	GREEN	-0.883664	-35.293780	61.436201
ID	100540022	1.0	GREEN	-8.512716	-31.894464	66.330494
ID	100540001	1.0	PINK	-9.705216	-37.994666	54.670769
ID	100540029	1.0	PINK	-19.673993	-32.832768	65.898491
ID	100540025	1.0	PINK	-13.667759	-32.524356	65.619665
ID	100540030	1.0	GREEN	-20.297070	-34.729838	64.397299
ID	100540017	1.0	PINK	-3.579422	-37.387907	62.373349
ID	100540009	1.0	PINK	-4.466108	-39.769433	61.078955
ID	100540000	1.0	PINK	-9.464291	-36.624614	56.775983
ID	100540006	1.0	GREEN	-6.540673	-41.433437	58.020945
ID	100540002	1.0	GREEN	-10.388620	-39.862357	56.173531
ID	100540021	1.0	PINK	-6.391081	-33.042745	66.220734
