ID	100310012	1.0	PINK	-24.395686	39.660832	7.727165
ID	100310030	1.0	GREEN	-20.306480	29.613630	5.151874
ID	100310011	1.0	PINK	-26.600415	40.475822	6.822658
ID	100310008	1.0	PINK	-28.238698	43.528933	8.458127
ID	100310029	1.0	PINK	-22.233502	29.641955	3.410198
ID	100310013	1.0	PINK	-21.925989	39.650221	7.230854
ID	100310014	1.0	GREEN	-19.684808	38.510138	7.670194
ID	100310007	1.0	PINK	-26.171304	44.536197	7.502812
ID	100310028	1.0	PINK	-22.836275	30.928053	1.187018
ID	100310001	1.0	PINK	-20.778257	47.181065	6.899870
ID	100310016	1.0	PINK	-18.597923	37.820652	5.014500
ID	100310003	1.0	PINK	-22.362827	45.485844	9.500121
ID	100310002	1.0	GREEN	-20.751194	47.328577	9.444203
ID	100310015	1.0	PINK	-20.468329	39.388949	5.506256
ID	100310000	1.0	PINK	-22.820282	48.567151	6.804067
ID	100310020	1.0	PINK	-15.112559	31.622876	4.914369
ID	100310027	1.0	PINK	-24.397345	30.055583	2.768204
ID	100310017	1.0	PINK	-18.296133	36.198728	6.930757
ID	100310004	1.0	PINK	-24.694588	45.936881	9.610277
ID	100310018	1.0	GREEN	-16.834574	34.277761	7.733002
ID	100310022	1.0	GREEN	-16.589445	32.614074	3.686805
ID	100310009	1.0	PINK	-26.424996	42.735905	6.907719
ID	100310025	1.0	PINK	-21.266392	33.445136	4.572605
ID	100310010	1.0	GREEN	-24.705413	41.498185	5.589389
ID	100310005	1.0	PINK	-26.961850	46.497697	9.055473
ID	100310021	1.0	PINK	-17.336963	31.581111	5.913763
ID	100320005	1.0	PINK	-11.586940	51.109886	108.316105
ID	100320023	1.0	PINK	-16.704722	48.429762	87.970195
ID	100320022	1.0	GREEN	-15.815828	47.770770	90.211307
ID	100320009	1.0	PINK	-14.076118	47.696653	102.984000
ID	100320025	1.0	PINK	-19.048570	47.594646	87.279885
ID	100320030	1.0	GREEN	-19.478326	40.949892	90.696584
ID	100320021	1.0	PINK	-16.510485	45.612817	91.321809
ID	100320011	1.0	PINK	-13.891335	49.073369	100.806285
ID	100320024	1.0	PINK	-18.543823	48.047714	89.628968
ID	100320031	1.0	PINK	-20.814628	42.022299	92.511634
ID	100320017	1.0	PINK	-15.646764	49.319938	94.743777
ID	100320007	1.0	PINK	-13.587860	48.788318	106.253248
ID	100320010	1.0	GREEN	-15.769573	47.488926	101.169078
ID	100320028	1.0	PINK	-17.358794	42.431867	89.329166
ID	100320004	1.0	PINK	-10.481263	50.440478	110.452810
ID	100320014	1.0	GREEN	-16.356827	48.662989	98.398656
ID	100320008	1.0	PINK	-14.698895	49.762963	104.232786
ID	100320020	1.0	PINK	-16.551609	47.625880	92.779273
ID	100320029	1.0	PINK	-17.768635	42.347981	91.833658
ID	100320026	1.0	GREEN	-19.224310	45.645821	88.903034
ID	100320006	1.0	GREEN	-13.670314	51.201622	106.959057
ID	100320012	1.0	PINK	-13.926010	46.616959	101.418897
ID	100320015	1.0	PINK	-17.704030	49.123937	96.296373
ID	100320000	1.0	PINK	-7.239916	51.421665	106.737552
ID	100320002	1.0	GREEN	-6.808635	50.901816	110.296334
ID	100320013	1.0	PINK	-14.694759	46.857508	99.072182
ID	100320003	1.0	PINK	-8.499323	49.025782	109.916409
ID	100320001	1.0	PINK	-8.495567	51.953703	108.860190
ID	100320016	1.0	PINK	-17.422407	51.029774	94.674247
ID	100320019	1.0	PINK	-17.305461	49.392284	91.106954
ID	100320018	1.0	GREEN	-15.790533	50.665036	92.628236
ID	100320027	1.0	PINK	-18.591848	43.655035	87.449246
ID	100330014	1.0	GREEN	-47.866355	-15.058593	103.396344
ID	100330020	1.0	PINK	-43.230493	-21.437367	105.604850
ID	100330029	1.0	PINK	-35.149065	-23.264511	102.117678
ID	100330007	1.0	PINK	-48.473944	-20.113340	104.184392
ID	100330004	1.0	PINK	-48.119171	-20.794423	101.314112
ID	100330008	1.0	PINK	-50.456164	-20.677944	105.704556
ID	100330022	1.0	GREEN	-39.895365	-21.055335	105.326236
ID	100330031	1.0	PINK	-33.553647	-21.874409	100.340934
ID	100330001	1.0	PINK	-48.903151	-20.695633	98.018665
ID	100330005	1.0	PINK	-48.494913	-23.220425	101.195833
ID	100330009	1.0	PINK	-51.115413	-18.877443	104.221024
ID	100330011	1.0	PINK	-53.427925	-18.322992	106.013107
ID	100330016	1.0	PINK	-47.385244	-16.299737	106.299437
ID	100330002	1.0	GREEN	-51.371129	-20.916296	97.674912
ID	100330018	1.0	GREEN	-44.544465	-17.224690	107.886277
ID	100330028	1.0	PINK	-36.401860	-23.311608	104.212329
ID	100330021	1.0	PINK	-41.332685	-23.097216	105.374854
ID	100330023	1.0	PINK	-38.467857	-20.220790	103.453692
ID	100330025	1.0	PINK	-39.121982	-18.017311	104.876125
ID	100330030	1.0	GREEN	-33.936631	-24.322763	100.270101
ID	100330013	1.0	PINK	-50.137787	-15.945989	103.242044
ID	100330010	1.0	GREEN	-52.885702	-20.564751	105.053230
ID	100330000	1.0	PINK	-47.757394	-18.661953	98.961003
ID	100330024	1.0	PINK	-39.995060	-18.520356	102.513390
ID	100330027	1.0	PINK	-36.510649	-20.893467	104.776657
ID	100330026	1.0	GREEN	-38.294099	-19.989169	106.247125
ID	100330012	1.0	PINK	-51.886297	-17.075084	104.536480
ID	100330017	1.0	PINK	-45.604173	-17.894694	105.781021
ID	100330015	1.0	PINK	-47.956171	-14.011386	105.620575
ID	100330003	1.0	PINK	-50.188527	-20.632147	99.868145
ID	100330006	1.0	GREEN	-49.150497	-22.385882	103.453056
ID	100330019	1.0	PINK	-44.247735	-19.269274	106.417348
ID	100340005	1.0	PINK	15.542432	2.946591	23.991792
ID	100340002	1.0	GREEN	10.587519	5.624230	28.813654
ID	100340023	1.0	PINK	35.888200	1.562982	28.072367
ID	100340028	1.0	PINK	37.580906	-0.435233	26.286579
ID	100340026	1.0	GREEN	33.374710	-0.045977	25.113561
ID	100340027	1.0	PINK	35.855978	-0.016256	24.470517
ID	100340030	1.0	GREEN	39.687987	0.582610	21.986804
ID	100340015	1.0	PINK	27.367856	0.474300	27.170848
ID	100340020	1.0	PINK	29.432193	1.217520	31.307461
ID	100340016	1.0	PINK	28.928360	-0.591019	28.752431
ID	100340014	1.0	GREEN	26.728773	-0.294343	24.911060
ID	100340017	1.0	PINK	28.186765	-0.525698	31.074571
ID	100340010	1.0	GREEN	21.884875	1.654628	22.191134
ID	100340013	1.0	PINK	25.415001	0.260341	22.923683
ID	100340024	1.0	PINK	35.474028	-0.765105	27.300544
ID	100340003	1.0	PINK	11.549653	4.199499	26.960572
ID	100340031	1.0	PINK	39.291816	1.987717	24.103301
ID	100340021	1.0	PINK	31.249063	1.093286	29.546943
ID	100340000	1.0	PINK	13.500336	5.386579	29.489455
ID	100340008	1.0	PINK	18.664544	2.623784	23.740077
ID	100340029	1.0	PINK	38.214444	0.162812	23.950886
ID	100340011	1.0	PINK	23.902222	2.093643	23.633553
ID	100340018	1.0	GREEN	30.078430	-2.020767	31.569885
ID	100340007	1.0	PINK	17.453295	2.811802	21.577175
ID	100340019	1.0	PINK	31.426278	-0.031580	32.154616
ID	100340006	1.0	GREEN	15.337757	1.658688	21.846247
ID	100340025	1.0	PINK	33.024456	-0.647368	27.586256
ID	100340022	1.0	GREEN	33.732290	0.619892	29.056663
ID	100340004	1.0	PINK	13.355032	3.300288	25.342444
ID	100340012	1.0	PINK	26.311338	2.558016	23.022647
ID	100340001	1.0	PINK	12.081153	7.411951	29.769275
ID	100340009	1.0	PINK	20.562728	1.165371	24.363944
ID	100350007	1.0	PINK	18.205727	17.758886	84.363190
ID	100350021	1.0	PINK	18.346320	16.340624	97.663431
ID	100350003	1.0	PINK	13.407060	20.483683	85.853883
ID	100350001	1.0	PINK	11.271099	21.369507	89.301774
ID	100350019	1.0	PINK	16.338494	14.939802	94.940392
ID	100350026	1.0	GREEN	17.159734	21.832322	102.527811
ID	100350025	1.0	PINK	17.746801	19.413249	102.095816
ID	100350002	1.0	GREEN	11.166803	20.968031	86.827509
ID	100350023	1.0	PINK	17.316158	19.059554	97.999719
ID	100350017	1.0	PINK	15.013680	18.861201	94.531998
ID	100350008	1.0	PINK	16.923843	15.953987	85.493213
ID	100350012	1.0	PINK	16.271095	18.509046	91.374361
ID	100350015	1.0	PINK	18.104590	19.081528	95.035860
ID	100350031	1.0	PINK	25.166842	19.753429	101.821533
ID	100350028	1.0	PINK	21.120341	22.141946	103.449370
ID	100350006	1.0	GREEN	17.404826	19.965493	85.229858
ID	100350029	1.0	PINK	23.021477	20.701669	104.135861
ID	100350010	1.0	GREEN	14.212649	16.886188	88.169852
ID	100350000	1.0	PINK	13.634671	21.038782	88.666247
ID	100350016	1.0	PINK	16.766963	20.021632	93.151173
ID	100350004	1.0	PINK	15.640173	21.021181	84.901478
ID	100350020	1.0	PINK	16.836671	14.431474	97.398225
ID	100350024	1.0	PINK	16.356010	18.482995	100.217811
ID	100350018	1.0	GREEN	16.761821	17.310612	95.317176
ID	100350005	1.0	PINK	17.472755	21.619254	83.343489
ID	100350030	1.0	GREEN	24.453229	22.022245	102.425254
ID	100350022	1.0	GREEN	15.941877	17.039085	97.447024
ID	100350009	1.0	PINK	16.436691	17.580406	87.299087
ID	100350011	1.0	PINK	15.070275	16.578563	90.431381
ID	100350013	1.0	PINK	18.133061	20.135255	91.537098
ID	100350014	1.0	GREEN	19.492478	18.668357	93.045465
ID	100350027	1.0	PINK	18.875400	23.201755	103.713110
ID	100360013	1.0	PINK	-42.058629	-16.369081	65.984373
ID	100360030	1.0	GREEN	-48.916659	-3.584867	66.740989
ID	100360005	1.0	PINK	-41.673313	-12.949692	61.142171
ID	100360000	1.0	PINK	-40.185930	-9.380845	54.802821
ID	100360022	1.0	GREEN	-49.263528	-9.739860	60.002006
ID	100360012	1.0	PINK	-40.178626	-15.474550	64.553065
ID	100360006	1.0	GREEN	-39.431468	-12.068490	60.455161
ID	100360016	1.0	PINK	-45.863659	-12.131257	65.746852
ID	100360008	1.0	PINK	-38.360816	-14.801944	62.191860
ID	100360031	1.0	PINK	-48.409277	-3.642479	69.199007
ID	100360014	1.0	GREEN	-41.640924	-14.064275	66.909616
ID	100360017	1.0	PINK	-45.525122	-10.018373	67.113443
ID	100360025	1.0	PINK	-51.164173	-8.950249	65.027628
ID	100360023	1.0	PINK	-50.734434	-7.846936	60.766081
ID	100360029	1.0	PINK	-47.039556	-4.641258	65.407052
ID	100360011	1.0	PINK	-37.888727	-15.596459	65.529702
ID	100360004	1.0	PINK	-42.020400	-10.601840	60.430955
ID	100360003	1.0	PINK	-42.473029	-9.742426	58.150534
ID	100360020	1.0	PINK	-45.028059	-11.144063	61.871132
ID	100360021	1.0	PINK	-47.003746	-9.841583	61.080598
ID	100360018	1.0	GREEN	-43.893698	-8.879731	65.591278
ID	100360009	1.0	PINK	-36.118631	-14.649144	63.221510
ID	100360001	1.0	PINK	-41.957287	-7.828958	55.684083
ID	100360019	1.0	PINK	-43.379727	-10.166698	63.519977
ID	100360010	1.0	GREEN	-38.337425	-13.723959	63.999243
ID	100360026	1.0	GREEN	-48.852887	-9.860059	65.665553
ID	100360024	1.0	PINK	-50.640570	-7.230640	63.225245
ID	100360015	1.0	PINK	-43.815863	-13.619058	65.692249
ID	100360002	1.0	GREEN	-44.067814	-8.284559	56.953815
ID	100360028	1.0	PINK	-45.488520	-6.366521	66.347072
ID	100360027	1.0	PINK	-46.863621	-8.295644	65.521794
ID	100360007	1.0	PINK	-37.227444	-13.161369	60.674026
ID	100370006	1.0	GREEN	-6.740502	-53.007615	68.502030
ID	100370001	1.0	PINK	-7.071937	-50.370558	64.767444
ID	100370014	1.0	GREEN	-11.031934	-48.780317	61.198737
ID	100370019	1.0	PINK	-14.559242	-45.985443	63.984162
ID	100370010	1.0	GREEN	-12.553472	-52.906672	65.562392
ID	100370026	1.0	GREEN	-19.813159	-49.788804	69.038296
ID	100370020	1.0	PINK	-15.592442	-48.158221	63.070767
ID	100370007	1.0	PINK	-9.102850	-52.869170	67.603874
ID	100370029	1.0	PINK	-20.180193	-50.869697	71.311590
ID	100370028	1.0	PINK	-21.679649	-51.016219	69.268720
ID	100370027	1.0	PINK	-20.616515	-50.963928	66.974841
ID	100370015	1.0	PINK	-13.289916	-48.593151	62.251699
ID	100370030	1.0	GREEN	-22.229756	-52.184673	70.845577
ID	100370000	1.0	PINK	-7.305408	-50.869411	67.196363
ID	100370012	1.0	PINK	-11.717092	-52.884257	62.627104
ID	100370017	1.0	PINK	-12.600174	-46.900687	60.871055
ID	100370013	1.0	PINK	-11.677252	-50.380145	63.038468
ID	100370002	1.0	GREEN	-7.303581	-52.846330	64.761194
ID	100370023	1.0	PINK	-18.850069	-45.070187	66.613800
ID	100370021	1.0	PINK	-16.807669	-46.589678	64.460812
ID	100370018	1.0	GREEN	-12.223805	-45.710792	63.096519
ID	100370024	1.0	PINK	-18.117969	-47.443220	66.371808
ID	100370016	1.0	PINK	-14.885745	-46.705593	61.759205
ID	100370009	1.0	PINK	-12.617228	-50.532412	66.369306
ID	100370031	1.0	PINK	-21.332275	-54.470620	70.325589
ID	100370003	1.0	PINK	-5.436283	-51.888890	63.419215
ID	100370004	1.0	PINK	-4.993526	-52.816650	65.641675
ID	100370005	1.0	PINK	-4.395189	-53.686395	67.839418
ID	100370011	1.0	PINK	-13.185147	-54.559338	63.803861
ID	100370008	1.0	PINK	-10.251401	-50.727517	67.083259
ID	100370022	1.0	GREEN	-17.313262	-44.214821	64.899550
ID	100370025	1.0	PINK	-19.555405	-49.410989	66.627671
ID	100380024	1.0	PINK	51.109474	-10.837527	90.823388
ID	100380020	1.0	PINK	53.284796	-17.987131	94.947779
ID	100380014	1.0	GREEN	48.022388	-20.829892	104.295761
ID	100380011	1.0	PINK	44.621370	-20.954759	102.100581
ID	100380026	1.0	GREEN	48.654990	-7.059242	89.337894
ID	100380016	1.0	PINK	49.680458	-19.486097	101.101980
ID	100380012	1.0	PINK	44.384101	-23.438360	102.428025
ID	100380010	1.0	GREEN	42.421977	-19.745898	102.063999
ID	100380022	1.0	GREEN	51.445964	-14.427009	93.835658
ID	100380009	1.0	PINK	41.870896	-18.567073	104.236418
ID	100380028	1.0	PINK	50.695246	-7.618996	90.564977
ID	100380023	1.0	PINK	51.956202	-12.416355	92.495811
ID	100380013	1.0	PINK	46.669367	-22.576904	103.094162
ID	100380017	1.0	PINK	50.293300	-20.198471	98.799806
ID	100380003	1.0	PINK	42.914121	-21.928881	114.144833
ID	100380004	1.0	PINK	42.523310	-20.030487	112.506015
ID	100380007	1.0	PINK	40.589532	-19.988836	107.490583
ID	100380005	1.0	PINK	44.040977	-18.897213	110.741951
ID	100380019	1.0	PINK	50.894627	-18.771536	95.467897
ID	100380021	1.0	PINK	51.684987	-16.210922	95.585931
ID	100380000	1.0	PINK	43.711414	-25.116292	114.163427
ID	100380002	1.0	GREEN	44.869510	-21.528518	112.606875
ID	100380018	1.0	GREEN	49.388115	-18.233242	97.495254
ID	100380031	1.0	PINK	55.212219	-4.007922	89.349356
ID	100380029	1.0	PINK	51.440256	-7.036327	88.281760
ID	100380006	1.0	GREEN	42.206522	-19.722770	109.350613
ID	100380027	1.0	PINK	50.270941	-5.244042	89.926574
ID	100380030	1.0	GREEN	53.187468	-5.233369	88.418856
ID	100380008	1.0	PINK	39.802237	-18.388495	105.682698
ID	100380001	1.0	PINK	44.629200	-22.816187	114.706965
ID	100380025	1.0	PINK	49.294202	-9.236863	90.377372
ID	100380015	1.0	PINK	49.046219	-21.728423	102.173618
ID	100390018	1.0	GREEN	27.572926	-8.002099	35.351647
ID	100390015	1.0	PINK	21.267140	-6.102203	36.278814
ID	100390008	1.0	PINK	19.701147	-1.029122	41.235446
ID	100390004	1.0	PINK	18.314665	-7.043717	42.779226
ID	100390001	1.0	PINK	16.051101	-3.226088	46.133386
ID	100390017	1.0	PINK	25.224831	-7.359080	35.822007
ID	100390016	1.0	PINK	23.579737	-5.517702	35.536687
ID	100390026	1.0	GREEN	38.365505	-8.762662	42.346677
ID	100390011	1.0	PINK	16.846300	-4.431059	38.437809
ID	100390012	1.0	PINK	16.776265	-3.166847	36.258822
ID	100390020	1.0	PINK	30.584965	-10.898509	35.920719
ID	100390025	1.0	PINK	36.964846	-9.833894	40.582889
ID	100390023	1.0	PINK	35.419312	-8.802490	37.928085
ID	100390006	1.0	GREEN	20.685354	-5.332713	41.830956
ID	100390005	1.0	PINK	19.242382	-6.803383	40.445707
ID	100390019	1.0	PINK	28.199444	-10.247763	36.316658
ID	100390027	1.0	PINK	39.140206	-10.746067	43.663047
ID	100390009	1.0	PINK	19.944887	-3.242559	40.078758
ID	100390029	1.0	PINK	38.931392	-14.178446	42.943900
ID	100390030	1.0	GREEN	37.993434	-14.374931	40.608479
ID	100390014	1.0	GREEN	19.082982	-5.231681	35.393412
ID	100390007	1.0	PINK	20.017279	-3.013499	42.741232
ID	100390013	1.0	PINK	19.246497	-2.836303	36.119998
ID	100390031	1.0	PINK	38.146616	-15.299184	38.259216
ID	100390000	1.0	PINK	16.381394	-0.938537	45.114657
ID	100390010	1.0	GREEN	17.717978	-2.258552	39.428225
ID	100390003	1.0	PINK	19.659204	-5.184961	43.888479
ID	100390022	1.0	GREEN	33.383480	-10.080685	37.503767
ID	100390021	1.0	PINK	32.584794	-9.611636	35.203210
ID	100390002	1.0	GREEN	18.398287	-3.350327	45.129961
ID	100390028	1.0	PINK	37.346180	-12.253565	42.909325
ID	100390024	1.0	PINK	37.792601	-9.444187	38.303546
ID	100400012	1.0	PINK	36.039951	-0.292227	52.672709
ID	100400001	1.0	PINK	34.218548	6.915126	48.721457
ID	100400023	1.0	PINK	41.375920	-3.908287	65.681103
ID	100400024	1.0	PINK	40.642838	-6.295230	65.368241
ID	100400016	1.0	PINK	40.185881	-2.080379	60.169218
ID	100400013	1.0	PINK	36.198138	-1.461373	54.887041
ID	100400003	1.0	PINK	35.923669	6.668138	50.074503
ID	100400006	1.0	GREEN	40.330508	2.548330	53.983081
ID	100400019	1.0	PINK	45.268972	-1.896166	65.159322
ID	100400028	1.0	PINK	45.685079	-8.032889	63.655914
ID	100400015	1.0	PINK	38.571506	-1.677674	58.325673
ID	100400007	1.0	PINK	40.345527	0.411573	52.563119
ID	100400031	1.0	PINK	49.322777	-5.093682	61.518743
ID	100400026	1.0	GREEN	43.020881	-7.695868	66.264857
ID	100400020	1.0	PINK	44.770606	-3.679132	63.476431
ID	100400000	1.0	PINK	33.219641	7.442953	46.460510
ID	100400010	1.0	GREEN	38.672498	3.617246	51.264751
ID	100400014	1.0	GREEN	36.666750	-2.672278	57.036990
ID	100400005	1.0	PINK	37.966207	3.316072	53.430487
ID	100400025	1.0	PINK	41.856667	-5.847746	67.486130
ID	100400022	1.0	GREEN	40.780110	-2.381526	63.744118
ID	100400004	1.0	PINK	36.974780	4.979475	51.709324
ID	100400018	1.0	GREEN	43.693343	-1.950407	63.271048
ID	100400021	1.0	PINK	42.340489	-4.256444	63.449372
ID	100400027	1.0	PINK	45.354986	-6.856505	65.841116
ID	100400017	1.0	PINK	42.252161	-2.655555	61.408449
ID	100400008	1.0	PINK	40.187643	2.088202	50.747706
ID	100400002	1.0	GREEN	36.396378	7.701170	47.817871
ID	100400030	1.0	GREEN	47.017579	-6.053800	61.786635
ID	100400009	1.0	PINK	40.988198	4.254178	51.748272
ID	100400029	1.0	PINK	47.661883	-6.466944	64.138502
ID	100400011	1.0	PINK	36.986753	1.984561	52.071618
ID	100410026	1.0	GREEN	14.644359	1.645892	93.484079
ID	100410009	1.0	PINK	21.126071	1.037976	106.655621
ID	100410004	1.0	PINK	26.670270	2.074592	110.473440
ID	100410022	1.0	GREEN	16.071744	1.237083	98.310613
ID	100410008	1.0	PINK	23.548354	1.624534	106.594085
ID	100410013	1.0	PINK	16.174172	3.666106	107.682956
ID	100410024	1.0	PINK	14.323505	1.834045	95.646569
ID	100410012	1.0	PINK	15.969625	1.274801	106.798051
ID	100410025	1.0	PINK	16.706279	1.928831	94.942463
ID	100410015	1.0	PINK	17.319181	3.868735	102.954709
ID	100410002	1.0	GREEN	26.643832	-1.114889	110.868271
ID	100410021	1.0	PINK	16.183484	-0.755082	96.750885
ID	100410016	1.0	PINK	19.433119	2.523888	103.050538
ID	100410010	1.0	GREEN	19.989977	-0.751789	107.963317
ID	100410028	1.0	PINK	17.831588	0.846218	91.217327
ID	100410018	1.0	GREEN	19.340482	-0.742026	101.838810
ID	100410019	1.0	PINK	17.159881	-1.819344	101.226390
ID	100410020	1.0	PINK	16.079253	-1.145535	99.147743
ID	100410029	1.0	PINK	17.691994	-0.692923	89.247549
ID	100410030	1.0	GREEN	16.129236	-2.075715	87.881717
ID	100410011	1.0	PINK	18.026440	-0.198266	106.501934
ID	100410003	1.0	PINK	26.996999	0.751753	112.540516
ID	100410006	1.0	GREEN	26.471239	4.733600	108.053180
ID	100410014	1.0	GREEN	16.887261	3.127112	105.336937
ID	100410017	1.0	PINK	20.816918	1.235367	101.396493
ID	100410007	1.0	PINK	25.135502	3.547756	106.301805
ID	100410005	1.0	PINK	26.778522	2.251539	108.014956
ID	100410031	1.0	PINK	15.940458	-1.280304	90.265341
ID	100410001	1.0	PINK	28.946194	-1.837375	110.124775
ID	100410000	1.0	PINK	28.437584	-2.086501	107.674076
ID	100410027	1.0	PINK	15.348783	1.286098	91.066155
ID	100410023	1.0	PINK	13.735552	0.554393	97.729056
ID	100420016	1.0	PINK	32.795945	-24.144211	32.539433
ID	100420004	1.0	PINK	44.439908	-29.730500	34.749582
ID	100420029	1.0	PINK	23.970071	-37.383178	38.846098
ID	100420026	1.0	GREEN	26.938233	-35.579795	38.575564
ID	100420027	1.0	PINK	26.210704	-37.906049	38.048077
ID	100420011	1.0	PINK	37.325916	-31.337308	29.737518
ID	100420010	1.0	GREEN	39.751440	-30.613401	29.698859
ID	100420020	1.0	PINK	28.216909	-25.063558	38.346011
ID	100420008	1.0	PINK	43.782805	-28.379466	30.675861
ID	100420017	1.0	PINK	32.879165	-24.893073	34.965293
ID	100420022	1.0	GREEN	26.447626	-28.939446	37.868650
ID	100420005	1.0	PINK	43.373249	-28.895553	32.570305
ID	100420028	1.0	PINK	24.423531	-39.435580	37.323992
ID	100420009	1.0	PINK	42.279812	-30.200789	29.612049
ID	100420018	1.0	GREEN	30.750127	-23.721945	35.371424
ID	100420023	1.0	PINK	26.986008	-31.231500	38.891266
ID	100420003	1.0	PINK	42.954464	-30.417852	36.714931
ID	100420002	1.0	GREEN	40.562255	-29.662016	36.259482
ID	100420012	1.0	PINK	36.684757	-29.296110	30.997903
ID	100420013	1.0	PINK	34.485111	-28.503319	31.800564
ID	100420031	1.0	PINK	24.017615	-34.723259	36.852234
ID	100420019	1.0	PINK	30.541480	-24.919258	37.550366
ID	100420015	1.0	PINK	35.147389	-24.741592	32.079052
ID	100420000	1.0	PINK	39.394529	-30.366721	32.370974
ID	100420021	1.0	PINK	26.109208	-26.399710	38.090493
ID	100420001	1.0	PINK	40.000576	-31.431106	34.606406
ID	100420006	1.0	GREEN	42.649434	-26.427859	32.541387
ID	100420024	1.0	PINK	28.028829	-32.242105	36.848742
ID	100420025	1.0	PINK	27.242618	-34.556398	36.347248
ID	100420007	1.0	PINK	41.841103	-26.893569	30.232847
ID	100420014	1.0	GREEN	34.369756	-26.444116	30.393970
ID	100420030	1.0	GREEN	22.077207	-35.870950	37.901703
ID	100430015	1.0	PINK	11.917758	-13.742909	65.873009
ID	100430028	1.0	PINK	19.270406	-12.446654	77.155029
ID	100430003	1.0	PINK	21.185435	-17.609501	57.450387
ID	100430001	1.0	PINK	24.626827	-19.649030	54.868430
ID	100430030	1.0	GREEN	20.310104	-10.626823	76.660317
ID	100430011	1.0	PINK	12.223008	-13.519164	59.248691
ID	100430005	1.0	PINK	18.610152	-20.111776	57.756296
ID	100430004	1.0	PINK	19.791473	-18.511494	59.280563
ID	100430027	1.0	PINK	17.938216	-12.785968	75.062895
ID	100430020	1.0	PINK	13.462955	-15.251191	70.544430
ID	100430024	1.0	PINK	13.992029	-16.674660	76.505981
ID	100430025	1.0	PINK	15.407133	-14.683954	77.119162
ID	100430017	1.0	PINK	14.263672	-13.169645	68.739547
ID	100430019	1.0	PINK	11.530062	-13.877944	71.474229
ID	100430008	1.0	PINK	12.595886	-19.036193	59.048317
ID	100430026	1.0	GREEN	17.461960	-13.229411	77.476702
ID	100430029	1.0	PINK	19.737878	-11.060355	79.120405
ID	100430014	1.0	GREEN	11.727685	-13.311712	63.383004
ID	100430021	1.0	PINK	14.436822	-16.161451	72.608953
ID	100430010	1.0	GREEN	12.513127	-15.902427	59.866833
ID	100430009	1.0	PINK	14.300201	-17.249936	58.744820
ID	100430016	1.0	PINK	13.484269	-11.897829	66.702750
ID	100430031	1.0	PINK	21.476035	-12.069001	78.259277
ID	100430002	1.0	GREEN	22.362747	-18.716633	55.535081
ID	100430007	1.0	PINK	14.772562	-20.014866	58.284741
ID	100430000	1.0	PINK	26.610962	-20.538269	56.258843
ID	100430012	1.0	PINK	14.113458	-13.244226	60.936934
ID	100430023	1.0	PINK	16.316427	-16.170227	75.729748
ID	100430006	1.0	GREEN	16.856813	-21.018310	59.214342
ID	100430013	1.0	PINK	14.138766	-12.555388	63.409880
ID	100430022	1.0	GREEN	15.777695	-17.766307	73.911648
ID	100430018	1.0	GREEN	11.780433	-13.215259	69.110181
ID	100440026	1.0	GREEN	-12.179270	-9.861790	78.390577
ID	100440010	1.0	GREEN	-10.895251	-20.889979	76.617790
ID	100440008	1.0	PINK	-7.320541	-21.403939	77.992121
ID	100440031	1.0	PINK	-6.677739	-10.895580	73.240853
ID	100440015	1.0	PINK	-16.393491	-17.547661	77.714018
ID	100440007	1.0	PINK	-5.949151	-22.980603	76.661376
ID	100440030	1.0	GREEN	-8.562988	-12.447037	73.730871
ID	100440005	1.0	PINK	-1.713995	-21.146579	78.122815
ID	100440019	1.0	PINK	-18.086605	-13.390471	79.549289
ID	100440017	1.0	PINK	-19.349326	-16.269075	76.807740
ID	100440024	1.0	PINK	-14.365389	-11.918714	80.439752
ID	100440013	1.0	PINK	-12.331038	-19.094275	79.471153
ID	100440001	1.0	PINK	-1.605577	-19.308947	72.538118
ID	100440002	1.0	GREEN	0.041599	-20.992767	73.332414
ID	100440014	1.0	GREEN	-14.518845	-17.855440	79.397980
ID	100440011	1.0	PINK	-11.565306	-21.222019	79.008130
ID	100440004	1.0	PINK	-0.749343	-21.986143	75.949206
ID	100440006	1.0	GREEN	-3.805847	-22.524172	77.879566
ID	100440021	1.0	PINK	-14.393048	-15.114899	80.204186
ID	100440029	1.0	PINK	-10.224734	-11.029786	74.991910
ID	100440023	1.0	PINK	-16.155321	-11.462968	82.038711
ID	100440028	1.0	PINK	-12.333392	-9.876289	75.765364
ID	100440020	1.0	PINK	-16.118280	-14.468750	78.523639
ID	100440022	1.0	GREEN	-16.192311	-13.924422	81.481004
ID	100440012	1.0	PINK	-10.743162	-20.125440	81.092257
ID	100440018	1.0	GREEN	-19.248395	-15.596364	79.243746
ID	100440003	1.0	PINK	1.556297	-21.144668	75.301839
ID	100440027	1.0	PINK	-11.618266	-11.879075	77.051516
ID	100440009	1.0	PINK	-9.650177	-22.087330	78.368247
ID	100440016	1.0	PINK	-18.709450	-18.472057	77.791113
ID	100440000	1.0	PINK	-1.772882	-19.588852	70.065867
ID	100440025	1.0	PINK	-13.617021	-9.548335	80.417099
ID	100450030	1.0	GREEN	29.883097	-29.969305	39.982842
ID	100450006	1.0	GREEN	45.898918	-39.273203	56.504728
ID	100450024	1.0	PINK	33.199405	-29.730201	48.132573
ID	100450022	1.0	GREEN	35.568294	-31.804429	49.476433
