ID	100430024	1.0	PINK	-33.156290	19.060903	45.767250
ID	100430007	1.0	PINK	-46.595567	14.482762	54.504639
ID	100430028	1.0	PINK	-29.283290	16.442129	44.545858
ID	100430031	1.0	PINK	-33.222729	16.701028	44.660331
ID	100430001	1.0	PINK	-51.313605	20.855933	58.648010
ID	100430008	1.0	PINK	-45.186961	15.861305	52.981417
ID	100430029	1.0	PINK	-30.039732	18.562483	43.351549
ID	100430023	1.0	PINK	-31.199049	18.570224	47.075426
ID	100430005	1.0	PINK	-46.830283	16.979745	55.520791
ID	100430016	1.0	PINK	-36.161730	20.065708	51.467429
ID	100430017	1.0	PINK	-33.643532	20.172432	51.875341
ID	100430015	1.0	PINK	-35.484943	17.842824	50.715959
ID	100430011	1.0	PINK	-40.519317	16.892745	53.864073
ID	100430003	1.0	PINK	-48.468480	17.283776	57.665901
ID	100430019	1.0	PINK	-32.544409	20.599766	49.366242
ID	100440026	1.0	GREEN	-28.815820	-24.707282	92.111783
ID	100440029	1.0	PINK	-28.900581	-21.087232	89.755888
ID	100440006	1.0	GREEN	-39.874320	-32.822399	95.096018
ID	100440002	1.0	GREEN	-41.920143	-36.041301	93.570960
ID	100440009	1.0	PINK	-38.336499	-29.076921	98.652139
ID	100440017	1.0	PINK	-31.506117	-29.811100	98.154362
ID	100440001	1.0	PINK	-43.060368	-35.159456	95.631540
ID	100440004	1.0	PINK	-40.858034	-31.629095	93.695719
ID	100440012	1.0	PINK	-38.078977	-29.578117	101.703607
ID	100440005	1.0	PINK	-42.042803	-31.824297	95.888089
ID	100440018	1.0	GREEN	-29.541366	-29.432324	99.555704
ID	100440021	1.0	PINK	-24.438082	-26.774132	96.131547
ID	100440008	1.0	PINK	-38.318094	-31.399733	97.783385
ID	100440027	1.0	PINK	-30.145083	-24.774019	89.982188
ID	100440024	1.0	PINK	-26.742514	-25.616126	91.541205
ID	100440016	1.0	PINK	-32.241835	-27.616849	99.106789
ID	100440013	1.0	PINK	-35.901447	-28.812505	100.839030
ID	100440010	1.0	GREEN	-39.783386	-30.983236	99.441361
ID	100440022	1.0	GREEN	-23.614587	-27.050621	93.790115
ID	100440011	1.0	PINK	-40.422629	-30.392443	101.850909
ID	100440031	1.0	PINK	-30.981544	-23.414615	91.177800
ID	100440023	1.0	PINK	-24.356915	-25.691861	91.932334
ID	100440007	1.0	PINK	-38.944683	-30.563563	95.519464
ID	100440000	1.0	PINK	-43.859868	-32.731301	95.504669
ID	100440003	1.0	PINK	-42.361679	-33.588062	93.347155
ID	100440015	1.0	PINK	-34.259392	-27.083411	100.491092
ID	100440020	1.0	PINK	-26.755346	-27.342504	97.182855
ID	100440025	1.0	PINK	-28.625158	-26.055020	90.045280
ID	100440014	1.0	GREEN	-35.278767	-28.311816	98.525400
ID	100440028	1.0	PINK	-28.194793	-23.392279	89.220996
ID	100440030	1.0	GREEN	-28.862791	-22.378414	91.900341
ID	100440019	1.0	PINK	-29.218664	-28.179106	97.355010
ID	100450028	1.0	PINK	30.278464	-9.040937	71.484517
ID	100450001	1.0	PINK	32.924267	4.274752	71.913769
ID	100450017	1.0	PINK	35.435228	-3.493987	68.711703
ID	100450027	1.0	PINK	32.548005	-8.224407	70.564198
ID	100450020	1.0	PINK	33.120678	-3.129195	66.140297
ID	100450006	1.0	GREEN	38.592961	-0.131028	66.385021
ID	100450015	1.0	PINK	33.870645	-4.081641	73.260369
ID	100450025	1.0	PINK	33.329526	-7.047142	69.044636
ID	100450022	1.0	GREEN	32.716822	-8.099050	66.781640
ID	100450010	1.0	GREEN	36.888814	-2.939906	74.158103
ID	100450024	1.0	PINK	30.953273	-6.009030	68.998290
ID	100450014	1.0	GREEN	32.110218	-2.731867	72.043757
ID	100450007	1.0	PINK	39.208057	-1.374267	68.591040
ID	100450011	1.0	PINK	35.645544	-1.120071	75.525263
ID	100450029	1.0	PINK	30.949688	-11.103020	70.234181
ID	100450013	1.0	PINK	33.655500	-1.482236	73.540453
ID	100450003	1.0	PINK	34.064504	1.258976	71.331317
ID	100450018	1.0	GREEN	33.852551	-2.081057	70.053537
ID	100450000	1.0	PINK	32.008115	4.204618	74.221995
ID	100450012	1.0	PINK	33.261870	-1.721804	76.012658
ID	100450009	1.0	PINK	39.227398	-3.331192	73.056344
ID	100450031	1.0	PINK	30.797765	-11.145410	67.990727
ID	100450016	1.0	PINK	34.344646	-4.266574	70.823568
ID	100450019	1.0	PINK	34.437869	-1.668357	67.669169
ID	100450008	1.0	PINK	38.847203	-3.089560	70.526038
ID	100450026	1.0	GREEN	34.980562	-8.773515	69.995331
ID	100450023	1.0	PINK	30.523104	-8.267264	67.956110
ID	100450030	1.0	GREEN	31.792355	-13.171962	69.145928
ID	100450002	1.0	GREEN	32.836144	2.193440	73.276607
ID	100450005	1.0	PINK	37.224940	0.328805	68.332492
ID	100450021	1.0	PINK	32.540975	-5.562378	66.573056
ID	100450004	1.0	PINK	35.366932	-0.222928	69.835438
ID	100460030	1.0	GREEN	35.093329	-4.005419	46.545039
ID	100460025	1.0	PINK	40.516507	-8.497118	45.795810
ID	100460012	1.0	PINK	30.669409	-21.824859	48.986261
ID	100460020	1.0	PINK	38.253114	-14.195431	47.872957
ID	100460013	1.0	PINK	31.753361	-22.730822	46.920791
ID	100460022	1.0	GREEN	39.570080	-14.417658	43.579019
ID	100460029	1.0	PINK	36.964837	-4.076576	44.835940
ID	100460014	1.0	GREEN	32.441125	-20.484934	46.215939
ID	100460027	1.0	PINK	41.599825	-5.094036	44.553755
ID	100460031	1.0	PINK	37.428808	-4.782372	46.751939
ID	100460005	1.0	PINK	37.204972	-26.345647	52.846837
ID	100460017	1.0	PINK	35.277196	-16.532577	49.955114
ID	100460024	1.0	PINK	39.580578	-10.692482	46.431256
ID	100460015	1.0	PINK	33.784319	-19.813216	48.208955
ID	100460006	1.0	GREEN	35.302630	-24.940655	52.111521
ID	100460007	1.0	PINK	33.865003	-22.925209	52.379290
ID	100460008	1.0	PINK	33.180703	-20.580600	52.869487
ID	100460023	1.0	PINK	39.892815	-12.007183	44.269846
ID	100460011	1.0	PINK	29.207881	-22.247644	50.986929
ID	100460021	1.0	PINK	39.605953	-13.266253	45.842058
ID	100460004	1.0	PINK	39.009368	-27.729692	51.900787
ID	100460026	1.0	GREEN	40.252284	-7.158675	43.797455
ID	100460019	1.0	PINK	37.715686	-15.785860	49.870250
ID	100460010	1.0	GREEN	28.566768	-22.048265	53.421842
ID	100460016	1.0	PINK	35.005957	-19.059177	50.277266
ID	100460002	1.0	GREEN	41.802794	-30.241864	53.387037
ID	100460009	1.0	PINK	31.074982	-21.908256	53.275227
ID	100460028	1.0	PINK	39.159650	-5.054524	44.051888
ID	100460018	1.0	GREEN	35.979578	-14.065452	49.681222
ID	100460003	1.0	PINK	39.623765	-30.131044	52.122592
ID	100460000	1.0	PINK	42.002238	-26.342104	51.257249
ID	100460001	1.0	PINK	43.101961	-28.363205	52.307947
ID	100470028	1.0	PINK	-23.538974	-37.421714	40.111930
ID	100470024	1.0	PINK	-23.022002	-34.781833	41.196854
ID	100470001	1.0	PINK	-16.350237	-47.355125	62.172536
ID	100470011	1.0	PINK	-20.390043	-43.604229	49.332323
ID	100470019	1.0	PINK	-20.807023	-38.839297	42.765788
ID	100470017	1.0	PINK	-22.536942	-38.573855	46.347918
ID	100470008	1.0	PINK	-16.138075	-45.140560	51.564699
ID	100470009	1.0	PINK	-16.880700	-46.804730	49.830880
ID	100470021	1.0	PINK	-19.143614	-34.463192	43.174812
ID	100470000	1.0	PINK	-15.153499	-48.679552	63.937828
ID	100470020	1.0	PINK	-19.418301	-36.881320	43.290172
ID	100470004	1.0	PINK	-14.440992	-43.634499	58.160362
ID	100470029	1.0	PINK	-23.933596	-38.037065	42.496678
ID	100470016	1.0	PINK	-21.612613	-40.708263	47.311502
ID	100470023	1.0	PINK	-22.336042	-36.932781	42.219799
ID	100470010	1.0	GREEN	-18.338049	-44.800106	50.147597
ID	100470007	1.0	PINK	-15.643045	-45.384763	54.007026
ID	100470030	1.0	GREEN	-24.942784	-39.934515	41.249946
ID	100470022	1.0	GREEN	-20.136722	-36.012922	41.395210
ID	100470003	1.0	PINK	-15.681873	-45.855824	58.226539
ID	100470005	1.0	PINK	-14.917240	-44.918170	56.075265
ID	100470018	1.0	GREEN	-20.371794	-38.162932	45.160277
ID	100470031	1.0	PINK	-26.890942	-38.420811	41.151090
ID	100470014	1.0	GREEN	-19.204371	-43.648714	44.376650
ID	100470006	1.0	GREEN	-16.611896	-43.387381	55.210654
ID	100470012	1.0	PINK	-18.369941	-44.171274	47.947800
ID	100470015	1.0	PINK	-19.760589	-42.208509	46.384451
ID	100470002	1.0	GREEN	-15.501255	-45.534902	60.675827
ID	100470013	1.0	PINK	-19.936776	-45.170809	46.226177
ID	100470027	1.0	PINK	-23.917653	-35.336179	38.860451
ID	100470026	1.0	GREEN	-22.356837	-33.472467	39.299213
ID	100470025	1.0	PINK	-24.580508	-33.018577	40.490644
ID	100480021	1.0	PINK	3.639682	-21.735330	23.338608
ID	100480023	1.0	PINK	1.978301	-25.875969	22.589501
ID	100480027	1.0	PINK	-3.121208	-23.858353	20.766600
ID	100480019	1.0	PINK	3.815435	-22.499615	27.816262
ID	100480020	1.0	PINK	3.851169	-21.094279	25.750690
ID	100480009	1.0	PINK	6.446696	-32.123026	25.443295
ID	100480018	1.0	GREEN	5.517057	-24.157428	28.555797
ID	100480001	1.0	PINK	-2.778377	-39.320135	27.338692
ID	100480015	1.0	PINK	3.770441	-28.399108	26.087054
ID	100480022	1.0	GREEN	3.728794	-24.106731	22.655370
ID	100480026	1.0	GREEN	-2.383904	-22.432799	22.704721
ID	100480011	1.0	PINK	8.855879	-29.534927	26.980205
ID	100480025	1.0	PINK	-1.205598	-23.597269	20.841552
ID	100480016	1.0	PINK	5.301963	-28.203774	28.031560
ID	100480031	1.0	PINK	-5.229004	-20.966424	22.991981
ID	100480005	1.0	PINK	1.607132	-37.753923	28.276842
ID	100480002	1.0	GREEN	-0.815136	-38.929189	28.901389
ID	100480014	1.0	GREEN	5.271631	-28.209345	24.151115
ID	100480028	1.0	PINK	-4.030878	-24.745545	18.607058
ID	100480029	1.0	PINK	-4.754599	-25.478568	20.904974
ID	100480008	1.0	PINK	6.467384	-34.617159	25.658259
ID	100480013	1.0	PINK	7.546056	-29.031315	24.524581
ID	100480004	1.0	PINK	2.851974	-39.534417	27.042115
ID	100480006	1.0	GREEN	2.413709	-36.126565	26.505559
ID	100480010	1.0	GREEN	8.255245	-31.968248	27.238005
ID	100480030	1.0	GREEN	-5.108714	-23.047334	21.504568
ID	100480000	1.0	PINK	-2.060699	-37.210515	26.219540
ID	100480024	1.0	PINK	0.300650	-24.116654	22.698513
ID	100480017	1.0	PINK	6.103500	-26.073429	27.034722
ID	100480003	1.0	PINK	0.757373	-40.575349	27.895535
ID	100480007	1.0	PINK	4.664096	-36.339537	25.357745
ID	100480012	1.0	PINK	9.922432	-29.662165	24.691309
ID	100490009	1.0	PINK	-30.647529	-50.857236	99.372312
ID	100490001	1.0	PINK	-22.244863	-51.014156	96.148478
ID	100490005	1.0	PINK	-26.293698	-53.763725	97.452097
ID	100490024	1.0	PINK	-24.446063	-40.982843	108.534808
ID	100490031	1.0	PINK	-31.253916	-37.274759	106.945524
ID	100490018	1.0	GREEN	-21.470835	-46.815328	106.060645
ID	100490000	1.0	PINK	-21.418845	-52.807516	97.671426
ID	100490004	1.0	PINK	-23.994915	-54.216192	98.332757
ID	100490030	1.0	GREEN	-30.741149	-37.484609	109.377793
ID	100490013	1.0	PINK	-27.234081	-50.307962	101.106033
ID	100490027	1.0	PINK	-30.347991	-39.889442	104.367117
ID	100490011	1.0	PINK	-27.455782	-52.608214	101.159202
ID	100490007	1.0	PINK	-27.982147	-50.860195	97.102250
ID	100490020	1.0	PINK	-17.313090	-45.898498	106.189199
ID	100490002	1.0	GREEN	-23.690011	-52.425363	94.701439
ID	100490028	1.0	PINK	-29.173918	-38.461559	105.967457
ID	100490006	1.0	GREEN	-28.498742	-53.230856	96.435266
ID	100490017	1.0	PINK	-22.780649	-48.468612	104.801693
ID	100490029	1.0	PINK	-28.908359	-36.833329	107.792666
ID	100490019	1.0	PINK	-19.314642	-46.471653	104.788265
ID	100490015	1.0	PINK	-24.750875	-48.965409	103.752452
ID	100490023	1.0	PINK	-22.670829	-42.180304	107.301759
ID	100490012	1.0	PINK	-25.175935	-51.771836	100.964494
ID	100490026	1.0	GREEN	-28.423297	-40.729104	105.871648
ID	100490021	1.0	PINK	-18.186537	-43.727141	107.024408
ID	100490003	1.0	PINK	-23.951273	-54.637420	95.883689
ID	100490014	1.0	GREEN	-26.699459	-48.217742	102.454773
ID	100490010	1.0	GREEN	-29.893536	-52.644897	100.890111
ID	100490016	1.0	PINK	-22.748042	-50.314710	103.169529
ID	100490025	1.0	PINK	-25.964153	-40.805131	106.507726
ID	100490022	1.0	GREEN	-20.650047	-43.457291	106.788582
ID	100490008	1.0	PINK	-28.732451	-52.415551	98.843952
ID	100500022	1.0	GREEN	-27.552438	23.348565	27.322749
ID	100500019	1.0	PINK	-23.865640	25.124474	27.054946
ID	100500001	1.0	PINK	-13.336218	33.173674	32.336272
ID	100500014	1.0	GREEN	-20.342996	22.509484	29.506798
ID	100500010	1.0	GREEN	-17.140771	25.147685	31.363751
ID	100500008	1.0	PINK	-18.556754	26.718328	33.709607
ID	100500031	1.0	PINK	-30.888526	22.966844	33.918602
ID	100500009	1.0	PINK	-19.031650	24.394370	32.870994
ID	100500017	1.0	PINK	-24.545470	24.232870	29.121406
ID	100500002	1.0	GREEN	-12.531724	31.690505	30.461019
ID	100500027	1.0	PINK	-32.080527	19.153502	29.755219
ID	100500007	1.0	PINK	-19.187117	25.895998	31.465464
ID	100500028	1.0	PINK	-32.804398	20.844806	31.481715
ID	100500029	1.0	PINK	-30.915625	22.503121	31.723269
ID	100500024	1.0	PINK	-29.939260	22.264534	28.327436
ID	100500004	1.0	PINK	-14.852358	29.704303	33.199248
ID	100500015	1.0	PINK	-22.511525	23.838315	29.601644
ID	100500023	1.0	PINK	-28.814632	24.428986	29.082533
ID	100500026	1.0	GREEN	-30.062649	20.510477	30.460842
ID	100500000	1.0	PINK	-12.216627	32.167437	34.312001
ID	100500005	1.0	PINK	-16.261568	29.001435	31.154096
ID	100500012	1.0	PINK	-17.961017	22.939480	31.112017
ID	100500003	1.0	PINK	-13.195202	29.452935	31.355446
ID	100500006	1.0	GREEN	-18.404470	27.936452	30.157280
ID	100500021	1.0	PINK	-25.377991	23.644655	26.201444
ID	100500018	1.0	GREEN	-25.615712	26.338867	28.442058
ID	100500011	1.0	PINK	-15.532114	23.351216	31.756748
ID	100500020	1.0	PINK	-24.330919	25.248894	24.578758
ID	100500030	1.0	GREEN	-33.016378	23.453099	32.614455
ID	100500013	1.0	PINK	-17.929931	22.196275	28.727161
ID	100500016	1.0	PINK	-24.181480	22.067165	30.222700
ID	100500025	1.0	PINK	-32.032783	21.052912	29.099835
ID	100510000	1.0	PINK	39.240996	33.194043	97.955672
ID	100510004	1.0	PINK	32.483141	30.203640	94.993772
ID	100510025	1.0	PINK	18.060897	27.233523	115.217148
ID	100510016	1.0	PINK	20.494869	26.576572	104.070702
ID	100510024	1.0	PINK	19.226477	25.399127	114.053454
ID	100510015	1.0	PINK	21.958587	26.493475	102.025507
ID	100510017	1.0	PINK	21.699120	24.569778	103.170603
ID	100510006	1.0	GREEN	28.833355	28.320491	96.051454
ID	100510030	1.0	GREEN	13.882919	21.389050	113.164842
ID	100510029	1.0	PINK	15.637292	23.187522	112.890189
ID	100510014	1.0	GREEN	21.684587	27.334365	99.661157
ID	100510022	1.0	GREEN	15.916512	24.645272	110.607418
ID	100510003	1.0	PINK	33.724500	31.618368	96.722873
ID	100510020	1.0	PINK	17.471565	23.179454	107.682498
ID	100510019	1.0	PINK	18.991697	22.662384	105.669501
ID	100510031	1.0	PINK	13.386351	22.553506	111.014210
ID	100510009	1.0	PINK	27.290119	32.437001	98.449903
ID	100510008	1.0	PINK	29.287480	31.087879	97.894906
ID	100510023	1.0	PINK	17.873717	25.268689	111.993481
ID	100510010	1.0	GREEN	24.985691	33.182725	99.083380
ID	100510027	1.0	PINK	17.520013	23.618278	113.744378
ID	100510011	1.0	PINK	24.271927	30.865137	99.588185
ID	100510021	1.0	PINK	17.634393	25.398938	108.960302
ID	100510028	1.0	PINK	15.706439	23.203253	115.387910
ID	100510013	1.0	PINK	23.974543	26.578645	99.082555
ID	100510012	1.0	PINK	25.140627	28.698257	98.903109
ID	100510018	1.0	GREEN	21.504134	22.891406	105.089826
ID	100510001	1.0	PINK	38.693279	31.698383	95.941660
ID	100510002	1.0	GREEN	36.257349	32.053129	96.638470
ID	100510007	1.0	PINK	29.199377	28.724889	98.483903
ID	100510026	1.0	GREEN	16.270182	25.510867	114.840261
ID	100510005	1.0	PINK	30.793862	29.673936	96.809634
ID	100520013	1.0	PINK	0.097070	34.492983	87.030146
ID	100520006	1.0	GREEN	5.682852	42.561074	84.654095
ID	100520014	1.0	GREEN	0.278497	36.491913	88.581178
ID	100520012	1.0	PINK	2.560635	34.297982	87.295076
ID	100520011	1.0	PINK	4.258779	35.260980	85.709843
ID	100520020	1.0	PINK	-4.961633	38.380913	82.716485
ID	100520005	1.0	PINK	3.274243	42.297822	85.284417
ID	100520009	1.0	PINK	7.877130	38.057830	84.647461
ID	100520000	1.0	PINK	2.575667	41.341009	87.235396
ID	100520028	1.0	PINK	-8.025009	41.746667	82.284795
ID	100520030	1.0	GREEN	-8.531635	46.001236	82.359480
ID	100520001	1.0	PINK	4.651452	40.199720	86.399505
ID	100520016	1.0	PINK	0.335253	40.852031	87.864941
ID	100520007	1.0	PINK	6.383543	41.380627	82.554862
ID	100520025	1.0	PINK	-10.197582	41.683854	78.574270
ID	100520015	1.0	PINK	-0.575992	38.558641	87.396375
ID	100520021	1.0	PINK	-7.327292	39.056085	83.175857
ID	100520026	1.0	GREEN	-10.845034	43.902080	79.673666
ID	100520023	1.0	PINK	-10.383438	39.385163	79.896554
ID	100520008	1.0	PINK	7.908318	40.598928	84.405499
ID	100520027	1.0	PINK	-8.702768	43.777016	80.970186
ID	100520024	1.0	PINK	-11.641303	41.450044	80.564857
ID	100520022	1.0	GREEN	-9.421356	38.441458	81.983780
ID	100520004	1.0	PINK	4.701139	42.061407	87.332533
ID	100520029	1.0	PINK	-7.507742	43.952742	83.348553
ID	100520003	1.0	PINK	7.023538	42.896063	87.869130
ID	100520017	1.0	PINK	-1.521613	40.808975	86.317531
ID	100520031	1.0	PINK	-10.483187	46.939255	83.575755
ID	100520002	1.0	GREEN	5.983736	40.698733	88.421460
ID	100520018	1.0	GREEN	-2.914945	39.982387	84.547363
ID	100520019	1.0	PINK	-4.811444	38.587372	85.231094
ID	100520010	1.0	GREEN	6.302704	36.652118	85.999312
ID	100530029	1.0	PINK	-8.569831	3.783133	78.653965
ID	100530027	1.0	PINK	-10.095025	6.814534	80.459185
ID	100530015	1.0	PINK	-10.014842	-9.040553	82.853276
ID	100530005	1.0	PINK	-2.670308	-14.555778	85.406833
ID	100530025	1.0	PINK	-7.984044	4.024755	83.472111
ID	100530003	1.0	PINK	-6.540227	-16.824277	87.781970
ID	100530017	1.0	PINK	-9.626178	-5.561693	81.287425
ID	100530001	1.0	PINK	-6.527582	-18.172022	83.231842
ID	100530006	1.0	GREEN	-4.250815	-14.003499	83.566918
ID	100530030	1.0	GREEN	-8.788891	3.599875	76.185602
ID	100530023	1.0	PINK	-11.184646	0.842144	84.002027
ID	100530020	1.0	PINK	-7.523751	-3.342958	82.060153
ID	100530016	1.0	PINK	-9.966444	-7.941725	80.584748
ID	100530007	1.0	PINK	-5.807545	-15.012039	81.897529
ID	100530008	1.0	PINK	-6.449912	-15.011165	84.314202
ID	100530000	1.0	PINK	-8.017553	-19.409876	81.568430
ID	100530013	1.0	PINK	-7.922402	-11.673544	83.447007
ID	100530012	1.0	PINK	-6.122951	-11.346118	85.211321
ID	100530014	1.0	GREEN	-10.220930	-11.290072	83.974778
ID	100530028	1.0	PINK	-8.736154	6.250180	78.453026
ID	100530024	1.0	PINK	-9.205381	2.180959	84.315335
ID	100530002	1.0	GREEN	-7.176346	-17.440003	85.499862
ID	100530018	1.0	GREEN	-9.511053	-4.786328	83.693125
ID	100530004	1.0	PINK	-4.551503	-15.684128	86.699886
ID	100530009	1.0	PINK	-6.826353	-13.718987	86.437041
ID	100530022	1.0	GREEN	-10.937039	-0.598289	81.900688
ID	100530026	1.0	GREEN	-8.694085	6.040782	82.339337
ID	100530021	1.0	PINK	-9.483467	-2.375612	80.711338
ID	100530031	1.0	PINK	-9.173480	1.149704	76.262534
ID	100530010	1.0	GREEN	-6.549156	-11.729096	87.917497
ID	100530019	1.0	PINK	-7.048881	-4.872394	84.045907
ID	100530011	1.0	PINK	-8.339475	-11.873550	86.158807
ID	100540004	1.0	PINK	-9.677915	-27.623270	78.619921
ID	100540029	1.0	PINK	-16.063787	-38.380680	77.825356
ID	100540026	1.0	GREEN	-14.352315	-34.549305	78.219574
ID	100540013	1.0	PINK	-14.404332	-32.269629	79.032727
ID	100540028	1.0	PINK	-16.764645	-37.657905	80.170532
ID	100540005	1.0	PINK	-8.272663	-29.377799	77.643076
ID	100540002	1.0	GREEN	-12.780354	-23.907881	79.042935
ID	100540031	1.0	PINK	-13.879358	-35.055252	75.120881
ID	100540027	1.0	PINK	-14.688165	-36.737380	79.242339
ID	100540017	1.0	PINK	-14.221123	-36.382430	81.437815
ID	100540030	1.0	GREEN	-14.683903	-37.201588	76.082444
ID	100540003	1.0	PINK	-11.524977	-26.030048	78.972685
ID	100540020	1.0	PINK	-11.207015	-39.104889	79.066505
ID	100540008	1.0	PINK	-9.055446	-33.162324	81.036563
ID	100540024	1.0	PINK	-14.113809	-38.725648	77.011115
ID	100540021	1.0	PINK	-11.544722	-41.109646	80.641012
ID	100540012	1.0	PINK	-12.055010	-32.939378	79.035904
ID	100540014	1.0	GREEN	-16.066446	-30.575555	78.594305
ID	100540001	1.0	PINK	-11.281615	-24.277403	77.088635
ID	100540015	1.0	PINK	-16.219726	-32.978611	79.578658
ID	100540010	1.0	GREEN	-7.868834	-34.598135	81.266028
ID	100540006	1.0	GREEN	-7.365526	-31.648402	77.850174
ID	100540023	1.0	PINK	-14.696702	-38.725911	79.478767
ID	100540025	1.0	PINK	-13.113474	-36.409438	77.011502
ID	100540016	1.0	PINK	-16.288142	-35.265976	80.715115
ID	100540011	1.0	PINK	-10.302539	-34.240935	80.357395
ID	100540007	1.0	PINK	-9.550447	-31.584998	79.157793
ID	100540018	1.0	GREEN	-11.903901	-36.476693	80.666261
ID	100540022	1.0	GREEN	-13.095759	-39.320188	81.410728
ID	100540009	1.0	PINK	-7.168016	-33.353474	79.311313
ID	100540000	1.0	PINK	-12.608698	-22.215170	77.648428
ID	100540019	1.0	PINK	-9.839622	-37.007894	79.427476
ID	100550018	1.0	GREEN	-48.372366	-34.018369	77.452914
ID	100550028	1.0	PINK	-49.327396	-33.918251	86.252281
ID	100550008	1.0	PINK	-57.885657	-40.768286	82.524884
ID	100550016	1.0	PINK	-50.190304	-37.754790	76.272022
ID	100550001	1.0	PINK	-51.843337	-44.445422	91.395948
ID	100550012	1.0	PINK	-52.028022	-40.275884	78.307288
ID	100550031	1.0	PINK	-51.494004	-28.689943	86.933666
ID	100550015	1.0	PINK	-49.555993	-40.138520	76.889050
ID	100550017	1.0	PINK	-50.413546	-35.448708	77.254038
ID	100550026	1.0	GREEN	-46.391820	-36.275016	84.173218
ID	100550021	1.0	PINK	-45.311933	-34.247348	80.714900
ID	100550014	1.0	GREEN	-49.794156	-40.674488	79.342343
ID	100550005	1.0	PINK	-56.429194	-42.337646	86.480700
ID	100550030	1.0	GREEN	-49.737484	-29.539740	85.350681
ID	100550007	1.0	PINK	-57.628236	-38.631161	83.730893
ID	100550011	1.0	PINK	-53.130839	-38.173207	79.057379
ID	100550023	1.0	PINK	-48.416973	-35.463475	81.865653
ID	100550025	1.0	PINK	-48.821448	-36.066655	83.823010
ID	100550027	1.0	PINK	-47.406932	-34.022436	84.670306
ID	100550029	1.0	PINK	-49.203560	-31.932548	84.658135
ID	100550010	1.0	GREEN	-53.262993	-39.082839	81.396076
ID	100550004	1.0	PINK	-54.979049	-44.329200	87.032462
ID	100550006	1.0	GREEN	-57.231728	-40.997412	84.503216
ID	100550003	1.0	PINK	-53.740050	-43.703897	89.103559
ID	100550000	1.0	PINK	-50.227433	-43.037440	90.158070
ID	100550022	1.0	GREEN	-46.229448	-36.549734	81.352187
ID	100550020	1.0	PINK	-45.951769	-32.653840	78.872227
ID	100550009	1.0	PINK	-55.632428	-39.841365	81.856436
ID	100550019	1.0	PINK	-45.940729	-34.456983	77.160754
ID	100550024	1.0	PINK	-49.001314	-37.938598	82.270661
ID	100550013	1.0	PINK	-51.576076	-42.504981	79.330320
ID	100550002	1.0	GREEN	-54.317395	-43.970377	91.496495
ID	100560003	1.0	PINK	-35.838449	-48.010912	86.386605
ID	100560021	1.0	PINK	-50.882638	-50.055767	87.439182
ID	100560017	1.0	PINK	-45.947870	-49.282159	89.891433
ID	100560024	1.0	PINK	-49.961970	-46.764279	86.348449
ID	100560004	1.0	PINK	-38.319715	-48.124441	85.796792
ID	100560013	1.0	PINK	-44.969878	-44.570489	87.893093
ID	100560026	1.0	GREEN	-47.091748	-49.599508	87.063107
ID	100560005	1.0	PINK	-39.211723	-45.825624	85.277974
ID	100560010	1.0	GREEN	-41.758711	-48.108275	86.737746
ID	100560012	1.0	PINK	-45.861610	-45.384033	85.701683
ID	100560002	1.0	GREEN	-36.788511	-49.461646	84.676926
ID	100560016	1.0	PINK	-43.592945	-48.814046	90.537861
ID	100560028	1.0	PINK	-45.844769	-46.737589	83.122697
ID	100560007	1.0	PINK	-38.848447	-44.615316	88.386648
ID	100560006	1.0	GREEN	-37.590875	-44.311345	86.377969
ID	100560008	1.0	PINK	-39.386325	-46.377855	89.900864
ID	100560025	1.0	PINK	-47.538424	-47.202296	86.573748
ID	100560015	1.0	PINK	-42.540993	-47.557339	88.721841
ID	100560018	1.0	GREEN	-47.922326	-48.190967	91.061965
ID	100560014	1.0	GREEN	-44.882734	-46.652850	89.225814
ID	100560009	1.0	PINK	-40.422329	-46.147493	87.574249
ID	100560020	1.0	PINK	-52.047361	-48.958525	89.408216
ID	100560023	1.0	PINK	-48.633084	-46.360823	88.459528
ID	100560011	1.0	PINK	-44.061324	-47.025182	86.433257
ID	100560001	1.0	PINK	-36.885918	-50.406374	82.387440
ID	100560019	1.0	PINK	-50.027254	-49.615666	90.793417
ID	100560022	1.0	GREEN	-48.836572	-48.756059	87.900894
ID	100560030	1.0	GREEN	-44.503692	-48.331627	80.903013
ID	100560027	1.0	PINK	-46.358247	-48.011813	85.236595
ID	100560029	1.0	PINK	-46.981074	-48.049115	81.401579
ID	100560000	1.0	PINK	-38.749804	-51.670517	81.288248
ID	100560031	1.0	PINK	-44.405039	-46.640969	79.082582
ID	100570030	1.0	GREEN	50.437282	12.777127	48.949257
ID	100570028	1.0	PINK	47.240483	12.983157	51.870738
ID	100570001	1.0	PINK	45.662502	7.928273	59.865328
ID	100570003	1.0	PINK	47.759510	6.318818	58.250583
ID	100570011	1.0	PINK	42.903044	4.921473	53.572582
ID	100570007	1.0	PINK	45.132655	3.932892	56.518667
ID	100570019	1.0	PINK	39.922573	7.098113	48.657383
ID	100570018	1.0	GREEN	41.183297	8.112401	46.736373
ID	100570027	1.0	PINK	45.492676	13.700999	53.522693
ID	100570026	1.0	GREEN	43.964673	12.766722	55.289471
ID	100570006	1.0	GREEN	46.724961	5.837661	56.068097
