ID	100580002	1.0	GREEN	14.759970	18.517864	23.769812
ID	100580004	1.0	PINK	16.607343	15.659459	26.203180
ID	100580018	1.0	GREEN	38.340410	11.869432	18.180134
ID	100580023	1.0	PINK	31.410862	5.764932	17.062546
ID	100580005	1.0	PINK	18.304749	17.579935	26.156161
ID	100580001	1.0	PINK	15.003459	18.886139	21.319756
ID	100580003	1.0	PINK	14.484768	16.512319	25.182742
ID	100580019	1.0	PINK	36.155638	10.492207	18.226567
ID	100580000	1.0	PINK	16.687541	17.064439	21.218871
ID	100580013	1.0	PINK	31.549143	16.977594	19.562757
ID	100580016	1.0	PINK	36.640998	14.055299	17.369156
ID	100580027	1.0	PINK	33.963914	-1.359956	17.508980
ID	100580010	1.0	GREEN	26.685406	16.022082	22.177284
ID	100590014	1.0	GREEN	-39.025785	-15.147064	37.066816
ID	100590002	1.0	GREEN	-38.333977	-17.741992	45.866302
ID	100590030	1.0	GREEN	-33.384215	-13.628067	22.063608
ID	100590029	1.0	PINK	-33.840448	-14.399722	24.451802
ID	100590018	1.0	GREEN	-37.025790	-13.784941	33.394967
ID	100590015	1.0	PINK	-39.482092	-15.865095	34.619131
ID	100590016	1.0	PINK	-38.901830	-15.926686	32.129513
ID	100590023	1.0	PINK	-33.552033	-8.012940	30.917229
ID	100590025	1.0	PINK	-32.237657	-9.993653	27.497281
ID	100590001	1.0	PINK	-40.407047	-16.483060	46.342689
ID	100590012	1.0	PINK	-42.637183	-18.264940	36.125354
ID	100590010	1.0	GREEN	-43.429626	-20.974199	40.222684
ID	100590020	1.0	PINK	-35.879124	-9.810986	35.092947
ID	100590006	1.0	GREEN	-38.807559	-18.047003	43.797838
ID	100590031	1.0	PINK	-33.672631	-13.859014	19.570291
ID	100590011	1.0	PINK	-43.100688	-19.759300	38.058523
ID	100590026	1.0	GREEN	-33.175892	-12.274641	26.842470
ID	100590019	1.0	PINK	-36.119512	-12.275079	35.149017
ID	100590022	1.0	GREEN	-32.409065	-9.136420	32.780649
ID	100590000	1.0	PINK	-42.157233	-17.547154	47.691405
ID	100590021	1.0	PINK	-34.937339	-8.853909	32.987243
ID	100590013	1.0	PINK	-40.439153	-17.238073	36.902100
ID	100590028	1.0	PINK	-35.456658	-14.405665	26.410096
ID	100590004	1.0	PINK	-36.841773	-13.580450	44.305186
ID	100590009	1.0	PINK	-41.425051	-19.471313	40.272044
ID	100590027	1.0	PINK	-35.641463	-12.127538	27.383130
ID	100590005	1.0	PINK	-38.081090	-15.668635	43.891994
ID	100590003	1.0	PINK	-37.228900	-15.475296	45.970252
ID	100590024	1.0	PINK	-31.730597	-8.197269	29.221253
ID	100590007	1.0	PINK	-39.711961	-16.077399	42.497567
ID	100590008	1.0	PINK	-41.320116	-16.961821	40.695790
ID	100590017	1.0	PINK	-36.443803	-15.820383	32.040533
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
Link	100150018	:	100150019
Link	100150019	:	100150020
Link	100150020	:	100150021
Link	100150021	:	100150022
Link	100150022	:	100150023
Link	100150023	:	100150024
Link	100150024	:	100150025
Link	100150025	:	100150026
Link	100150026	:	100150027
Link	100150027	:	100150028
Link	100150028	:	100150029
Link	100150029	:	100150030
Link	100150030	:	100150031
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100160014	:	100160015
Link	100160015	:	100160016
Link	100160016	:	100160017
Link	100160017	:	100160018
Link	100160018	:	100160019
Link	100160019	:	100160020
Link	100160020	:	100160021
Link	100160021	:	100160022
Link	100160022	:	100160023
Link	100160023	:	100160024
Link	100160024	:	100160025
Link	100160025	:	100160026
Link	100160026	:	100160027
Link	100160027	:	100160028
Link	100160028	:	100160029
Link	100160029	:	100160030
Link	100160030	:	100160031
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100170014	:	100170015
Link	100170015	:	100170016
Link	100170016	:	100170017
Link	100170017	:	100170018
Link	100170018	:	100170019
Link	100170019	:	100170020
Link	100170020	:	100170021
Link	100170021	:	100170022
Link	100170022	:	100170023
Link	100170023	:	100170024
Link	100170024	:	100170025
Link	100170025	:	100170026
Link	100170026	:	100170027
Link	100170027	:	100170028
Link	100170028	:	100170029
Link	100170029	:	100170030
Link	100170030	:	100170031
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100180014	:	100180015
Link	100180015	:	100180016
Link	100180016	:	100180017
Link	100180017	:	100180018
Link	100180018	:	100180019
Link	100180019	:	100180020
Link	100180020	:	100180021
Link	100180021	:	100180022
Link	100180022	:	100180023
Link	100180023	:	100180024
Link	100180024	:	100180025
Link	100180025	:	100180026
Link	100180026	:	100180027
Link	100180027	:	100180028
Link	100180028	:	100180029
Link	100180029	:	100180030
Link	100180030	:	100180031
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100190023	:	100190024
Link	100190024	:	100190025
Link	100190025	:	100190026
Link	100190026	:	100190027
Link	100190027	:	100190028
Link	100190028	:	100190029
Link	100190029	:	100190030
Link	100190030	:	100190031
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100200023	:	100200024
Link	100200024	:	100200025
Link	100200025	:	100200026
Link	100200026	:	100200027
Link	100200027	:	100200028
Link	100200028	:	100200029
Link	100200029	:	100200030
Link	100200030	:	100200031
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100210023	:	100210024
Link	100210024	:	100210025
Link	100210025	:	100210026
Link	100210026	:	100210027
Link	100210027	:	100210028
Link	100210028	:	100210029
Link	100210029	:	100210030
Link	100210030	:	100210031
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100220023	:	100220024
Link	100220024	:	100220025
Link	100220025	:	100220026
Link	100220026	:	100220027
Link	100220027	:	100220028
Link	100220028	:	100220029
Link	100220029	:	100220030
Link	100220030	:	100220031
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100230023	:	100230024
Link	100230024	:	100230025
Link	100230025	:	100230026
Link	100230026	:	100230027
Link	100230027	:	100230028
Link	100230028	:	100230029
Link	100230029	:	100230030
Link	100230030	:	100230031
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100240023	:	100240024
Link	100240024	:	100240025
Link	100240025	:	100240026
Link	100240026	:	100240027
Link	100240027	:	100240028
Link	100240028	:	100240029
Link	100240029	:	100240030
Link	100240030	:	100240031
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100250023	:	100250024
Link	100250024	:	100250025
Link	100250025	:	100250026
Link	100250026	:	100250027
Link	100250027	:	100250028
Link	100250028	:	100250029
Link	100250029	:	100250030
Link	100250030	:	100250031
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100260023	:	100260024
Link	100260024	:	100260025
Link	100260025	:	100260026
Link	100260026	:	100260027
Link	100260027	:	100260028
Link	100260028	:	100260029
Link	100260029	:	100260030
Link	100260030	:	100260031
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100270023	:	100270024
Link	100270024	:	100270025
Link	100270025	:	100270026
Link	100270026	:	100270027
Link	100270027	:	100270028
Link	100270028	:	100270029
Link	100270029	:	100270030
Link	100270030	:	100270031
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100280023	:	100280024
Link	100280024	:	100280025
Link	100280025	:	100280026
Link	100280026	:	100280027
Link	100280027	:	100280028
Link	100280028	:	100280029
Link	100280029	:	100280030
Link	100280030	:	100280031
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100290023	:	100290024
Link	100290024	:	100290025
Link	100290025	:	100290026
Link	100290026	:	100290027
Link	100290027	:	100290028
Link	100290028	:	100290029
Link	100290029	:	100290030
Link	100290030	:	100290031
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100300014	:	100300015
Link	100300015	:	100300016
Link	100300016	:	100300017
Link	100300017	:	100300018
Link	100300018	:	100300019
Link	100300019	:	100300020
Link	100300020	:	100300021
Link	100300021	:	100300022
Link	100300022	:	100300023
Link	100300023	:	100300024
Link	100300024	:	100300025
Link	100300025	:	100300026
Link	100300026	:	100300027
Link	100300027	:	100300028
Link	100300028	:	100300029
Link	100300029	:	100300030
Link	100300030	:	100300031
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
