SCENE
SceneNumber	0	CurrentTime	0.0
ID	100000003	1.0	ORANGE	35.515712	-33.776540	86.686142
ID	100000014	1.0	MAGENTA	36.194946	-24.957015	84.849720
ID	100000007	1.0	ORANGE	32.383780	-28.922025	87.069068
ID	100000013	1.0	ORANGE	35.493310	-24.593094	87.246525
ID	100000023	1.0	ORANGE	30.081847	-23.988072	75.007603
ID	100000028	1.0	ORANGE	30.156068	-18.837132	78.345970
ID	100000008	1.0	ORANGE	31.553013	-28.708477	84.662276
ID	100000021	1.0	ORANGE	31.543420	-24.132266	77.045805
ID	100000018	1.0	MAGENTA	30.620081	-24.248273	79.890121
ID	100000029	1.0	ORANGE	28.028315	-17.983260	79.206362
ID	100000027	1.0	ORANGE	30.862595	-17.025800	76.857130
ID	100000026	1.0	MAGENTA	30.838841	-19.556724	76.641341
ID	100000002	1.0	MAGENTA	37.246414	-35.019675	88.090672
ID	100000022	1.0	MAGENTA	29.420843	-25.446156	76.972220
ID	100000016	1.0	ORANGE	33.792653	-22.429340	81.569431
ID	100000001	1.0	ORANGE	39.143732	-33.434454	87.737491
ID	100000009	1.0	ORANGE	33.053271	-29.953022	83.062890
ID	100000010	1.0	MAGENTA	34.928450	-28.627418	83.957824
ID	100000000	1.0	ORANGE	39.288311	-31.999762	85.698802
ID	100000019	1.0	ORANGE	32.820118	-23.068964	79.488582
ID	100000030	1.0	MAGENTA	28.650179	-18.886338	76.900982
ID	100000015	1.0	ORANGE	34.178175	-24.246565	83.351721
ID	100000004	1.0	ORANGE	36.008753	-31.804921	88.073772
ID	100010031	1.0	ORANGE	46.384125	10.389112	96.094218
ID	100010019	1.0	ORANGE	36.417132	8.323796	84.909095
ID	100010020	1.0	ORANGE	37.854261	6.814945	86.478307
ID	100010026	1.0	MAGENTA	39.937520	5.218945	97.812180
ID	100010018	1.0	MAGENTA	37.542003	6.335245	84.055168
ID	100010014	1.0	MAGENTA	39.659089	1.869178	81.536844
ID	100010027	1.0	ORANGE	42.450855	5.414299	98.010412
ID	100010009	1.0	ORANGE	45.265374	6.244410	77.839845
ID	100010023	1.0	ORANGE	39.570563	4.362682	93.308789
ID	100010016	1.0	ORANGE	36.793820	5.616457	80.131360
ID	100010003	1.0	ORANGE	43.990882	14.178356	83.503431
ID	100010007	1.0	ORANGE	43.485514	9.208343	79.711517
ID	100010030	1.0	MAGENTA	46.839950	8.144450	96.831472
ID	100010025	1.0	ORANGE	41.637749	4.037502	96.405423
ID	100010028	1.0	ORANGE	44.921941	4.832010	97.844998
ID	100010024	1.0	ORANGE	41.927162	3.962444	93.889561
ID	100010011	1.0	ORANGE	41.800209	7.343318	78.584098
ID	100010012	1.0	ORANGE	41.015946	5.459734	80.099911
ID	100010017	1.0	ORANGE	35.643978	6.177245	82.353922
ID	100010015	1.0	ORANGE	38.206329	3.855485	81.161550
ID	100010006	1.0	MAGENTA	42.967168	11.531419	80.352823
ID	100010022	1.0	MAGENTA	39.817245	4.821380	90.772172
ID	100010001	1.0	ORANGE	48.533372	12.575984	83.298022
ID	100010002	1.0	MAGENTA	46.240579	13.425363	82.569412
ID	100010004	1.0	ORANGE	42.163508	15.343060	82.185816
ID	100010005	1.0	ORANGE	43.096528	14.021924	80.270968
ID	100010008	1.0	ORANGE	45.510063	7.814404	79.820753
ID	100010021	1.0	ORANGE	38.685732	5.318679	88.460257
ID	100010000	1.0	ORANGE	51.016188	12.585257	82.810318
ID	100010010	1.0	MAGENTA	42.976291	5.210954	78.181341
ID	100010029	1.0	ORANGE	46.977438	6.218709	98.265447
ID	100010013	1.0	ORANGE	41.058470	2.946155	79.755054
ID	100020003	1.0	ORANGE	-31.894216	3.157139	61.290242
ID	100020008	1.0	ORANGE	-30.576392	1.278105	67.974818
ID	100020023	1.0	ORANGE	-37.501378	15.698190	67.715513
ID	100020009	1.0	ORANGE	-32.496127	2.339704	69.208069
ID	100020010	1.0	MAGENTA	-32.229401	2.817740	71.593174
ID	100020005	1.0	ORANGE	-28.688213	2.407810	64.667255
ID	100020007	1.0	ORANGE	-28.376000	2.299413	67.171155
ID	100020028	1.0	ORANGE	-39.104356	23.274393	62.224717
ID	100020031	1.0	ORANGE	-42.178326	22.220396	60.749918
ID	100020029	1.0	ORANGE	-41.359601	24.063686	61.660520
ID	100020013	1.0	ORANGE	-35.193332	3.061165	66.603388
ID	100020024	1.0	ORANGE	-37.224178	18.148249	67.693708
ID	100020021	1.0	ORANGE	-38.196130	12.768349	70.209607
ID	100020011	1.0	ORANGE	-32.939474	0.744263	70.249933
ID	100020020	1.0	ORANGE	-39.218178	11.122168	71.752086
ID	100020016	1.0	ORANGE	-38.790428	7.078149	70.512129
ID	100020000	1.0	ORANGE	-33.242947	1.124449	59.088407
ID	100020015	1.0	ORANGE	-37.310098	5.491182	69.251720
ID	100020014	1.0	MAGENTA	-37.279031	4.300478	67.036950
ID	100020001	1.0	ORANGE	-31.383393	2.456437	58.057981
ID	100020006	1.0	MAGENTA	-26.957409	3.854994	65.740508
ID	100020025	1.0	ORANGE	-38.200265	19.995620	66.370243
ID	100020027	1.0	ORANGE	-39.453779	20.962360	62.990389
ID	100020002	1.0	MAGENTA	-30.962391	4.519430	59.358659
ID	100020030	1.0	MAGENTA	-42.767648	24.393399	59.646820
ID	100020012	1.0	ORANGE	-34.528961	1.802023	68.648478
ID	100020019	1.0	ORANGE	-38.213574	9.747944	73.541355
ID	100020004	1.0	ORANGE	-29.976184	3.481507	62.852049
ID	100020017	1.0	ORANGE	-37.171070	7.704154	72.342351
ID	100020018	1.0	MAGENTA	-39.618519	7.800878	72.646905
ID	100020022	1.0	MAGENTA	-36.695315	13.420993	68.356177
ID	100020026	1.0	MAGENTA	-39.996490	21.434637	65.371092
ID	100030017	1.0	ORANGE	23.966127	-50.104201	43.916997
ID	100030027	1.0	ORANGE	21.749994	-51.551503	35.097003
ID	100030029	1.0	ORANGE	24.556083	-50.820382	32.366568
ID	100030026	1.0	MAGENTA	23.142011	-49.929396	33.778280
ID	100030013	1.0	ORANGE	24.215298	-56.813030	37.952924
ID	100030019	1.0	ORANGE	21.951224	-46.925608	42.872232
ID	100030028	1.0	ORANGE	22.888891	-52.471307	33.087035
ID	100030006	1.0	MAGENTA	25.598750	-47.274921	37.089536
ID	100030005	1.0	ORANGE	25.450017	-44.810547	37.495780
ID	100030020	1.0	ORANGE	19.942095	-48.394684	42.679544
ID	100030022	1.0	MAGENTA	20.190915	-49.397371	38.255111
ID	100030001	1.0	ORANGE	25.325644	-44.892780	43.356225
ID	100030018	1.0	MAGENTA	21.946912	-48.795721	44.587512
ID	100030024	1.0	ORANGE	23.467630	-49.521237	36.738440
ID	100030030	1.0	MAGENTA	26.465613	-50.738643	30.869353
ID	100030000	1.0	ORANGE	23.494294	-43.321179	42.660295
ID	100030004	1.0	ORANGE	23.411988	-43.405355	37.792402
ID	100030003	1.0	ORANGE	22.556593	-43.382145	40.155425
ID	100030012	1.0	ORANGE	24.082697	-56.850868	35.402646
ID	100030023	1.0	ORANGE	22.059551	-47.736258	37.868220
ID	100030031	1.0	ORANGE	26.728397	-48.393030	30.137170
ID	100030011	1.0	ORANGE	25.547978	-54.985971	34.609637
ID	100030009	1.0	ORANGE	27.213679	-52.668327	38.235909
ID	100030025	1.0	ORANGE	21.537385	-48.830320	35.428336
ID	100030010	1.0	MAGENTA	26.463052	-54.563274	36.864440
ID	100030014	1.0	MAGENTA	24.338524	-55.709044	40.285372
ID	100030016	1.0	ORANGE	24.243895	-51.481330	41.860834
ID	100030008	1.0	ORANGE	24.966520	-51.471048	38.270514
ID	100030007	1.0	ORANGE	25.683391	-49.102329	38.817976
ID	100030015	1.0	ORANGE	23.672595	-53.296312	40.213013
ID	100030021	1.0	ORANGE	19.207777	-48.359082	40.300154
ID	100030002	1.0	MAGENTA	24.756370	-43.925624	41.157780
ID	100040001	1.0	ORANGE	-32.245960	-49.913650	30.883025
ID	100040012	1.0	ORANGE	-29.725437	-44.422637	21.044254
ID	100040025	1.0	ORANGE	-21.075831	-53.033691	24.546038
ID	100040000	1.0	ORANGE	-32.252643	-51.527587	32.816036
ID	100040029	1.0	ORANGE	-19.823033	-52.016846	28.356376
ID	100040023	1.0	ORANGE	-21.792348	-51.354450	20.421038
ID	100040008	1.0	ORANGE	-27.343759	-41.228493	25.048488
ID	100040017	1.0	ORANGE	-23.873928	-46.792754	20.488336
ID	100040018	1.0	MAGENTA	-24.762357	-46.574418	18.186193
ID	100040031	1.0	ORANGE	-17.080115	-54.152375	30.761023
ID	100040004	1.0	ORANGE	-32.152998	-45.089539	28.046458
ID	100040024	1.0	ORANGE	-20.525376	-51.628854	22.579125
ID	100040005	1.0	ORANGE	-30.564088	-43.177096	28.544396
ID	100040027	1.0	ORANGE	-20.344062	-50.115145	25.117942
ID	100040011	1.0	ORANGE	-29.130902	-44.447553	23.507314
ID	100040015	1.0	ORANGE	-24.764283	-43.289946	19.240942
ID	100040028	1.0	ORANGE	-19.041895	-49.881560	27.229867
ID	100040007	1.0	ORANGE	-27.722802	-43.005695	26.800192
ID	100040021	1.0	ORANGE	-19.508209	-48.571808	18.599287
ID	100040003	1.0	ORANGE	-33.434517	-47.033363	29.146611
ID	100040020	1.0	ORANGE	-20.430935	-46.533600	17.488751
ID	100040022	1.0	MAGENTA	-21.091718	-50.458190	18.163868
ID	100040016	1.0	ORANGE	-22.916631	-44.514839	20.501625
ID	100040014	1.0	MAGENTA	-26.227246	-45.238902	18.919219
ID	100040013	1.0	ORANGE	-27.283155	-44.761405	21.149308
ID	100040009	1.0	ORANGE	-25.002195	-42.012376	25.066663
ID	100040006	1.0	MAGENTA	-28.401028	-42.029074	29.004730
ID	100040030	1.0	MAGENTA	-19.004572	-52.510491	30.723397
ID	100040010	1.0	MAGENTA	-27.121716	-43.274817	24.505143
ID	100040002	1.0	MAGENTA	-33.816914	-48.090943	31.428206
ID	100040026	1.0	MAGENTA	-22.048580	-51.544374	26.237493
ID	100040019	1.0	ORANGE	-22.394092	-46.358502	19.039406
ID	100050007	1.0	ORANGE	4.491704	-31.318326	106.406440
ID	100050022	1.0	MAGENTA	5.513811	-38.459905	99.842497
ID	100050009	1.0	ORANGE	6.278523	-31.632509	106.359311
ID	100050027	1.0	ORANGE	8.636895	-37.818713	94.894735
ID	100050020	1.0	ORANGE	3.729229	-35.215268	98.938799
ID	100050025	1.0	ORANGE	7.420343	-36.397397	98.899369
ID	100050004	1.0	ORANGE	2.591580	-35.845398	111.678466
ID	100050028	1.0	ORANGE	9.187119	-36.351710	96.931892
ID	100050001	1.0	ORANGE	8.468770	-33.552182	111.577580
ID	100050019	1.0	ORANGE	3.847451	-34.654205	101.412730
ID	100050031	1.0	ORANGE	8.828219	-37.381063	91.870981
ID	100050005	1.0	ORANGE	2.572151	-33.669782	110.373954
ID	100050016	1.0	ORANGE	6.173690	-28.847146	101.079884
ID	100050006	1.0	MAGENTA	3.565397	-32.848290	108.188095
ID	100050026	1.0	MAGENTA	7.198639	-36.561729	96.477124
ID	100050014	1.0	MAGENTA	2.864221	-31.332107	103.478349
ID	100050012	1.0	ORANGE	3.994973	-28.319172	103.551153
ID	100050024	1.0	ORANGE	6.829217	-35.757556	101.148688
ID	100050000	1.0	ORANGE	7.136349	-31.708090	110.571473
ID	100050029	1.0	ORANGE	8.032638	-36.108321	94.844149
ID	100050003	1.0	ORANGE	4.726042	-35.622855	113.082031
ID	100050023	1.0	ORANGE	5.068348	-37.225632	101.965685
ID	100050002	1.0	MAGENTA	6.573727	-33.833384	113.248623
ID	100050018	1.0	MAGENTA	5.549379	-33.068031	102.394602
ID	100050017	1.0	ORANGE	6.904725	-31.181683	101.434907
ID	100050011	1.0	ORANGE	2.237995	-29.811795	104.518569
ID	100050015	1.0	ORANGE	4.961455	-30.681232	102.322293
ID	100050030	1.0	MAGENTA	7.341646	-35.468974	92.615841
ID	100050021	1.0	ORANGE	5.553670	-36.751846	98.055657
ID	100050008	1.0	ORANGE	4.929960	-33.648077	105.608600
ID	100050013	1.0	ORANGE	3.344851	-29.675802	101.624982
ID	100050010	1.0	MAGENTA	4.647868	-30.031465	105.260056
ID	100060023	1.0	ORANGE	-56.215094	13.292004	38.691669
ID	100060021	1.0	ORANGE	-55.358990	14.370329	34.639753
ID	100060020	1.0	ORANGE	-53.498194	14.187492	36.212200
ID	100060001	1.0	ORANGE	-52.604788	27.943054	21.250058
ID	100060026	1.0	MAGENTA	-55.477889	17.259001	43.573854
ID	100060025	1.0	ORANGE	-56.596293	15.437519	42.161371
ID	100060022	1.0	MAGENTA	-55.010123	12.741030	36.574581
ID	100060011	1.0	ORANGE	-49.844359	24.039126	24.835029
ID	100060029	1.0	ORANGE	-56.255529	21.945887	39.657853
ID	100060030	1.0	MAGENTA	-55.023208	22.334809	37.461414
ID	100060014	1.0	MAGENTA	-49.675535	19.749531	28.515646
ID	100060031	1.0	ORANGE	-54.032785	20.083954	37.761579
ID	100060015	1.0	ORANGE	-51.660929	19.421605	30.145007
ID	100060012	1.0	ORANGE	-48.439014	22.074918	25.655862
ID	100060004	1.0	ORANGE	-51.326637	32.068884	26.119921
ID	100060028	1.0	ORANGE	-56.519815	19.456130	40.096176
ID	100060024	1.0	ORANGE	-57.796394	14.722509	40.023461
ID	100060005	1.0	ORANGE	-50.198565	33.283267	28.070795
ID	100060007	1.0	ORANGE	-47.793584	31.399723	25.128329
ID	100060019	1.0	ORANGE	-53.223219	16.691962	36.387847
ID	100060006	1.0	MAGENTA	-48.609697	33.483585	26.170209
ID	100060002	1.0	MAGENTA	-54.037828	29.516314	22.566613
ID	100060009	1.0	ORANGE	-49.893255	27.352604	24.528685
ID	100060010	1.0	MAGENTA	-51.685786	25.774589	25.103138
ID	100060016	1.0	ORANGE	-50.183641	17.675764	31.228366
ID	100060017	1.0	ORANGE	-51.398014	18.964721	32.998479
ID	100060000	1.0	ORANGE	-50.897788	29.400986	20.062430
ID	100060008	1.0	ORANGE	-49.287896	29.474737	25.692973
ID	100060018	1.0	MAGENTA	-52.291837	16.964689	34.110355
ID	100060013	1.0	ORANGE	-50.451753	21.633260	27.005739
ID	100060027	1.0	ORANGE	-54.683984	18.227940	41.351778
ID	100060003	1.0	ORANGE	-52.753465	30.580699	24.532209
ID	100070027	1.0	ORANGE	41.076196	34.935806	102.945965
ID	100070025	1.0	ORANGE	43.236368	33.170766	98.710023
ID	100070028	1.0	ORANGE	41.940129	32.599832	102.863927
ID	100070022	1.0	MAGENTA	40.364684	33.518261	96.940123
ID	100070016	1.0	ORANGE	39.397237	39.547549	94.033518
ID	100070010	1.0	MAGENTA	41.788639	43.832843	94.942240
ID	100070012	1.0	ORANGE	40.075877	42.441117	99.079300
ID	100070008	1.0	ORANGE	41.133381	45.705281	94.225900
ID	100070024	1.0	ORANGE	43.531301	30.924507	99.718379
ID	100070031	1.0	ORANGE	42.691693	30.235711	106.652805
ID	100070020	1.0	ORANGE	40.556654	36.497106	93.141793
ID	100070019	1.0	ORANGE	42.344863	38.096779	92.448524
ID	100070015	1.0	ORANGE	38.569052	41.566829	95.306257
ID	100070002	1.0	MAGENTA	37.845233	47.437219	87.626113
ID	100070021	1.0	ORANGE	39.836553	35.322570	95.234683
ID	100070026	1.0	MAGENTA	42.340680	34.284066	100.837801
ID	100070003	1.0	ORANGE	38.152111	44.929442	87.960194
ID	100070017	1.0	ORANGE	40.454577	38.332142	92.091754
ID	100070029	1.0	ORANGE	39.788631	31.249824	102.740781
ID	100070005	1.0	ORANGE	38.348109	43.180865	91.162887
ID	100070030	1.0	MAGENTA	41.183236	30.570948	104.685047
ID	100070014	1.0	MAGENTA	38.677407	41.636531	97.833767
ID	100070004	1.0	ORANGE	36.788382	44.818504	90.108192
ID	100070006	1.0	MAGENTA	38.709228	45.431554	90.161892
ID	100070000	1.0	ORANGE	37.283801	49.204023	88.498098
ID	100070018	1.0	MAGENTA	41.886357	40.204896	91.180638
ID	100070023	1.0	ORANGE	41.621047	31.875500	98.381547
ID	100070009	1.0	ORANGE	43.613663	45.525195	94.654930
ID	100070001	1.0	ORANGE	35.610668	47.381301	88.827371
ID	100070013	1.0	ORANGE	38.203281	43.983057	98.432559
ID	100070011	1.0	ORANGE	40.206630	43.828399	96.941391
ID	100070007	1.0	ORANGE	40.611962	45.135600	91.817906
ID	100080010	1.0	MAGENTA	3.823791	35.361890	56.097332
ID	100080021	1.0	ORANGE	-6.899827	40.934547	51.855258
ID	100080031	1.0	ORANGE	-11.081439	42.878545	40.317024
ID	100080002	1.0	MAGENTA	11.267954	34.887564	61.831040
ID	100080016	1.0	ORANGE	-2.861231	38.837182	55.530389
ID	100080026	1.0	MAGENTA	-8.529229	46.696570	45.298721
ID	100080000	1.0	ORANGE	7.682868	32.733503	62.059748
ID	100080018	1.0	MAGENTA	-3.342343	39.605378	53.385754
ID	100080030	1.0	MAGENTA	-10.155680	44.131690	42.200121
ID	100080017	1.0	ORANGE	-4.022076	37.314175	53.832490
ID	100080015	1.0	ORANGE	-1.089655	37.370789	56.420634
ID	100080009	1.0	ORANGE	5.337030	35.038974	58.114607
ID	100080014	1.0	MAGENTA	-1.578468	34.932671	56.366802
ID	100080001	1.0	ORANGE	9.283709	33.973351	60.617157
ID	100080004	1.0	ORANGE	8.476800	36.944534	60.325244
ID	100080007	1.0	ORANGE	5.979965	35.052844	60.629988
ID	100080027	1.0	ORANGE	-8.328727	44.299491	44.740854
ID	100080020	1.0	ORANGE	-7.307440	38.658179	52.715528
ID	100080024	1.0	ORANGE	-6.306680	44.528370	47.384701
ID	100080008	1.0	ORANGE	3.656875	34.405941	59.741966
ID	100080006	1.0	MAGENTA	5.597363	37.213198	59.375279
ID	100080019	1.0	ORANGE	-5.297411	40.071247	51.872996
ID	100080013	1.0	ORANGE	0.751656	35.880097	56.060811
ID	100080028	1.0	ORANGE	-10.770003	43.833208	44.140797
ID	100080005	1.0	ORANGE	7.387011	35.758957	58.381619
ID	100080011	1.0	ORANGE	2.256180	37.165315	55.272658
ID	100080022	1.0	MAGENTA	-6.428312	42.745054	50.153025
ID	100080012	1.0	ORANGE	0.093169	37.292406	54.069615
ID	100080029	1.0	ORANGE	-12.346611	42.889076	42.370825
ID	100080023	1.0	ORANGE	-8.252355	43.450730	48.608667
ID	100080003	1.0	ORANGE	9.701214	36.677590	62.515514
ID	100080025	1.0	ORANGE	-8.720053	45.033740	47.224913
ID	100090028	1.0	ORANGE	21.264320	10.752258	17.994790
ID	100090013	1.0	ORANGE	9.364193	8.384527	29.549319
ID	100090015	1.0	ORANGE	13.565868	10.452152	28.832977
ID	100090031	1.0	ORANGE	19.646411	13.783298	22.317854
ID	100090021	1.0	ORANGE	22.345153	8.740602	24.853727
ID	100090016	1.0	ORANGE	15.832950	11.355712	29.450771
ID	100090030	1.0	MAGENTA	19.491791	11.768327	20.773018
ID	100090000	1.0	ORANGE	-3.656913	13.363892	30.226428
ID	100090001	1.0	ORANGE	-2.832610	11.927426	32.173182
ID	100090003	1.0	ORANGE	-3.616921	9.868382	35.167728
ID	100090002	1.0	MAGENTA	-4.625076	10.309599	32.914567
ID	100090012	1.0	ORANGE	9.626662	6.670086	27.725249
ID	100090009	1.0	ORANGE	7.214868	7.612277	32.453088
ID	100090026	1.0	MAGENTA	24.416480	11.662173	20.996714
ID	100090017	1.0	ORANGE	17.592214	12.165836	27.883003
ID	100090023	1.0	ORANGE	26.253188	8.503045	26.104280
ID	100090007	1.0	ORANGE	3.387588	7.105964	30.932799
ID	100090010	1.0	MAGENTA	6.457638	5.774851	30.950821
ID	100090008	1.0	ORANGE	5.190745	8.727865	31.412184
ID	100090024	1.0	ORANGE	25.272812	7.906419	23.855650
ID	100090025	1.0	ORANGE	25.632738	9.960029	22.357887
ID	100090018	1.0	MAGENTA	19.615148	10.900958	27.124882
ID	100090029	1.0	ORANGE	19.263518	12.325633	18.326511
ID	100090027	1.0	ORANGE	23.569876	10.592149	18.969564
ID	100090022	1.0	MAGENTA	24.713253	9.515299	24.406645
ID	100090011	1.0	ORANGE	7.657116	5.590114	28.770065
ID	100090006	1.0	MAGENTA	1.549315	8.061918	32.371130
ID	100090019	1.0	ORANGE	19.274397	8.397567	27.190386
ID	100090014	1.0	MAGENTA	11.802171	9.012551	29.979632
ID	100090005	1.0	ORANGE	-0.937600	8.110343	32.218547
ID	100090004	1.0	ORANGE	-1.947293	8.245496	34.419069
ID	100090020	1.0	ORANGE	19.865118	8.348320	24.749551
ID	100100031	1.0	ORANGE	42.856343	-33.626428	21.844347
ID	100100025	1.0	ORANGE	39.520166	-39.196193	24.841340
ID	100100022	1.0	MAGENTA	41.837468	-40.800949	21.408816
ID	100100011	1.0	ORANGE	35.460579	-28.927898	6.949744
ID	100100028	1.0	ORANGE	42.816492	-38.643652	21.527438
ID	100100001	1.0	ORANGE	28.741891	-20.191533	10.375418
ID	100100017	1.0	ORANGE	39.055513	-33.460188	14.067053
ID	100100009	1.0	ORANGE	34.707456	-26.414175	10.903667
ID	100100010	1.0	MAGENTA	34.671677	-27.295427	8.592336
ID	100100024	1.0	ORANGE	39.684520	-41.147896	23.289998
ID	100100019	1.0	ORANGE	38.347544	-35.685029	17.245554
ID	100100000	1.0	ORANGE	30.483750	-20.875115	8.781377
ID	100100005	1.0	ORANGE	33.014962	-22.930498	16.505998
ID	100100027	1.0	ORANGE	40.855893	-38.545302	23.130206
ID	100100018	1.0	MAGENTA	40.259288	-34.934286	15.792041
ID	100100004	1.0	ORANGE	32.474509	-21.100192	14.879473
ID	100100012	1.0	ORANGE	36.353714	-29.797256	9.145440
ID	100100029	1.0	ORANGE	42.373300	-37.192407	23.541843
ID	100100030	1.0	MAGENTA	41.572409	-35.764128	21.706977
ID	100100008	1.0	ORANGE	32.934121	-24.743467	10.425326
ID	100100014	1.0	MAGENTA	38.496156	-29.135236	11.664912
ID	100100023	1.0	ORANGE	39.809311	-39.242898	21.665664
ID	100100026	1.0	MAGENTA	39.711946	-36.722346	24.459850
ID	100100013	1.0	ORANGE	36.481682	-27.978647	10.901938
ID	100100015	1.0	ORANGE	36.640437	-29.223286	13.341619
ID	100100020	1.0	ORANGE	39.704332	-37.211768	18.775179
ID	100100016	1.0	ORANGE	38.247225	-31.178432	13.194798
ID	100100007	1.0	ORANGE	33.900877	-24.468039	12.752625
ID	100100002	1.0	MAGENTA	28.800671	-19.561249	12.735614
ID	100100003	1.0	ORANGE	30.766563	-21.038679	13.075974
ID	100100021	1.0	ORANGE	40.726187	-39.211737	19.919282
ID	100100006	1.0	MAGENTA	34.733474	-23.389754	14.836914
ID	100110016	1.0	ORANGE	-47.515132	36.299279	34.794659
ID	100110000	1.0	ORANGE	-52.464641	28.913589	26.226573
ID	100110006	1.0	MAGENTA	-52.762646	34.667304	31.500936
ID	100110011	1.0	ORANGE	-48.831662	33.969404	34.841547
ID	100110019	1.0	ORANGE	-51.093084	36.384505	35.783226
ID	100110018	1.0	MAGENTA	-49.636574	36.928125	33.879713
ID	100110004	1.0	ORANGE	-55.698658	33.524685	28.238056
ID	100110013	1.0	ORANGE	-44.707561	34.366489	34.183988
ID	100110029	1.0	ORANGE	-46.852764	40.961336	44.892375
ID	100110003	1.0	ORANGE	-55.668871	33.382177	25.738856
ID	100110008	1.0	ORANGE	-52.720170	32.216939	33.057134
ID	100110001	1.0	ORANGE	-53.334089	30.650186	27.785843
ID	100110023	1.0	ORANGE	-54.551340	42.131444	38.808177
ID	100110024	1.0	ORANGE	-52.278045	41.241097	38.681940
ID	100110031	1.0	ORANGE	-50.353605	37.881815	44.375026
ID	100110015	1.0	ORANGE	-45.668117	37.641989	35.876892
ID	100110002	1.0	MAGENTA	-53.405839	32.859726	26.704908
ID	100110030	1.0	MAGENTA	-48.090824	38.894974	44.099317
ID	100110025	1.0	ORANGE	-50.556747	42.913424	39.267279
ID	100110027	1.0	ORANGE	-50.019391	43.714785	42.318703
ID	100110009	1.0	ORANGE	-51.412076	30.727878	34.627295
ID	100110014	1.0	MAGENTA	-44.133365	35.739616	36.263972
ID	100110010	1.0	MAGENTA	-50.172398	32.459506	33.279125
ID	100110012	1.0	ORANGE	-46.470586	33.588402	35.715889
ID	100110005	1.0	ORANGE	-54.889873	33.622955	30.618166
ID	100110017	1.0	ORANGE	-47.643358	37.177700	32.444420
ID	100110007	1.0	ORANGE	-51.186830	34.175605	33.406871
ID	100110021	1.0	ORANGE	-52.079270	40.593049	34.872571
ID	100110028	1.0	ORANGE	-48.735140	42.284317	43.941472
ID	100110026	1.0	MAGENTA	-51.018463	41.632822	41.405153
ID	100110020	1.0	ORANGE	-51.288233	38.307667	34.110301
ID	100110022	1.0	MAGENTA	-53.720435	41.566016	36.507652
ID	100120006	1.0	MAGENTA	0.771103	36.080890	28.438741
ID	100120022	1.0	MAGENTA	13.335828	33.552535	26.040908
ID	100120023	1.0	ORANGE	15.595384	34.315533	26.710019
ID	100120024	1.0	ORANGE	14.640651	36.397753	27.681456
ID	100120013	1.0	ORANGE	9.427696	38.638828	27.542300
ID	100120007	1.0	ORANGE	-0.226847	35.989689	26.157024
ID	100120018	1.0	MAGENTA	11.140070	33.605973	26.229106
ID	100120020	1.0	ORANGE	13.722059	31.317645	26.105039
ID	100120017	1.0	ORANGE	8.767933	34.566207	26.339910
ID	100120012	1.0	ORANGE	7.378295	40.030751	27.379556
ID	100120010	1.0	MAGENTA	5.488886	38.747661	25.889966
ID	100120011	1.0	ORANGE	5.021222	40.807066	27.222643
ID	100120026	1.0	MAGENTA	13.379607	38.218546	31.496683
ID	100120014	1.0	MAGENTA	8.309687	38.317051	25.336078
ID	100120016	1.0	ORANGE	7.214556	35.670531	28.083706
ID	100120021	1.0	ORANGE	12.981848	32.366458	28.260411
ID	100120000	1.0	ORANGE	-1.670881	38.768675	32.280409
ID	100120027	1.0	ORANGE	14.060333	40.604396	31.642052
ID	100120008	1.0	ORANGE	1.593782	37.523333	26.893809
ID	100120009	1.0	ORANGE	3.733727	38.585585	27.674018
ID	100120030	1.0	MAGENTA	17.382807	41.458748	32.043813
ID	100120004	1.0	ORANGE	0.358637	34.310599	27.813672
ID	100120015	1.0	ORANGE	6.681896	36.559672	25.867563
ID	100120005	1.0	ORANGE	1.772588	35.540121	26.195636
ID	100120002	1.0	MAGENTA	-1.683328	35.014235	30.101894
ID	100120028	1.0	ORANGE	14.994142	41.729523	33.628307
ID	100120001	1.0	ORANGE	-0.538449	36.600468	31.670577
ID	100120031	1.0	ORANGE	17.937548	42.326044	34.361623
ID	100120003	1.0	ORANGE	-0.071856	33.032998	29.858624
ID	100120029	1.0	ORANGE	15.226312	42.391682	31.181879
ID	100120019	1.0	ORANGE	11.377007	31.156241	26.889323
ID	100120025	1.0	ORANGE	14.857100	36.835720	30.111336
ID	100130005	1.0	ORANGE	47.917740	-16.422102	86.256604
ID	100130018	1.0	MAGENTA	44.244241	-7.639662	80.995952
ID	100130027	1.0	ORANGE	35.696748	-1.367181	73.894314
ID	100130010	1.0	MAGENTA	44.542026	-9.678233	89.646971
ID	100130012	1.0	ORANGE	46.285271	-11.090266	87.820021
ID	100130016	1.0	ORANGE	44.295446	-8.487838	82.849633
ID	100130020	1.0	ORANGE	41.032934	-7.935964	79.152863
ID	100130003	1.0	ORANGE	49.854800	-15.744584	87.988445
ID	100130011	1.0	ORANGE	46.952141	-9.303581	89.475676
ID	100130019	1.0	ORANGE	41.864894	-6.853007	81.269540
ID	100130028	1.0	ORANGE	35.604288	-3.275686	75.512352
ID	100130024	1.0	ORANGE	37.540463	-3.924395	76.212283
ID	100130015	1.0	ORANGE	44.835854	-10.540326	84.181989
ID	100130008	1.0	ORANGE	45.553737	-12.879000	88.270022
ID	100130025	1.0	ORANGE	38.291524	-3.092373	73.945302
ID	100130029	1.0	ORANGE	33.976464	-4.905333	76.570473
