SCENE
SceneNumber	0	CurrentTime	0.0
ID	100410007	1.0	PINK	29.264855	-24.658094	34.854988
ID	100410003	1.0	PINK	27.382829	-27.777116	40.416898
ID	100410030	1.0	GREEN	35.734966	-25.037700	25.137222
ID	100410002	1.0	GREEN	27.774613	-27.544244	42.867189
ID	100410031	1.0	PINK	37.178332	-24.778566	23.036995
ID	100410001	1.0	PINK	28.944638	-25.867756	44.242432
ID	100410014	1.0	GREEN	18.791838	-30.338100	29.040702
ID	100410024	1.0	PINK	32.056524	-22.828061	30.954024
ID	100410023	1.0	PINK	30.252213	-23.428005	32.666603
ID	100420016	1.0	PINK	-25.146279	-0.289892	89.525434
ID	100420006	1.0	GREEN	-36.286516	-2.453195	89.163724
ID	100420031	1.0	PINK	-15.058284	3.896356	97.960129
ID	100420007	1.0	PINK	-34.382573	-2.356086	87.590312
ID	100420013	1.0	PINK	-26.255117	-3.035696	93.613320
ID	100420009	1.0	PINK	-32.349452	-4.029837	91.733106
ID	100420025	1.0	PINK	-14.301897	0.437790	90.628667
ID	100420022	1.0	GREEN	-18.040366	-3.739599	92.889904
ID	100420000	1.0	PINK	-40.617011	-6.900621	84.148918
ID	100420003	1.0	PINK	-38.496715	-5.152223	87.321479
ID	100420020	1.0	PINK	-18.747888	-4.801430	94.539067
ID	100420012	1.0	PINK	-28.209542	-1.602223	93.287138
ID	100420011	1.0	PINK	-30.357806	-2.685694	92.829534
ID	100420018	1.0	GREEN	-20.619524	-1.583198	91.428914
ID	100420024	1.0	PINK	-15.893266	-1.410700	91.321004
ID	100420004	1.0	PINK	-36.657393	-6.439214	88.563164
ID	100420010	1.0	GREEN	-30.223255	-3.497759	90.485815
ID	100420019	1.0	PINK	-20.240598	-2.966723	93.538767
ID	100420017	1.0	PINK	-23.007240	-1.063589	90.674441
ID	100420005	1.0	PINK	-37.817842	-4.352655	88.859977
ID	100420002	1.0	GREEN	-39.862167	-3.185679	86.710412
ID	100420015	1.0	PINK	-25.269792	-1.366724	91.696727
ID	100420014	1.0	GREEN	-24.739925	-1.039208	93.998655
ID	100420026	1.0	GREEN	-13.265104	1.100290	92.797983
ID	100420023	1.0	PINK	-16.437719	-2.045688	93.696171
ID	100420029	1.0	PINK	-17.277822	0.648929	96.773070
ID	100420001	1.0	PINK	-39.727952	-5.706170	86.214422
ID	100420028	1.0	PINK	-17.677808	-0.084312	94.445307
ID	100420008	1.0	PINK	-33.589447	-2.778211	89.933324
ID	100420021	1.0	PINK	-17.917844	-2.509272	95.077338
ID	100420027	1.0	PINK	-15.502034	-0.067000	93.135860
ID	100420030	1.0	GREEN	-16.309099	2.792862	96.064864
ID	100430018	1.0	GREEN	31.289893	-6.067804	92.584906
ID	100430029	1.0	PINK	28.359952	-1.337745	83.186082
ID	100430014	1.0	GREEN	30.095188	-12.583026	98.607683
ID	100430015	1.0	PINK	29.071125	-11.892053	96.464182
ID	100430010	1.0	GREEN	37.513495	-12.443207	96.668333
ID	100430006	1.0	GREEN	39.460748	-9.003163	93.764838
ID	100430005	1.0	PINK	38.672273	-6.705036	94.452873
ID	100430020	1.0	PINK	26.629962	-5.290864	92.283395
ID	100430007	1.0	PINK	37.584194	-9.906661	95.136727
ID	100430000	1.0	PINK	40.081577	3.008023	93.422170
ID	100430026	1.0	GREEN	26.580077	-6.642532	84.692455
ID	100430004	1.0	PINK	41.049969	-5.867869	94.202133
ID	100430025	1.0	PINK	25.142200	-6.190833	86.668991
ID	100430023	1.0	PINK	26.797373	-4.126960	86.804595
ID	100430027	1.0	PINK	27.700446	-4.422819	84.377258
ID	100430008	1.0	PINK	38.779913	-8.262413	96.616549
ID	100430013	1.0	PINK	31.918683	-13.263906	97.011062
ID	100430011	1.0	PINK	35.388369	-11.128810	96.601647
ID	100430031	1.0	PINK	31.429518	-2.344987	82.258768
ID	100430002	1.0	GREEN	40.032122	-1.535552	94.312625
ID	100430019	1.0	PINK	28.940144	-6.064308	91.653595
ID	100430021	1.0	PINK	27.850742	-4.751843	90.221005
ID	100430028	1.0	PINK	27.543200	-3.506459	82.105653
ID	100430030	1.0	GREEN	30.218955	-2.454683	84.463112
ID	100430017	1.0	PINK	30.216480	-7.510016	94.345622
ID	100430001	1.0	PINK	40.722213	0.555098	93.046328
ID	100430024	1.0	PINK	25.542129	-4.691500	84.706451
ID	100430009	1.0	PINK	39.043202	-10.588803	97.349651
ID	100430022	1.0	GREEN	27.163462	-6.105046	88.284596
ID	100430003	1.0	PINK	41.017214	-3.558345	93.267595
ID	100430016	1.0	PINK	29.617235	-9.770356	95.265304
ID	100430012	1.0	PINK	33.995332	-12.949268	95.638757
ID	100440008	1.0	PINK	-17.889252	29.493842	67.818156
ID	100440005	1.0	PINK	-19.486983	29.700388	71.414811
ID	100440012	1.0	PINK	-12.330884	28.179361	67.093330
ID	100440013	1.0	PINK	-14.368693	27.288054	66.013474
ID	100440003	1.0	PINK	-17.694713	25.766972	70.147987
ID	100440015	1.0	PINK	-17.482891	26.186347	62.320975
ID	100440001	1.0	PINK	-19.828656	27.933269	72.122931
ID	100440024	1.0	PINK	-7.655725	24.544638	63.110963
ID	100440014	1.0	GREEN	-15.677479	26.789932	63.942201
ID	100440027	1.0	PINK	-11.034636	26.312999	63.804871
ID	100440023	1.0	PINK	-9.495306	25.701010	61.793152
ID	100440011	1.0	PINK	-11.601531	30.345828	67.989816
ID	100440017	1.0	PINK	-18.499683	23.545618	62.308701
ID	100440030	1.0	GREEN	-13.200137	30.020721	61.598321
ID	100440026	1.0	GREEN	-9.248888	27.691982	64.913470
ID	100440031	1.0	PINK	-14.082410	29.155644	59.514496
ID	100440002	1.0	GREEN	-18.179858	26.162045	72.589101
ID	100440007	1.0	PINK	-18.369213	31.769667	68.775295
ID	100440006	1.0	GREEN	-17.353454	30.926126	70.866773
ID	100440019	1.0	PINK	-15.110371	20.527153	62.429607
ID	100440016	1.0	PINK	-19.818064	25.472249	62.955586
ID	100440000	1.0	PINK	-21.280570	28.388338	74.063212
ID	100440004	1.0	PINK	-17.638658	28.219623	70.547730
ID	100440029	1.0	PINK	-12.653551	27.821614	60.359847
ID	100440020	1.0	PINK	-13.854178	20.652825	64.614986
ID	100440022	1.0	GREEN	-11.146379	23.751005	61.899393
ID	100440018	1.0	GREEN	-16.565114	22.375123	63.174896
ID	100440025	1.0	PINK	-8.211389	26.944225	62.752413
ID	100440010	1.0	GREEN	-14.133465	30.600511	67.755213
ID	100440028	1.0	PINK	-13.184318	26.973244	62.664674
ID	100440021	1.0	PINK	-12.407903	22.569861	63.799191
ID	100440009	1.0	PINK	-16.109552	30.189689	66.219576
ID	100450012	1.0	PINK	38.907290	6.756734	52.830201
ID	100450024	1.0	PINK	32.160118	17.972434	48.991444
ID	100450011	1.0	PINK	39.362857	4.511048	51.915543
ID	100450005	1.0	PINK	36.275840	4.597531	43.268506
ID	100450008	1.0	PINK	37.575112	3.655156	49.164005
ID	100450030	1.0	GREEN	24.223726	18.437396	50.513356
ID	100450001	1.0	PINK	38.393267	-2.154470	42.490000
ID	100450000	1.0	PINK	40.843987	-1.850906	42.113816
ID	100450007	1.0	PINK	35.679049	4.874659	47.977399
ID	100450014	1.0	GREEN	37.677894	9.732226	49.216181
ID	100450017	1.0	PINK	35.386984	8.986682	51.775919
ID	100450019	1.0	PINK	32.304699	11.368889	50.754814
ID	100450023	1.0	PINK	31.048245	16.497612	47.283476
ID	100450018	1.0	GREEN	34.132904	11.073184	52.448717
ID	100450010	1.0	GREEN	40.553068	5.074358	49.906040
ID	100450003	1.0	PINK	35.904184	0.453269	40.399027
ID	100450022	1.0	GREEN	32.090180	14.255241	47.339172
ID	100450025	1.0	PINK	30.461228	16.512781	50.174696
ID	100450016	1.0	PINK	34.838431	7.664189	49.676013
ID	100450031	1.0	PINK	23.330127	18.070225	52.879515
ID	100450029	1.0	PINK	24.905090	16.071108	50.075533
ID	100450021	1.0	PINK	32.060471	14.997842	49.783838
ID	100450002	1.0	GREEN	38.103810	0.157386	41.624304
ID	100450026	1.0	GREEN	28.303880	15.215795	50.442169
ID	100450009	1.0	PINK	39.915073	3.325210	48.267977
ID	100450013	1.0	PINK	37.943020	8.580157	51.411196
ID	100450027	1.0	PINK	26.626323	17.070830	49.581951
ID	100450028	1.0	PINK	24.322912	17.973793	48.611321
ID	100450006	1.0	GREEN	36.758961	5.236298	45.729844
ID	100450004	1.0	PINK	35.755540	2.298998	42.164093
ID	100450015	1.0	PINK	35.852186	8.873730	47.677310
ID	100450020	1.0	PINK	33.270491	13.524407	51.404387
ID	100460031	1.0	PINK	-24.025051	-43.021718	65.742515
ID	100460021	1.0	PINK	-24.737183	-33.625035	56.150960
ID	100460024	1.0	PINK	-27.238755	-38.826445	53.411593
ID	100460028	1.0	PINK	-22.924326	-38.796184	60.720417
ID	100460005	1.0	PINK	-16.994496	-23.026284	59.875374
ID	100460011	1.0	PINK	-17.098955	-28.109353	53.223909
ID	100460001	1.0	PINK	-11.626309	-25.654848	60.225979
ID	100460027	1.0	PINK	-25.152767	-39.602647	59.934268
ID	100460022	1.0	GREEN	-26.461340	-35.110921	55.192775
ID	100460020	1.0	PINK	-23.760485	-32.294281	57.954265
ID	100460008	1.0	PINK	-18.110824	-28.250763	56.717571
ID	100460006	1.0	GREEN	-19.114204	-23.627750	58.625195
ID	100460029	1.0	PINK	-23.277649	-39.272601	63.190476
ID	100460004	1.0	PINK	-15.918016	-23.493668	57.698016
ID	100460018	1.0	GREEN	-20.562343	-33.833167	54.856519
ID	100460016	1.0	PINK	-19.829976	-34.202311	50.248873
ID	100460000	1.0	PINK	-11.285399	-28.079041	59.916183
ID	100460017	1.0	PINK	-20.574965	-33.402695	52.426373
ID	100460026	1.0	GREEN	-24.996383	-39.136634	57.547237
ID	100460002	1.0	GREEN	-11.477530	-23.179339	60.074502
ID	100460030	1.0	GREEN	-22.916275	-40.941477	65.032012
ID	100460012	1.0	PINK	-19.043268	-27.905890	51.687773
ID	100460013	1.0	PINK	-18.130583	-30.132196	51.037075
ID	100460014	1.0	GREEN	-19.997849	-30.941813	52.594965
ID	100460010	1.0	GREEN	-16.015401	-28.001521	55.530669
ID	100460007	1.0	PINK	-18.548227	-25.963017	57.742570
ID	100460003	1.0	PINK	-13.780314	-23.090897	59.022369
ID	100460025	1.0	PINK	-26.589121	-38.617473	55.775312
ID	100460015	1.0	PINK	-19.351068	-31.725178	50.392182
ID	100460023	1.0	PINK	-28.173611	-36.623612	54.135197
ID	100460009	1.0	PINK	-16.269184	-29.837225	57.252014
ID	100460019	1.0	PINK	-21.587289	-32.447176	56.668164
ID	100470016	1.0	PINK	-6.306529	-30.757275	100.092065
ID	100470018	1.0	GREEN	-8.829200	-31.271145	103.574235
ID	100470014	1.0	GREEN	-5.954883	-26.269574	99.650540
ID	100470006	1.0	GREEN	-6.555449	-24.784928	91.280779
ID	100470004	1.0	PINK	-3.165794	-23.222293	94.283169
ID	100470024	1.0	PINK	-15.636366	-36.662838	108.131142
ID	100470015	1.0	PINK	-6.553069	-28.568979	98.878218
ID	100470010	1.0	GREEN	-6.455292	-23.567104	94.970322
ID	100470007	1.0	PINK	-6.774499	-27.230914	91.161042
ID	100470022	1.0	GREEN	-14.868681	-34.136913	103.688653
ID	100470030	1.0	GREEN	-18.624097	-43.839999	105.220226
ID	100470021	1.0	PINK	-15.810416	-32.411173	102.041130
ID	100470017	1.0	PINK	-8.612294	-31.212050	101.069339
ID	100470026	1.0	GREEN	-13.863619	-40.878276	108.168857
ID	100470023	1.0	PINK	-15.681572	-35.415894	105.837377
ID	100470031	1.0	PINK	-19.666707	-44.873431	103.109479
ID	100470002	1.0	GREEN	-2.045322	-18.549521	93.960590
ID	100470008	1.0	PINK	-8.595537	-26.478426	92.670793
ID	100470000	1.0	PINK	-0.088123	-16.812592	91.484926
ID	100470029	1.0	PINK	-16.396002	-43.865393	106.466665
ID	100470001	1.0	PINK	0.413105	-18.201826	93.524512
ID	100470005	1.0	PINK	-4.433205	-24.607708	92.609293
ID	100470011	1.0	PINK	-4.207574	-24.337229	95.660642
ID	100470020	1.0	PINK	-13.629570	-31.586853	102.726643
ID	100470013	1.0	PINK	-5.341104	-25.611762	97.271790
ID	100470028	1.0	PINK	-14.252855	-42.740090	107.162311
ID	100470027	1.0	PINK	-11.946948	-42.378721	108.123365
ID	100470012	1.0	PINK	-5.393328	-23.136953	97.512863
ID	100470025	1.0	PINK	-14.250556	-38.590588	107.404590
ID	100470019	1.0	PINK	-11.278691	-31.030441	103.099654
ID	100470003	1.0	PINK	-3.235187	-20.766720	93.592167
ID	100470009	1.0	PINK	-6.592050	-25.822410	93.929146
ID	100480008	1.0	PINK	-11.273850	14.547405	54.541816
ID	100480025	1.0	PINK	-13.897879	2.158787	63.401691
ID	100480024	1.0	PINK	-12.236443	3.204090	61.917063
ID	100480016	1.0	PINK	-9.525920	6.853954	59.864998
ID	100480019	1.0	PINK	-15.785971	6.418272	62.167310
ID	100480022	1.0	GREEN	-15.233767	2.992420	59.341833
ID	100480030	1.0	GREEN	-9.808412	1.219881	61.202223
ID	100480000	1.0	PINK	-19.762654	20.423650	61.263976
ID	100480017	1.0	PINK	-11.989079	6.577937	59.618745
ID	100480002	1.0	GREEN	-17.463383	17.212063	60.584004
ID	100480005	1.0	PINK	-13.737915	15.959653	59.527322
ID	100480026	1.0	GREEN	-13.271495	-0.257148	63.064947
ID	100480006	1.0	GREEN	-12.953167	16.506555	57.193968
ID	100480029	1.0	PINK	-8.831982	0.542814	63.468526
ID	100480028	1.0	PINK	-10.218163	-1.306922	62.707690
ID	100480010	1.0	GREEN	-10.965271	12.137784	52.815625
ID	100480009	1.0	PINK	-9.485571	14.094963	52.806725
ID	100480018	1.0	GREEN	-13.785210	7.446466	61.103290
ID	100480007	1.0	PINK	-12.926168	16.420765	54.705408
ID	100480020	1.0	PINK	-13.435653	5.652738	62.571110
ID	100480015	1.0	PINK	-7.567684	6.254146	58.512882
ID	100480012	1.0	PINK	-10.461429	11.670276	55.440285
ID	100480004	1.0	PINK	-15.419089	15.178403	61.284548
ID	100480013	1.0	PINK	-10.392950	10.210385	57.456805
ID	100480031	1.0	PINK	-9.817142	-1.206021	60.817868
ID	100480021	1.0	PINK	-15.186877	4.857707	60.989771
ID	100480011	1.0	PINK	-12.769017	12.023511	54.482209
ID	100480023	1.0	PINK	-12.812427	3.727381	59.537161
ID	100480014	1.0	GREEN	-9.070458	8.263165	58.261360
ID	100480027	1.0	PINK	-12.100113	-1.311684	61.096717
ID	100480001	1.0	PINK	-19.400491	18.030968	61.953537
ID	100480003	1.0	PINK	-17.197454	16.184610	62.816245
ID	100490015	1.0	PINK	40.956837	-33.398655	68.669803
ID	100490014	1.0	GREEN	40.790999	-35.458467	70.098754
ID	100490007	1.0	PINK	31.581635	-40.685000	67.487342
ID	100490030	1.0	GREEN	54.715391	-28.410543	73.139390
ID	100490025	1.0	PINK	55.005377	-27.049814	64.993993
ID	100490017	1.0	PINK	44.985245	-32.673010	66.046287
ID	100490016	1.0	PINK	42.453917	-33.041470	66.631244
ID	100490012	1.0	PINK	39.421459	-39.083420	68.572028
ID	100490010	1.0	GREEN	36.987490	-37.735019	64.935828
ID	100490003	1.0	PINK	34.066364	-39.604586	63.863115
ID	100490008	1.0	PINK	33.536575	-40.289804	65.975520
ID	100490020	1.0	PINK	47.248236	-29.816671	64.242011
ID	100490009	1.0	PINK	35.798359	-39.311357	66.416387
ID	100490002	1.0	GREEN	34.010606	-37.471986	62.497214
ID	100490027	1.0	PINK	53.903043	-26.601022	67.111288
ID	100490022	1.0	GREEN	52.087087	-29.399594	63.775641
ID	100490018	1.0	GREEN	47.560009	-33.024625	66.234961
ID	100490001	1.0	PINK	32.055125	-36.540347	63.801614
ID	100490024	1.0	PINK	54.495988	-29.457576	64.538693
ID	100490004	1.0	PINK	34.000129	-38.073080	65.866866
ID	100490013	1.0	PINK	39.711627	-37.666497	70.683669
ID	100490005	1.0	PINK	32.088218	-38.545311	67.294205
ID	100490026	1.0	GREEN	56.313266	-27.133373	67.129738
ID	100490028	1.0	PINK	55.057871	-27.412740	69.193446
ID	100490011	1.0	PINK	38.661528	-39.144616	66.146164
ID	100490023	1.0	PINK	52.969844	-31.352487	65.111998
ID	100490029	1.0	PINK	53.864104	-28.816533	70.874658
ID	100490006	1.0	GREEN	29.793496	-38.979960	67.959033
ID	100490000	1.0	PINK	33.345988	-34.772006	62.573035
ID	100490021	1.0	PINK	49.594316	-29.524697	63.386970
ID	100490019	1.0	PINK	48.566144	-31.967943	64.185024
ID	100490031	1.0	PINK	56.563048	-27.596539	74.568052
ID	100500002	1.0	GREEN	42.491244	35.959125	91.508658
ID	100500031	1.0	PINK	43.198436	45.415564	89.903740
ID	100500020	1.0	PINK	34.984480	37.613617	87.528211
ID	100500027	1.0	PINK	42.553238	42.807870	82.435899
ID	100500000	1.0	PINK	39.042706	38.858924	92.439603
ID	100500022	1.0	GREEN	36.819535	41.131038	85.160636
ID	100500001	1.0	PINK	40.193584	36.935471	91.362465
ID	100500024	1.0	PINK	35.722736	42.831922	83.699640
ID	100500005	1.0	PINK	40.188982	31.620798	91.080452
ID	100500007	1.0	PINK	40.585783	30.445739	87.648727
ID	100500029	1.0	PINK	42.273985	46.895091	85.394412
ID	100500018	1.0	GREEN	37.643090	34.856020	88.560328
ID	100500025	1.0	PINK	38.024874	41.898829	83.288054
ID	100500021	1.0	PINK	35.234589	40.014088	86.735986
ID	100500030	1.0	GREEN	43.409113	45.687582	87.358746
ID	100500014	1.0	GREEN	33.056161	27.191096	86.865201
ID	100500019	1.0	PINK	37.187339	36.594662	86.724943
ID	100500009	1.0	PINK	38.481637	30.290358	87.211140
ID	100500006	1.0	GREEN	41.212779	29.676067	89.944753
ID	100500026	1.0	GREEN	40.068349	42.725054	81.990148
ID	100500015	1.0	PINK	35.270231	28.175617	87.589391
ID	100500011	1.0	PINK	37.403810	28.503925	85.504827
ID	100500010	1.0	GREEN	39.884894	28.990627	85.742749
ID	100500016	1.0	PINK	36.187643	30.532189	87.287269
ID	100500003	1.0	PINK	42.375049	34.880538	89.311882
ID	100500012	1.0	PINK	35.178191	27.348252	85.549421
ID	100500028	1.0	PINK	42.268487	44.800674	83.988756
ID	100500008	1.0	PINK	38.891922	31.241311	89.372177
ID	100500023	1.0	PINK	34.731623	42.447653	85.912344
ID	100500004	1.0	PINK	42.396363	32.834350	90.858480
ID	100500017	1.0	PINK	36.162659	32.779412	88.487173
ID	100500013	1.0	PINK	34.890919	25.488141	87.166977
ID	100510028	1.0	PINK	-18.955732	-41.593656	26.357999
ID	100510001	1.0	PINK	-36.318858	-36.103296	13.101151
ID	100510018	1.0	GREEN	-25.982125	-48.167445	20.476734
ID	100510030	1.0	GREEN	-22.926208	-40.613656	27.827483
ID	100510023	1.0	PINK	-22.667535	-46.211162	27.064616
ID	100510003	1.0	PINK	-36.143399	-39.999952	14.223386
ID	100510031	1.0	PINK	-24.573076	-38.711593	28.126950
ID	100510007	1.0	PINK	-33.807737	-46.237978	13.145306
ID	100510027	1.0	PINK	-21.345357	-42.022326	27.285099
ID	100510000	1.0	PINK	-35.170532	-34.469129	14.587430
ID	100510025	1.0	PINK	-22.984747	-43.703259	24.618803
ID	100510008	1.0	PINK	-32.471151	-47.560023	11.525746
ID	100510026	1.0	GREEN	-23.796997	-42.764548	26.815760
ID	100510012	1.0	PINK	-29.351854	-45.095374	15.099096
ID	100510011	1.0	PINK	-28.184842	-44.596199	12.952648
ID	100510021	1.0	PINK	-25.603185	-45.478902	23.684493
ID	100510004	1.0	PINK	-33.906801	-40.624521	15.007033
ID	100510016	1.0	PINK	-27.801568	-45.981316	20.175822
ID	100510006	1.0	GREEN	-34.334882	-43.988994	13.892060
ID	100510009	1.0	PINK	-30.646315	-46.316572	10.315459
ID	100510024	1.0	PINK	-21.715752	-43.896057	26.714601
ID	100510017	1.0	PINK	-26.898423	-47.363936	18.266208
ID	100510020	1.0	PINK	-24.302317	-47.199293	22.480919
ID	100510010	1.0	GREEN	-30.389715	-44.302431	11.782634
ID	100510002	1.0	GREEN	-35.473496	-37.633086	14.889583
ID	100510022	1.0	GREEN	-23.918551	-46.886975	24.964669
ID	100510019	1.0	PINK	-23.694063	-49.113343	21.025542
ID	100510014	1.0	GREEN	-28.914541	-46.040640	17.284702
ID	100510029	1.0	PINK	-20.417240	-40.171572	27.832289
ID	100510015	1.0	PINK	-30.014387	-45.135480	19.400924
ID	100510013	1.0	PINK	-27.779747	-43.915992	16.655651
ID	100510005	1.0	PINK	-35.672847	-41.980499	13.814168
ID	100520027	1.0	PINK	7.783173	29.351823	72.932526
ID	100520030	1.0	GREEN	7.737433	31.513368	69.747446
ID	100520003	1.0	PINK	9.905332	32.676402	49.751794
ID	100520023	1.0	PINK	8.943739	33.564547	67.725751
ID	100520026	1.0	GREEN	7.507136	31.862916	73.182770
ID	100520007	1.0	PINK	9.506960	35.196847	53.090408
ID	100520005	1.0	PINK	8.857844	30.560135	53.337886
ID	100520001	1.0	PINK	13.027716	33.044439	48.806444
ID	100520017	1.0	PINK	9.260099	28.859482	60.982376
ID	100520025	1.0	PINK	7.621748	34.011177	71.802483
ID	100520028	1.0	PINK	5.520705	30.279900	73.746487
ID	100520011	1.0	PINK	11.913335	31.531302	56.441192
ID	100520029	1.0	PINK	6.513057	30.683694	71.625215
ID	100520000	1.0	PINK	10.934556	33.643884	47.514146
ID	100520002	1.0	GREEN	11.404854	34.677003	49.612921
ID	100520009	1.0	PINK	11.565984	34.894591	57.428440
ID	100520015	1.0	PINK	7.859568	30.205502	59.749078
ID	100520022	1.0	GREEN	9.692826	35.354772	66.204920
ID	100520008	1.0	PINK	10.798675	35.689871	55.199831
ID	100520024	1.0	PINK	8.408152	34.991448	69.644011
ID	100520012	1.0	PINK	12.646568	31.702629	58.813162
ID	100520018	1.0	GREEN	11.619552	29.821883	60.753701
ID	100520006	1.0	GREEN	8.699841	32.900701	52.327357
ID	100520010	1.0	GREEN	11.176964	33.645689	55.265470
ID	100520031	1.0	PINK	9.076703	33.369216	70.543623
ID	100520013	1.0	PINK	10.161727	31.629771	58.242246
ID	100520021	1.0	PINK	11.037575	33.202390	65.698155
ID	100520019	1.0	PINK	13.374346	30.675135	62.498976
ID	100520016	1.0	PINK	8.038489	27.685653	59.178884
ID	100520020	1.0	PINK	12.347744	31.119597	64.853109
ID	100520004	1.0	PINK	8.211658	31.401496	51.095769
ID	100520014	1.0	GREEN	7.876935	32.567366	58.764009
ID	100530015	1.0	PINK	34.837236	24.919949	92.828066
ID	100530027	1.0	PINK	32.205173	17.255180	87.904330
ID	100530014	1.0	GREEN	36.339334	25.447136	90.814428
ID	100530001	1.0	PINK	28.912937	17.222742	85.302407
ID	100530009	1.0	PINK	37.254509	20.746032	86.979842
ID	100530030	1.0	GREEN	37.438316	17.229246	91.217216
ID	100530021	1.0	PINK	30.751030	20.975258	95.398431
ID	100530000	1.0	PINK	29.308539	16.238889	87.613578
ID	100530004	1.0	PINK	30.294299	20.262993	88.601471
ID	100530031	1.0	PINK	38.753598	16.386585	93.162612
ID	100530024	1.0	PINK	30.999906	16.376893	95.176690
ID	100530002	1.0	GREEN	31.192347	17.724331	86.149273
ID	100530007	1.0	PINK	35.157755	21.136869	88.507028
ID	100530010	1.0	GREEN	36.892671	20.836379	89.399684
ID	100530011	1.0	PINK	38.139507	22.852060	90.071501
ID	100530017	1.0	PINK	35.934621	22.329848	95.865368
ID	100530005	1.0	PINK	31.266818	21.931857	90.303116
ID	100530008	1.0	PINK	35.315894	19.135272	87.123350
ID	100530023	1.0	PINK	32.119285	18.379667	94.080458
ID	100530018	1.0	GREEN	33.817183	23.293863	96.872670
ID	100530019	1.0	PINK	32.031533	22.007862	98.117647
ID	100530003	1.0	PINK	29.049680	18.881093	86.777245
ID	100530022	1.0	GREEN	29.752282	19.173634	94.049233
ID	100530012	1.0	PINK	39.551734	23.032929	92.075109
ID	100530016	1.0	PINK	36.751981	24.070954	94.237341
ID	100530025	1.0	PINK	31.483606	16.609906	92.725975
ID	100530026	1.0	GREEN	32.475990	17.229325	90.448335
ID	100530028	1.0	PINK	34.648154	17.585990	87.803135
ID	100530029	1.0	PINK	36.174675	18.561768	89.508063
ID	100530020	1.0	PINK	31.858885	19.633113	97.174079
ID	100530013	1.0	PINK	38.828419	24.965273	90.584513
ID	100530006	1.0	GREEN	32.753654	21.743812	88.297506
ID	100540002	1.0	GREEN	21.996198	23.937794	71.323791
ID	100540008	1.0	PINK	13.794921	20.005873	76.567728
ID	100540003	1.0	PINK	20.716608	22.031164	72.232451
ID	100540030	1.0	GREEN	14.449714	40.568998	88.815650
ID	100540022	1.0	GREEN	11.975607	37.504682	78.484453
ID	100540011	1.0	PINK	15.762882	23.641134	73.201133
ID	100540023	1.0	PINK	11.551970	37.894436	80.875404
ID	100540019	1.0	PINK	17.041679	37.092164	77.618841
ID	100540005	1.0	PINK	17.497098	24.328804	74.161642
ID	100540006	1.0	GREEN	15.929030	22.606214	75.102665
ID	100540018	1.0	GREEN	18.647958	36.720597	79.539329
ID	100540001	1.0	PINK	22.794259	21.709202	70.307646
ID	100540007	1.0	PINK	14.264177	20.834857	74.268070
ID	100540009	1.0	PINK	12.984352	22.363054	76.775865
ID	100540000	1.0	PINK	24.692653	21.441316	68.659064
ID	100540017	1.0	PINK	17.191974	34.899737	78.722071
ID	100540029	1.0	PINK	13.629603	41.222565	86.494986
ID	100540020	1.0	PINK	15.083737	35.728045	76.767714
ID	100540025	1.0	PINK	13.756107	35.131689	80.922232
ID	100540026	1.0	GREEN	13.334448	36.572130	82.830474
ID	100540031	1.0	PINK	13.694597	38.589631	90.214004
ID	100540027	1.0	PINK	12.879276	38.976184	82.952899
ID	100540014	1.0	GREEN	16.411379	29.471847	75.105711
ID	100540004	1.0	PINK	19.878625	23.874953	73.635489
ID	100540010	1.0	GREEN	14.092040	23.764080	75.032596
ID	100540024	1.0	PINK	11.561486	35.585022	79.923445
ID	100540016	1.0	PINK	16.910233	32.715863	77.536444
ID	100540012	1.0	PINK	15.952779	26.206330	73.234521
ID	100540021	1.0	PINK	12.734454	36.601818	76.340211
ID	100540028	1.0	PINK	12.404184	39.349914	85.361568
ID	100540015	1.0	PINK	17.623027	30.310574	77.160850
ID	100540013	1.0	PINK	16.538797	28.662532	72.674527
ID	100550030	1.0	GREEN	-27.100506	-35.452031	82.056260
ID	100550016	1.0	PINK	-33.667737	-35.841628	79.881809
ID	100550020	1.0	PINK	-29.562845	-39.568121	84.829575
ID	100550025	1.0	PINK	-31.796277	-36.794639	79.269913
ID	100550014	1.0	GREEN	-35.989970	-33.714001	83.803242
ID	100550026	1.0	GREEN	-30.145182	-36.024134	80.905963
ID	100550024	1.0	PINK	-30.830843	-38.102057	81.264251
ID	100550006	1.0	GREEN	-37.139457	-30.056496	73.349801
ID	100550013	1.0	PINK	-36.190358	-32.433013	81.684677
ID	100550019	1.0	PINK	-32.030962	-39.267793	85.075279
ID	100550018	1.0	GREEN	-33.845593	-37.890467	84.042219
ID	100550021	1.0	PINK	-28.180876	-41.361029	83.674903
ID	100550007	1.0	PINK	-35.978506	-28.798235	75.281621
ID	100550027	1.0	PINK	-30.843955	-34.703374	78.901330
ID	100550001	1.0	PINK	-32.657312	-28.546120	77.255330
ID	100550002	1.0	GREEN	-34.979611	-28.917343	78.083572
ID	100550031	1.0	PINK	-26.180808	-34.796600	79.798581
ID	100550009	1.0	PINK	-37.389308	-26.342948	78.138362
ID	100550000	1.0	PINK	-31.745504	-30.581367	78.392980
ID	100550004	1.0	PINK	-37.899720	-31.066041	75.043825
ID	100550028	1.0	PINK	-28.882744	-33.229449	79.609398
ID	100550029	1.0	PINK	-26.827601	-33.149434	81.149877
