ID	100310017	1.0	PINK	39.649494	45.670848	85.998147
ID	100310019	1.0	PINK	43.440533	45.166266	84.523933
ID	100310004	1.0	PINK	40.193688	41.358462	68.013731
ID	100310014	1.0	GREEN	38.303759	41.459740	85.065880
ID	100310020	1.0	PINK	44.465579	42.953987	84.521138
ID	100310030	1.0	GREEN	40.643370	44.870368	90.303667
ID	100310013	1.0	PINK	36.268048	41.910990	83.535634
ID	100310008	1.0	PINK	35.655794	41.596168	72.493558
ID	100310028	1.0	PINK	40.628452	48.160453	87.985028
ID	100310003	1.0	PINK	42.139999	40.837913	69.597450
ID	100310024	1.0	PINK	44.882419	48.991301	83.798323
ID	100310007	1.0	PINK	34.594609	42.334288	70.377421
ID	100310001	1.0	PINK	41.560562	37.598844	71.739144
ID	100310009	1.0	PINK	36.862286	42.839730	74.266518
ID	100310025	1.0	PINK	43.805390	51.274400	83.900128
ID	100310021	1.0	PINK	45.665954	44.828165	83.277292
ID	100310027	1.0	PINK	41.048362	48.139054	85.482261
ID	100310015	1.0	PINK	38.137623	43.559914	86.203956
ID	100310022	1.0	GREEN	45.976458	46.630946	85.010796
ID	100320000	1.0	PINK	-23.443195	-8.871048	103.244731
ID	100320001	1.0	PINK	-23.095868	-6.712303	102.079911
ID	100320025	1.0	PINK	-36.994158	6.200771	84.767070
ID	100320030	1.0	GREEN	-34.092442	7.518982	82.304030
ID	100320026	1.0	GREEN	-35.075078	7.076037	86.077537
ID	100320018	1.0	GREEN	-36.918462	0.505341	94.049203
ID	100320007	1.0	PINK	-32.167193	-0.634465	99.186463
ID	100320028	1.0	PINK	-35.149954	7.098273	84.010879
ID	100320024	1.0	PINK	-38.337125	4.379554	85.741526
ID	100320016	1.0	PINK	-34.550562	3.716784	94.851084
ID	100320013	1.0	PINK	-32.846223	6.229461	97.341333
ID	100320031	1.0	PINK	-35.458163	5.658646	81.404318
ID	100320004	1.0	PINK	-27.871659	-4.334964	98.433242
ID	100320023	1.0	PINK	-38.150374	2.084125	86.615666
ID	100320017	1.0	PINK	-34.747225	1.240656	95.056105
ID	100320019	1.0	PINK	-35.263441	0.487634	92.219136
ID	100320009	1.0	PINK	-34.160565	1.489041	98.407657
ID	100320022	1.0	GREEN	-38.752281	2.712418	88.970594
ID	100320015	1.0	PINK	-32.876199	5.605399	94.772168
ID	100320002	1.0	GREEN	-24.501638	-5.348073	100.562020
ID	100320010	1.0	GREEN	-34.070904	3.825458	97.562545
ID	100320021	1.0	PINK	-36.894737	2.692112	90.711758
ID	100320020	1.0	PINK	-36.008855	2.707364	93.087761
ID	100320027	1.0	PINK	-36.442316	8.938996	85.250917
ID	100320008	1.0	PINK	-34.482124	-0.986786	98.289947
ID	100320014	1.0	GREEN	-31.400316	4.468233	96.442264
ID	100320011	1.0	PINK	-33.943794	5.510824	99.429342
ID	100320012	1.0	PINK	-34.192932	7.867881	98.537896
ID	100320003	1.0	PINK	-26.894379	-5.971907	100.155797
ID	100320005	1.0	PINK	-28.139482	-1.781255	98.499897
ID	100320006	1.0	GREEN	-30.331636	-1.080275	97.506470
ID	100320029	1.0	PINK	-32.742379	6.178987	83.835093
ID	100330019	1.0	PINK	-45.425075	6.789664	62.100150
ID	100330010	1.0	GREEN	-45.934332	9.766541	53.762962
ID	100330011	1.0	PINK	-45.917511	8.843966	56.092436
ID	100330021	1.0	PINK	-42.209032	4.172406	65.004614
ID	100330005	1.0	PINK	-38.751602	12.642518	57.516202
ID	100330022	1.0	GREEN	-39.683423	4.315364	65.141184
ID	100330025	1.0	PINK	-35.515184	1.713142	61.886828
ID	100330031	1.0	PINK	-34.186416	5.079521	64.405553
ID	100330014	1.0	GREEN	-46.906693	4.976368	55.684859
ID	100330003	1.0	PINK	-37.331389	11.947008	53.646956
ID	100330007	1.0	PINK	-41.684133	12.176502	58.091240
ID	100330024	1.0	PINK	-37.235568	3.273248	62.440349
ID	100330030	1.0	GREEN	-34.199428	2.916026	63.179629
ID	100330016	1.0	PINK	-45.021409	4.819000	57.773835
ID	100330009	1.0	PINK	-44.213201	10.981098	54.979545
ID	100330004	1.0	PINK	-37.240376	11.313973	56.080598
ID	100330017	1.0	PINK	-45.811616	5.506813	60.038191
ID	100330000	1.0	PINK	-39.249625	10.420131	54.504976
ID	100330002	1.0	GREEN	-37.004172	12.175226	51.124092
ID	100330027	1.0	PINK	-33.052791	1.198511	64.118405
ID	100330015	1.0	PINK	-47.229696	3.627827	57.706576
ID	100330008	1.0	PINK	-43.747401	11.060184	57.336924
ID	100330018	1.0	GREEN	-47.370301	5.236203	61.940181
ID	100330001	1.0	PINK	-38.451223	10.450348	52.128714
ID	100330026	1.0	GREEN	-33.943518	-0.086618	62.190550
ID	100330029	1.0	PINK	-33.410334	4.149812	61.137460
ID	100330023	1.0	PINK	-39.462594	2.766159	63.238676
ID	100330028	1.0	PINK	-31.919141	2.752563	62.557070
ID	100330013	1.0	PINK	-44.645133	5.891294	56.009176
ID	100330006	1.0	GREEN	-40.537272	12.054696	55.866949
ID	100330020	1.0	PINK	-44.039000	5.068658	63.440312
ID	100330012	1.0	PINK	-44.956287	7.477539	57.895332
ID	100340013	1.0	PINK	21.262728	-10.084631	88.947762
ID	100340002	1.0	GREEN	16.044560	-8.671663	102.014140
ID	100340015	1.0	PINK	24.451632	-7.631391	88.754956
ID	100340016	1.0	PINK	25.807595	-8.853134	87.003593
ID	100340027	1.0	PINK	39.410650	-3.498705	89.393634
ID	100340008	1.0	PINK	19.520193	-3.506342	94.781289
ID	100340014	1.0	GREEN	22.996164	-9.142526	87.366845
ID	100340018	1.0	GREEN	27.514732	-7.982582	89.235469
ID	100340020	1.0	PINK	30.416452	-8.522330	88.346592
ID	100340029	1.0	PINK	40.591457	-5.869151	85.031552
ID	100340006	1.0	GREEN	18.892008	-3.743703	97.752401
ID	100340007	1.0	PINK	18.689894	-1.655643	96.403091
ID	100340028	1.0	PINK	40.355856	-4.396566	87.149114
ID	100340003	1.0	PINK	16.957107	-6.527788	101.227920
ID	100340005	1.0	PINK	16.546943	-4.150696	98.613042
ID	100340030	1.0	GREEN	42.989213	-5.211532	85.183140
ID	100340026	1.0	GREEN	41.153454	-3.841691	91.222964
ID	100340012	1.0	PINK	19.399344	-9.080696	90.357741
ID	100340001	1.0	PINK	15.551597	-7.384849	104.142186
ID	100340024	1.0	PINK	38.812409	-5.470137	90.294127
ID	100340017	1.0	PINK	28.063451	-7.678400	86.846481
ID	100340009	1.0	PINK	19.966231	-4.921770	92.678598
ID	100340000	1.0	PINK	17.013005	-6.436211	105.988882
ID	100340023	1.0	PINK	36.283060	-5.501851	90.092202
ID	100340021	1.0	PINK	32.594343	-7.327342	88.187720
ID	100340004	1.0	PINK	16.017915	-6.587705	98.973258
ID	100340031	1.0	PINK	42.822207	-2.728831	84.740871
ID	100340025	1.0	PINK	38.789868	-3.764992	92.146474
ID	100340022	1.0	GREEN	33.745008	-5.770851	89.830996
ID	100340019	1.0	PINK	29.391643	-8.796638	90.580888
ID	100340010	1.0	GREEN	20.194182	-6.838912	94.213516
ID	100340011	1.0	PINK	18.630578	-7.990475	92.548338
ID	100350003	1.0	PINK	-4.548781	-44.822502	4.311840
ID	100350025	1.0	PINK	4.070250	-53.241931	8.191613
ID	100350021	1.0	PINK	-0.974357	-55.049571	11.103662
ID	100350031	1.0	PINK	7.164928	-51.460418	1.894386
ID	100350024	1.0	PINK	2.950084	-51.812863	9.896177
ID	100350007	1.0	PINK	-5.464209	-46.633363	5.601860
ID	100350016	1.0	PINK	-5.361367	-52.715594	12.722015
ID	100350000	1.0	PINK	-3.127874	-43.985870	9.024353
ID	100350005	1.0	PINK	-8.115913	-45.610506	2.682462
ID	100350019	1.0	PINK	-2.084382	-50.857885	11.338717
ID	100350013	1.0	PINK	-4.334979	-53.253665	10.334213
ID	100350006	1.0	GREEN	-6.466643	-47.399495	3.415087
ID	100350008	1.0	PINK	-5.662137	-49.094607	6.264938
ID	100350002	1.0	GREEN	-3.458820	-43.613128	6.137314
ID	100350017	1.0	PINK	-4.947692	-50.808085	11.190117
ID	100350011	1.0	PINK	-2.105212	-53.315490	6.449750
ID	100350028	1.0	PINK	6.840634	-51.420988	6.882402
ID	100350022	1.0	GREEN	0.966228	-55.565607	12.549945
ID	100350009	1.0	PINK	-3.259463	-49.119658	5.657280
ID	100350004	1.0	PINK	-6.991346	-44.752671	4.686930
ID	100350010	1.0	GREEN	-3.550509	-51.617715	5.262976
ID	100350030	1.0	GREEN	6.205189	-49.275860	2.756603
ID	100350001	1.0	PINK	-2.307555	-45.480273	7.240488
ID	100350012	1.0	PINK	-3.757869	-54.198952	8.097901
ID	100350014	1.0	GREEN	-5.616708	-53.015704	8.154127
ID	100350023	1.0	PINK	2.255644	-53.739823	11.387664
ID	100350027	1.0	PINK	7.072302	-53.901415	7.315980
ID	100350018	1.0	GREEN	-3.403811	-49.249473	9.992784
ID	100350015	1.0	PINK	-6.275297	-52.203082	10.421474
ID	100350029	1.0	PINK	6.391278	-49.417618	5.335710
ID	100350026	1.0	GREEN	4.820017	-54.743956	6.403600
ID	100350020	1.0	PINK	-0.553038	-52.717250	11.970827
ID	100360021	1.0	PINK	9.324195	-40.188501	14.000648
ID	100360014	1.0	GREEN	12.703353	-35.367241	17.721130
ID	100360010	1.0	GREEN	14.720401	-41.226858	18.319028
ID	100360028	1.0	PINK	3.783279	-47.468143	10.272264
ID	100360006	1.0	GREEN	21.015211	-43.562609	20.595881
ID	100360031	1.0	PINK	0.054254	-47.647337	11.250313
ID	100360013	1.0	PINK	14.030996	-37.111063	19.028994
ID	100360019	1.0	PINK	6.929902	-37.465497	15.585972
ID	100360015	1.0	PINK	12.195942	-37.536959	16.763174
ID	100360025	1.0	PINK	6.800010	-46.681005	13.961893
ID	100360009	1.0	PINK	16.724627	-39.829966	18.786562
ID	100360002	1.0	GREEN	20.262087	-45.551636	24.174556
ID	100360020	1.0	PINK	8.283966	-39.443138	16.144221
ID	100360030	1.0	GREEN	1.832245	-49.380539	11.056428
ID	100360011	1.0	PINK	13.233053	-40.635867	20.192845
ID	100360016	1.0	PINK	11.512245	-36.811140	19.092526
ID	100360023	1.0	PINK	10.690558	-44.886238	14.984721
ID	100360005	1.0	PINK	18.943240	-44.097002	21.873027
ID	100360012	1.0	PINK	15.181212	-39.089150	20.081759
ID	100360018	1.0	GREEN	6.946978	-37.989798	18.090942
ID	100360027	1.0	PINK	4.506411	-49.758193	11.194808
ID	100360000	1.0	PINK	22.111724	-44.526948	25.538599
ID	100360001	1.0	PINK	21.754308	-43.771439	23.186825
ID	100360022	1.0	GREEN	9.845648	-42.516122	14.869139
ID	100360026	1.0	GREEN	6.432736	-48.846728	12.599939
ID	100360004	1.0	PINK	17.590693	-43.740279	23.966809
ID	100360003	1.0	PINK	17.941592	-45.941978	25.058817
ID	100360029	1.0	PINK	2.128048	-47.067099	12.099112
ID	100360007	1.0	PINK	20.344342	-41.338959	19.626420
ID	100360008	1.0	PINK	17.934872	-41.443221	20.304949
ID	100360017	1.0	PINK	9.091514	-37.178092	18.941641
ID	100360024	1.0	PINK	8.437308	-44.757512	13.912184
ID	100370027	1.0	PINK	16.030348	38.978356	44.469719
ID	100370002	1.0	GREEN	17.128280	26.302482	31.823852
ID	100370010	1.0	GREEN	23.312252	30.904416	34.507745
ID	100370009	1.0	PINK	23.218794	28.698184	33.333529
ID	100370000	1.0	PINK	18.285790	28.052771	33.587972
ID	100370025	1.0	PINK	15.256830	38.430745	42.711706
ID	100370003	1.0	PINK	14.835944	26.647108	30.938404
ID	100370024	1.0	PINK	14.573422	36.615653	44.183336
ID	100370001	1.0	PINK	18.691536	28.039112	31.092418
ID	100370029	1.0	PINK	17.350500	40.639994	44.981601
ID	100370031	1.0	PINK	12.982866	41.579431	46.338331
ID	100370007	1.0	PINK	19.897837	25.753464	31.493801
ID	100370030	1.0	GREEN	15.373472	41.395649	46.127439
ID	100370005	1.0	PINK	17.076250	26.024241	28.484972
ID	100370022	1.0	GREEN	14.974384	34.734175	42.764583
ID	100370028	1.0	PINK	16.314034	39.233177	46.868662
ID	100370004	1.0	PINK	15.229319	24.663335	29.430927
ID	100370015	1.0	PINK	23.515163	35.496054	37.408552
ID	100370011	1.0	PINK	25.545139	31.748567	33.840735
ID	100370020	1.0	PINK	15.740320	32.699455	40.510528
ID	100370021	1.0	PINK	13.509095	33.618967	41.115519
ID	100370012	1.0	PINK	26.022299	32.227553	36.265758
ID	100370019	1.0	PINK	15.955924	32.004014	38.111904
ID	100370017	1.0	PINK	19.364390	34.500724	36.663859
ID	100370026	1.0	GREEN	14.590812	40.686516	43.390570
ID	100370008	1.0	PINK	21.995303	26.894585	32.127488
ID	100370006	1.0	GREEN	19.444087	25.735122	29.064622
ID	100370014	1.0	GREEN	23.232846	33.048009	36.977539
ID	100370013	1.0	PINK	24.831023	34.125888	35.317120
ID	100370023	1.0	PINK	16.915721	35.781345	43.841595
ID	100370016	1.0	PINK	21.370956	35.957799	36.185852
ID	100370018	1.0	GREEN	18.380896	32.631961	38.052262
ID	100380030	1.0	GREEN	19.954089	-17.139281	25.870435
ID	100380014	1.0	GREEN	9.070479	-2.511574	20.869557
ID	100380012	1.0	PINK	9.765668	-0.818880	16.495376
ID	100380007	1.0	PINK	10.701177	-10.626421	13.440564
ID	100380004	1.0	PINK	7.418861	-12.694690	16.446257
ID	100380023	1.0	PINK	11.367825	-6.847549	24.985527
ID	100380011	1.0	PINK	8.592752	-2.288700	14.822247
ID	100380028	1.0	PINK	17.721562	-14.262999	25.384490
ID	100380019	1.0	PINK	12.439223	-5.275010	20.145675
ID	100380017	1.0	PINK	11.952444	-4.806720	18.171787
ID	100380010	1.0	GREEN	9.779975	-4.507352	14.356060
ID	100380022	1.0	GREEN	9.920215	-5.904679	23.104350
ID	100380016	1.0	PINK	10.566292	-3.706274	19.977253
ID	100380015	1.0	PINK	8.229649	-4.335673	19.364240
ID	100380000	1.0	PINK	10.062159	-11.848579	20.323880
ID	100380013	1.0	PINK	8.655878	-1.521387	18.620211
ID	100380002	1.0	GREEN	7.512839	-11.056284	19.093226
ID	100380025	1.0	PINK	15.323336	-7.924053	27.338110
ID	100380018	1.0	GREEN	11.550684	-7.197543	18.745311
ID	100380001	1.0	PINK	7.972498	-13.235367	20.103854
ID	100380026	1.0	GREEN	15.485101	-10.363958	26.825103
ID	100380008	1.0	PINK	8.539852	-9.346303	13.447628
ID	100380027	1.0	PINK	17.442994	-11.797075	26.041580
ID	100380031	1.0	PINK	21.454576	-18.301452	24.320066
ID	100380009	1.0	PINK	8.904301	-6.913276	14.092887
ID	100380003	1.0	PINK	9.442960	-12.234835	17.838650
ID	100380024	1.0	PINK	13.886802	-6.766902	25.587918
ID	100380005	1.0	PINK	6.174244	-12.267163	14.313659
ID	100380006	1.0	GREEN	8.299299	-11.316108	13.393296
ID	100380021	1.0	PINK	11.116429	-4.489189	24.764513
ID	100380029	1.0	PINK	19.625312	-15.379723	24.151875
ID	100380020	1.0	PINK	11.860876	-4.195381	22.382905
ID	100390020	1.0	PINK	-6.989606	-8.572853	110.077952
ID	100390003	1.0	PINK	0.550979	-0.357283	113.807441
ID	100390025	1.0	PINK	-6.315831	-7.054513	101.932482
ID	100390007	1.0	PINK	-2.112275	-1.658769	110.553414
ID	100390005	1.0	PINK	-0.091500	0.380165	111.740633
ID	100390009	1.0	PINK	-3.951306	-0.045169	112.195210
ID	100390004	1.0	PINK	0.228685	-2.068385	112.076105
ID	100390019	1.0	PINK	-5.976974	-10.855912	110.448278
ID	100390024	1.0	PINK	-5.581247	-8.822200	103.424441
ID	100390027	1.0	PINK	-6.898104	-5.272655	99.450283
ID	100390011	1.0	PINK	-6.198529	-2.408306	112.920154
ID	100390013	1.0	PINK	-10.839065	-4.034447	112.330780
ID	100390029	1.0	PINK	-2.689553	-3.483928	100.620887
ID	100390000	1.0	PINK	2.408214	-0.806291	115.426195
ID	100390010	1.0	GREEN	-6.202497	0.090009	113.300390
ID	100390021	1.0	PINK	-4.986308	-8.776176	108.651785
ID	100390001	1.0	PINK	0.729103	1.103779	115.370261
ID	100390017	1.0	PINK	-6.853578	-10.476410	113.000488
ID	100390014	1.0	GREEN	-12.501987	-5.817106	112.833868
ID	100390023	1.0	PINK	-7.300014	-9.805460	104.827948
ID	100390012	1.0	PINK	-8.553920	-3.339305	113.089581
ID	100390022	1.0	GREEN	-5.719522	-8.447776	106.268359
ID	100390031	1.0	PINK	-3.441141	-1.035976	100.808076
ID	100390008	1.0	PINK	-3.350710	-2.416825	112.591581
ID	100390026	1.0	GREEN	-7.419086	-4.932234	101.874806
ID	100390006	1.0	GREEN	-1.687104	0.694868	109.910009
ID	100390018	1.0	GREEN	-7.547332	-12.409124	111.528005
ID	100390030	1.0	GREEN	-4.983853	-2.749546	101.520971
ID	100390028	1.0	PINK	-4.770873	-4.839143	100.764858
ID	100390016	1.0	PINK	-8.835501	-9.037780	113.658867
ID	100390002	1.0	GREEN	-0.091254	1.903731	113.098467
ID	100390015	1.0	PINK	-10.611857	-7.333503	113.262726
ID	100400024	1.0	PINK	-51.382974	22.482675	53.789745
ID	100400005	1.0	PINK	-48.114453	38.336285	60.565670
ID	100400023	1.0	PINK	-51.498859	23.947639	55.860901
ID	100400013	1.0	PINK	-56.655597	34.370807	60.461772
ID	100400000	1.0	PINK	-48.017211	38.601178	64.132649
ID	100400021	1.0	PINK	-53.018561	27.158950	59.253072
ID	100400018	1.0	GREEN	-56.496256	29.832934	57.983847
ID	100400031	1.0	PINK	-47.858952	22.644268	53.745201
ID	100400003	1.0	PINK	-45.858475	37.179617	61.084794
ID	100400004	1.0	PINK	-46.328317	39.384200	62.078466
ID	100400028	1.0	PINK	-48.249630	22.407942	57.386952
ID	100400001	1.0	PINK	-46.968624	36.382306	64.434244
ID	100400020	1.0	PINK	-51.962119	27.853190	57.050619
ID	100400007	1.0	PINK	-51.520870	36.968652	60.521605
ID	100400022	1.0	GREEN	-52.283750	25.133208	57.975840
ID	100400027	1.0	PINK	-47.461290	24.286983	55.916777
ID	100400029	1.0	PINK	-49.545842	20.398737	56.613064
ID	100400030	1.0	GREEN	-49.604790	20.864561	54.118868
ID	100400015	1.0	PINK	-56.404619	30.825695	59.988597
ID	100400019	1.0	PINK	-54.146325	28.811389	57.879693
ID	100400016	1.0	PINK	-57.171363	30.037404	62.347268
ID	100400017	1.0	PINK	-57.800005	29.376529	60.081444
ID	100400009	1.0	PINK	-52.242763	35.343982	57.249709
ID	100400010	1.0	GREEN	-54.495541	36.361215	57.591178
ID	100400002	1.0	GREEN	-46.327716	35.096923	62.393742
ID	100400008	1.0	PINK	-52.106084	37.688185	58.191804
ID	100400014	1.0	GREEN	-55.951788	32.960003	58.615059
ID	100400006	1.0	GREEN	-50.122817	38.386301	62.017578
ID	100400011	1.0	PINK	-56.194804	38.070788	58.311053
ID	100400026	1.0	GREEN	-48.375386	24.546640	53.594373
ID	100400012	1.0	PINK	-56.189801	36.731870	60.339198
ID	100400025	1.0	PINK	-49.351114	22.875551	55.192827
ID	100410000	1.0	PINK	-55.500055	43.001452	81.667684
ID	100410022	1.0	GREEN	-52.461602	35.036828	95.249694
ID	100410013	1.0	PINK	-50.364678	44.931095	89.152126
ID	100410029	1.0	PINK	-44.805482	37.416001	92.162039
ID	100410012	1.0	PINK	-52.192698	43.500788	88.235545
ID	100410028	1.0	PINK	-45.508259	39.390435	90.730283
ID	100410031	1.0	PINK	-41.163732	34.299687	92.656611
ID	100410024	1.0	PINK	-48.516057	37.436952	96.962332
ID	100410018	1.0	GREEN	-49.582352	38.469612	94.324563
ID	100410009	1.0	PINK	-50.481294	46.465955	87.360887
ID	100410010	1.0	GREEN	-52.651976	47.438638	88.101428
ID	100410015	1.0	PINK	-51.501478	42.479081	93.057735
ID	100410014	1.0	GREEN	-51.134521	43.007034	90.618747
ID	100410020	1.0	PINK	-51.634517	37.474862	91.187343
ID	100410021	1.0	PINK	-51.683020	35.613803	92.899222
ID	100410030	1.0	GREEN	-42.780842	35.970157	91.680762
ID	100410006	1.0	GREEN	-46.835061	44.086077	84.493255
ID	100410007	1.0	PINK	-47.627731	44.737547	86.724833
ID	100410025	1.0	PINK	-47.781651	37.343949	94.600714
ID	100410026	1.0	GREEN	-47.437413	38.997179	92.768927
ID	100410001	1.0	PINK	-53.923843	42.062829	79.899761
ID	100410002	1.0	GREEN	-51.660266	43.139988	79.699858
ID	100410019	1.0	PINK	-49.365509	38.342206	91.850855
ID	100410017	1.0	PINK	-49.706145	40.993825	93.922426
ID	100410003	1.0	PINK	-51.874998	43.090484	82.142290
ID	100410008	1.0	PINK	-48.303845	47.204876	86.452500
ID	100410023	1.0	PINK	-50.285927	36.145753	95.751568
ID	100410005	1.0	PINK	-49.222360	43.559840	83.891987
ID	100410016	1.0	PINK	-50.269864	40.944302	91.510447
ID	100410004	1.0	PINK	-49.694092	44.267927	81.538401
ID	100410011	1.0	PINK	-53.156328	45.398618	89.524302
ID	100410027	1.0	PINK	-46.716541	37.237623	91.129734
ID	100420025	1.0	PINK	8.223868	1.613638	11.999502
ID	100420026	1.0	GREEN	10.089081	3.158552	12.842003
ID	100420005	1.0	PINK	-12.189107	5.180646	6.236218
ID	100420019	1.0	PINK	6.647227	3.990551	6.658877
ID	100420031	1.0	PINK	12.846246	1.594980	19.933901
ID	100420029	1.0	PINK	13.028326	5.330039	17.284377
ID	100420011	1.0	PINK	-3.546315	4.541368	6.949258
ID	100420007	1.0	PINK	-9.357720	6.818787	3.132863
ID	100420003	1.0	PINK	-12.600759	7.535145	5.624763
ID	100420017	1.0	PINK	4.500747	5.040865	6.063291
ID	100420022	1.0	GREEN	6.872910	2.897176	10.944487
ID	100420015	1.0	PINK	0.631781	5.328190	7.601770
ID	100420030	1.0	GREEN	12.960487	3.939660	19.294969
ID	100420009	1.0	PINK	-5.967534	5.285106	6.181317
ID	100420001	1.0	PINK	-10.873657	10.902715	6.039901
ID	100420012	1.0	PINK	-2.538583	3.906613	9.149699
ID	100420024	1.0	PINK	7.956602	3.790590	13.073437
ID	100420013	1.0	PINK	-0.972343	2.381661	7.973990
ID	100420027	1.0	PINK	11.332647	1.654312	14.433401
ID	100420006	1.0	GREEN	-11.609711	5.982882	3.900019
ID	100420020	1.0	PINK	8.279126	3.678398	8.561426
ID	100420004	1.0	PINK	-10.860996	6.916493	7.350011
ID	100420014	1.0	GREEN	0.733406	3.592743	9.284624
ID	100420010	1.0	GREEN	-3.905037	6.524419	5.462550
ID	100420018	1.0	GREEN	5.070971	4.895745	8.439764
ID	100420002	1.0	GREEN	-12.977899	9.757143	6.717509
ID	100420000	1.0	PINK	-13.100522	11.666656	5.224134
ID	100420023	1.0	PINK	7.996853	5.121339	10.938767
ID	100420021	1.0	PINK	7.858139	1.309774	9.288413
ID	100420016	1.0	PINK	2.988878	4.560198	8.005338
ID	100420028	1.0	PINK	11.631110	3.676409	15.952777
ID	100420008	1.0	PINK	-7.332542	6.094814	4.323626
ID	100430011	1.0	PINK	47.308936	-36.762308	39.935538
ID	100430018	1.0	GREEN	42.463118	-44.454378	34.329372
ID	100430031	1.0	PINK	47.009050	-32.276708	35.329001
ID	100430026	1.0	GREEN	48.133355	-36.724544	34.788636
ID	100430025	1.0	PINK	47.896951	-39.115193	34.023008
ID	100430023	1.0	PINK	43.843254	-38.573361	32.841508
ID	100430002	1.0	GREEN	40.379531	-33.076291	50.436816
ID	100430021	1.0	PINK	45.531082	-41.178395	31.736945
ID	100430004	1.0	PINK	42.071098	-33.818305	46.941213
ID	100430001	1.0	PINK	41.649008	-31.714163	52.070526
ID	100430010	1.0	GREEN	47.975877	-36.827551	42.363926
ID	100430017	1.0	PINK	42.824733	-43.630159	36.761554
ID	100430005	1.0	PINK	43.541267	-33.817707	48.946449
ID	100430029	1.0	PINK	48.596461	-33.826417	31.109272
ID	100430014	1.0	GREEN	45.505946	-41.258888	36.540146
ID	100430013	1.0	PINK	47.261254	-39.981062	37.745356
ID	100430009	1.0	PINK	48.548934	-37.184932	44.789030
ID	100430015	1.0	PINK	43.526907	-41.595300	38.013363
ID	100430022	1.0	GREEN	44.622973	-39.222012	30.523554
ID	100430019	1.0	PINK	42.493733	-44.757150	31.748659
ID	100430008	1.0	PINK	47.252164	-35.718219	46.312757
ID	100430000	1.0	PINK	39.621081	-33.064767	52.794203
ID	100430006	1.0	GREEN	45.395249	-34.149536	47.244928
ID	100430016	1.0	PINK	42.174388	-41.402429	35.911721
ID	100430024	1.0	PINK	46.147815	-39.194964	32.243384
ID	100430027	1.0	PINK	48.609466	-34.287869	34.351527
ID	100430020	1.0	PINK	44.355190	-43.268401	32.363170
ID	100430030	1.0	GREEN	47.375512	-32.427658	32.818865
ID	100430003	1.0	PINK	41.786950	-34.778229	49.253240
ID	100430028	1.0	PINK	46.849299	-34.723750	32.621175
ID	100430007	1.0	PINK	47.842763	-34.051623	48.013652
ID	100430012	1.0	PINK	48.790249	-38.616636	39.156376
ID	100440025	1.0	PINK	-16.412092	-27.213809	33.257665
ID	100440024	1.0	PINK	-17.626991	-25.092890	33.099199
ID	100440006	1.0	GREEN	-19.864386	-20.139876	48.532335
ID	100440023	1.0	PINK	-19.796689	-26.142341	34.020148
ID	100440013	1.0	PINK	-20.174096	-30.275485	48.889260
ID	100440012	1.0	PINK	-19.809193	-27.781635	48.967017
ID	100440018	1.0	GREEN	-17.709554	-27.387223	41.771449
ID	100440020	1.0	PINK	-16.395190	-25.837144	39.491958
ID	100440005	1.0	PINK	-18.482773	-21.095543	46.768650
ID	100440010	1.0	GREEN	-23.345302	-25.250653	49.610557
ID	100440017	1.0	PINK	-20.004700	-27.109615	42.748910
ID	100440007	1.0	PINK	-21.209781	-19.487319	50.472004
ID	100440016	1.0	PINK	-19.902205	-26.789977	45.270741
ID	100440015	1.0	PINK	-19.795268	-29.315518	45.380248
ID	100440028	1.0	PINK	-19.518854	-24.000256	30.306233
ID	100440000	1.0	PINK	-24.877463	-21.256360	41.649897
ID	100440031	1.0	PINK	-20.049300	-22.946343	27.254408
ID	100440003	1.0	PINK	-19.630758	-21.663097	45.145496
ID	100440026	1.0	GREEN	-15.284556	-25.010368	32.703627
ID	100440022	1.0	GREEN	-17.767239	-26.072973	35.384603
ID	100440027	1.0	PINK	-17.125596	-24.776870	30.953463
ID	100440001	1.0	PINK	-23.176997	-22.466610	43.001835
ID	100440014	1.0	GREEN	-18.313948	-30.182877	47.191425
ID	100440004	1.0	PINK	-20.727562	-19.910822	46.562097
ID	100440021	1.0	PINK	-17.868004	-25.038197	37.618584
ID	100440008	1.0	PINK	-23.147664	-21.025809	50.422812
ID	100440011	1.0	PINK	-22.131688	-27.068023	48.329352
ID	100440009	1.0	PINK	-24.119216	-22.937493	49.150512
ID	100440029	1.0	PINK	-21.150000	-25.369839	28.854460
ID	100440019	1.0	PINK	-17.848097	-27.859247	39.324276
ID	100440002	1.0	GREEN	-21.179813	-23.453365	44.174683
ID	100440030	1.0	GREEN	-18.809211	-25.019163	28.109459
ID	100450023	1.0	PINK	53.294236	-51.679560	82.850359
ID	100450016	1.0	PINK	53.128657	-47.253047	88.529060
ID	100450018	1.0	GREEN	50.267933	-50.800101	88.359865
ID	100450012	1.0	PINK	47.772275	-50.204006	92.770212
ID	100450013	1.0	PINK	49.228234	-48.510707	91.637980
ID	100450006	1.0	GREEN	45.563222	-50.333173	98.688702
ID	100450003	1.0	PINK	43.722009	-47.402056	100.636304
ID	100450019	1.0	PINK	49.405383	-51.449943	86.117907
ID	100450005	1.0	PINK	43.763976	-51.828563	99.612796
ID	100450010	1.0	GREEN	47.127197	-52.011530	96.139777
ID	100450030	1.0	GREEN	53.384079	-47.058554	76.740588
ID	100450008	1.0	PINK	46.890959	-50.481305	100.594137
