ID	100050028	1.0	ORANGE	14.461005	16.882653	11.246054
ID	100050005	1.0	ORANGE	31.630168	25.465650	13.342374
ID	100050007	1.0	ORANGE	27.032419	25.381722	13.098738
ID	100050030	1.0	MAGENTA	12.260812	14.946745	9.528400
ID	100050001	1.0	ORANGE	35.271779	21.571880	11.498861
ID	100050016	1.0	ORANGE	21.696886	28.273553	5.904677
ID	100050008	1.0	ORANGE	25.255866	23.662445	13.469102
ID	100050002	1.0	MAGENTA	35.587936	22.747100	13.723945
ID	100050018	1.0	MAGENTA	17.464400	29.076080	8.132768
ID	100050011	1.0	ORANGE	23.666502	22.779344	9.613895
ID	100050015	1.0	ORANGE	23.846273	27.486524	4.752719
ID	100050025	1.0	ORANGE	15.891188	21.268549	9.652440
ID	100060008	1.0	ORANGE	-0.184746	31.757077	12.575224
ID	100060026	1.0	MAGENTA	6.469656	13.962582	8.137833
ID	100060002	1.0	MAGENTA	6.426413	32.497662	12.085351
ID	100060012	1.0	ORANGE	1.351281	28.707921	11.877000
ID	100060024	1.0	ORANGE	6.453194	16.330869	7.326278
ID	100060017	1.0	ORANGE	6.590841	25.949413	9.105204
ID	100060023	1.0	ORANGE	5.831190	18.375771	6.042710
ID	100060016	1.0	ORANGE	6.892855	26.055959	6.599201
ID	100060025	1.0	ORANGE	6.177583	15.969793	9.752096
ID	100060014	1.0	MAGENTA	4.302685	28.377504	9.868474
ID	100060021	1.0	ORANGE	7.419824	19.575686	8.551747
ID	100060028	1.0	ORANGE	1.770392	14.449706	9.531198
ID	100060001	1.0	ORANGE	7.848123	30.646529	12.956595
ID	100060031	1.0	ORANGE	1.425300	13.737832	11.454611
ID	100060003	1.0	ORANGE	5.743909	34.005104	13.950407
ID	100060029	1.0	ORANGE	3.665668	15.993168	9.314705
ID	100060007	1.0	ORANGE	0.510580	32.845320	14.714058
ID	100060018	1.0	MAGENTA	8.967591	26.058511	10.180949
ID	100060015	1.0	ORANGE	5.694965	27.849149	7.874281
ID	100060010	1.0	MAGENTA	-1.548901	29.137965	12.872053
ID	100060020	1.0	ORANGE	8.061159	22.037710	8.701995
ID	100060011	1.0	ORANGE	-0.360247	26.953302	12.325049
ID	100060009	1.0	ORANGE	-2.089874	31.317489	14.080901
ID	100060000	1.0	ORANGE	9.671489	31.931309	11.802902
ID	100060013	1.0	ORANGE	1.820448	28.516235	9.479464
ID	100060004	1.0	ORANGE	4.184068	35.014453	12.239332
ID	100060027	1.0	ORANGE	3.970609	14.365341	8.237906
ID	100060022	1.0	MAGENTA	7.984565	19.709969	6.153776
ID	100060030	1.0	MAGENTA	1.444977	16.027202	10.497077
ID	100060005	1.0	ORANGE	3.408821	34.491410	14.493618
ID	100060006	1.0	MAGENTA	2.863789	32.386655	15.484883
ID	100060019	1.0	ORANGE	9.862443	23.839121	9.152178
ID	100070010	1.0	MAGENTA	41.767588	23.112127	23.468988
ID	100070026	1.0	MAGENTA	30.289663	25.283906	31.126368
ID	100070029	1.0	ORANGE	34.018670	27.837274	29.983536
ID	100070011	1.0	ORANGE	39.385120	23.744799	23.530126
ID	100070018	1.0	MAGENTA	37.639039	26.606007	22.404260
ID	100070023	1.0	ORANGE	34.520602	23.888812	27.652990
ID	100070003	1.0	ORANGE	45.034941	16.131375	30.378985
ID	100070012	1.0	ORANGE	40.838629	25.478721	22.602341
ID	100070022	1.0	MAGENTA	35.317106	26.136337	28.510149
ID	100070002	1.0	MAGENTA	42.990510	15.514992	31.699122
ID	100070031	1.0	ORANGE	37.118441	27.883177	29.679231
ID	100070028	1.0	ORANGE	34.349801	26.819356	32.225864
ID	100070019	1.0	ORANGE	38.069662	29.027430	22.558200
ID	100070000	1.0	ORANGE	42.434931	14.004342	29.277396
ID	100070016	1.0	ORANGE	36.362244	26.924067	20.504741
ID	100070014	1.0	MAGENTA	39.527537	27.843257	21.674173
ID	100070007	1.0	ORANGE	44.310568	20.932592	26.160373
ID	100070006	1.0	MAGENTA	45.342023	18.794861	26.803678
ID	100070025	1.0	ORANGE	31.853675	24.010441	29.597395
ID	100070008	1.0	ORANGE	44.375168	22.829877	24.542373
ID	100070017	1.0	ORANGE	35.346451	25.773040	22.511141
ID	100070001	1.0	ORANGE	42.704261	13.038585	31.566282
ID	100070024	1.0	ORANGE	33.965260	22.674906	29.786423
ID	100070030	1.0	MAGENTA	35.372162	29.343559	28.600597
ID	100070005	1.0	ORANGE	45.343548	20.347014	28.804776
ID	100070013	1.0	ORANGE	41.808334	27.009002	20.990782
ID	100070015	1.0	ORANGE	38.579498	27.454271	19.383552
ID	100070009	1.0	ORANGE	42.521502	23.955939	25.717380
ID	100070004	1.0	ORANGE	44.162200	18.159342	29.176386
ID	100070027	1.0	ORANGE	32.188530	26.905076	31.004126
ID	100070021	1.0	ORANGE	35.636639	27.005517	26.251288
ID	100070020	1.0	ORANGE	36.756568	27.774650	24.240625
ID	100080003	1.0	ORANGE	6.514740	-30.723258	51.375221
ID	100080027	1.0	ORANGE	-2.943827	-18.375503	67.130757
ID	100080007	1.0	ORANGE	5.879926	-25.369121	52.915274
ID	100080004	1.0	ORANGE	8.415139	-29.967222	49.985771
ID	100080020	1.0	ORANGE	1.854927	-15.869431	62.070607
ID	100080009	1.0	ORANGE	2.146844	-22.765393	51.180374
ID	100080016	1.0	ORANGE	1.386208	-14.306283	54.746065
ID	100080010	1.0	MAGENTA	3.173001	-20.571204	51.825219
ID	100080000	1.0	ORANGE	9.246903	-33.064843	50.183543
ID	100080012	1.0	ORANGE	2.200925	-17.122175	53.412092
ID	100080018	1.0	MAGENTA	-0.897142	-15.707080	58.084915
ID	100080030	1.0	MAGENTA	-2.829482	-17.694821	73.655219
ID	100080029	1.0	ORANGE	-2.127437	-18.421945	71.333290
ID	100080015	1.0	ORANGE	1.931817	-13.177191	52.517616
ID	100080011	1.0	ORANGE	4.154801	-18.555969	52.933592
ID	100080005	1.0	ORANGE	8.849683	-27.702302	50.832707
ID	100080006	1.0	MAGENTA	7.936845	-25.500322	51.481266
ID	100080031	1.0	ORANGE	-3.138289	-18.553499	75.998241
ID	100080028	1.0	ORANGE	-2.575574	-19.697875	69.204241
ID	100080019	1.0	ORANGE	1.099239	-15.700502	59.648194
ID	100080017	1.0	ORANGE	0.122430	-13.859717	56.838897
ID	100080013	1.0	ORANGE	3.100246	-16.075977	51.325035
ID	100080014	1.0	MAGENTA	4.290312	-14.051998	52.150423
ID	100080026	1.0	MAGENTA	-2.473294	-16.266764	68.348932
ID	100080025	1.0	ORANGE	-1.872263	-13.868133	67.819938
ID	100080008	1.0	ORANGE	3.676185	-24.710882	51.770313
ID	100080001	1.0	ORANGE	7.119957	-34.283356	49.939468
ID	100080022	1.0	MAGENTA	-1.226235	-15.638186	64.287628
ID	100080002	1.0	MAGENTA	5.803711	-33.104979	51.664930
ID	100080024	1.0	ORANGE	-0.588183	-12.641442	65.970641
ID	100080023	1.0	ORANGE	-0.356272	-14.993459	66.594214
ID	100080021	1.0	ORANGE	0.808349	-14.374864	63.819564
ID	100090006	1.0	MAGENTA	1.666619	-48.554783	110.374470
ID	100090007	1.0	ORANGE	1.940835	-46.726545	108.654180
ID	100090002	1.0	MAGENTA	7.358593	-44.810915	112.976867
ID	100090021	1.0	ORANGE	-14.570989	-46.576745	113.928930
ID	100090017	1.0	ORANGE	-10.274642	-44.674128	108.888338
ID	100090027	1.0	ORANGE	-22.209160	-46.860674	115.735024
ID	100090003	1.0	ORANGE	6.563610	-45.982685	110.963434
ID	100090018	1.0	MAGENTA	-12.598015	-44.641984	109.820638
ID	100090026	1.0	MAGENTA	-20.204710	-45.961980	116.918565
ID	100090011	1.0	ORANGE	-2.902834	-45.934136	111.507641
ID	100090019	1.0	ORANGE	-14.872826	-45.595832	109.454590
ID	100090029	1.0	ORANGE	-21.023118	-49.747988	115.161479
ID	100090009	1.0	ORANGE	-2.205579	-47.337128	108.291518
ID	100090030	1.0	MAGENTA	-23.398700	-50.560488	115.292874
ID	100090023	1.0	ORANGE	-17.354994	-49.286481	116.561030
ID	100090010	1.0	MAGENTA	-2.706685	-48.298493	110.555579
ID	100090025	1.0	ORANGE	-18.819054	-47.448770	115.448380
ID	100090014	1.0	MAGENTA	-5.107010	-45.802712	111.377942
ID	100090016	1.0	ORANGE	-7.968491	-44.529844	107.939353
ID	100090028	1.0	ORANGE	-23.015769	-49.084097	116.530578
ID	100090012	1.0	ORANGE	-3.238874	-45.383626	109.130517
ID	100090020	1.0	ORANGE	-14.852941	-47.186625	111.463424
ID	100090000	1.0	ORANGE	12.298589	-45.300280	112.139910
ID	100090015	1.0	ORANGE	-7.382383	-45.557359	110.194815
ID	100090004	1.0	ORANGE	5.315061	-48.095653	110.802011
ID	100090008	1.0	ORANGE	-0.137836	-46.288815	107.256172
ID	100090022	1.0	MAGENTA	-15.394531	-47.805673	115.943291
ID	100090001	1.0	ORANGE	9.835343	-44.846718	112.470486
ID	100090024	1.0	ORANGE	-19.849729	-48.781766	117.157652
ID	100090005	1.0	ORANGE	3.233417	-46.862152	111.370902
ID	100090031	1.0	ORANGE	-23.881523	-52.429593	113.686504
ID	100090013	1.0	ORANGE	-5.635371	-46.254729	109.066492
ID	100100029	1.0	ORANGE	-39.125117	-47.589689	78.240372
ID	100100030	1.0	MAGENTA	-37.480571	-49.152166	79.324406
ID	100100022	1.0	MAGENTA	-34.706005	-42.139458	76.357273
ID	100100004	1.0	ORANGE	-24.986721	-28.987446	90.138101
ID	100100027	1.0	ORANGE	-34.989019	-44.674501	78.278622
ID	100100009	1.0	ORANGE	-32.840613	-33.398036	90.251402
ID	100100001	1.0	ORANGE	-23.568391	-35.431107	90.118963
ID	100100013	1.0	ORANGE	-35.060956	-39.406832	84.976299
ID	100100024	1.0	ORANGE	-36.151878	-43.050752	74.480112
ID	100100020	1.0	ORANGE	-31.277907	-39.824996	77.976049
ID	100100008	1.0	ORANGE	-30.891765	-33.174879	88.737933
ID	100100025	1.0	ORANGE	-38.448106	-43.503840	75.521256
ID	100100005	1.0	ORANGE	-26.176047	-29.110425	92.315511
ID	100100010	1.0	MAGENTA	-33.713946	-34.110576	87.955426
ID	100100012	1.0	ORANGE	-36.244993	-37.884413	86.597065
ID	100100016	1.0	ORANGE	-30.147755	-38.997581	85.144530
ID	100100003	1.0	ORANGE	-23.501697	-30.806425	91.072916
ID	100100011	1.0	ORANGE	-34.228681	-36.363416	86.816405
ID	100100007	1.0	ORANGE	-29.242477	-31.597777	89.816466
ID	100100017	1.0	ORANGE	-31.835461	-40.402598	84.028354
ID	100100014	1.0	MAGENTA	-33.156058	-40.999709	85.492466
ID	100100018	1.0	MAGENTA	-30.239398	-41.586984	82.538529
ID	100100021	1.0	ORANGE	-32.360565	-41.228142	76.196444
ID	100100026	1.0	MAGENTA	-36.269246	-43.730380	76.476190
ID	100100031	1.0	ORANGE	-38.052807	-50.106842	77.081333
ID	100100015	1.0	ORANGE	-30.716319	-41.241969	86.103874
ID	100100002	1.0	MAGENTA	-22.886089	-33.059814	90.127281
ID	100100023	1.0	ORANGE	-34.435181	-44.512484	75.459726
ID	100100006	1.0	MAGENTA	-27.160946	-30.181844	90.225073
ID	100100000	1.0	ORANGE	-21.669974	-34.729397	88.601366
ID	100100028	1.0	ORANGE	-37.218699	-45.909603	77.938713
ID	100100019	1.0	ORANGE	-30.921793	-40.884777	80.235781
ID	100110004	1.0	ORANGE	-48.458215	-31.100156	76.874511
ID	100110011	1.0	ORANGE	-39.508153	-23.342778	81.304099
ID	100110022	1.0	MAGENTA	-41.177410	-16.876988	69.398877
ID	100110017	1.0	ORANGE	-47.007131	-24.304234	72.926445
ID	100110006	1.0	MAGENTA	-44.949387	-27.928062	77.914573
ID	100110018	1.0	MAGENTA	-44.624639	-23.411347	72.933824
ID	100110007	1.0	ORANGE	-43.307544	-28.086140	79.800649
ID	100110020	1.0	ORANGE	-44.397363	-19.860417	70.246264
ID	100110024	1.0	ORANGE	-38.856157	-15.445367	68.528500
ID	100110002	1.0	MAGENTA	-47.916398	-32.547091	78.157336
ID	100110009	1.0	ORANGE	-41.827075	-27.127532	83.429790
ID	100110001	1.0	ORANGE	-47.061321	-34.200032	79.845623
ID	100110008	1.0	ORANGE	-43.922535	-27.023788	81.992302
ID	100110027	1.0	ORANGE	-37.274093	-15.681732	74.343728
ID	100110019	1.0	ORANGE	-43.775740	-21.087403	72.404716
ID	100110014	1.0	MAGENTA	-43.395762	-23.456380	75.864193
ID	100110010	1.0	MAGENTA	-40.944216	-25.229104	82.065554
ID	100110021	1.0	ORANGE	-43.418328	-17.557867	70.218829
ID	100110025	1.0	ORANGE	-37.534938	-15.224118	70.694016
ID	100110026	1.0	MAGENTA	-38.807952	-14.510174	72.763035
ID	100110013	1.0	ORANGE	-41.483258	-23.279000	77.375472
ID	100110016	1.0	ORANGE	-45.625240	-22.906298	74.454540
ID	100110030	1.0	MAGENTA	-35.835848	-11.996836	73.174133
ID	100110012	1.0	ORANGE	-39.930774	-24.137764	79.026787
ID	100110000	1.0	ORANGE	-46.081699	-34.360063	77.559082
ID	100110015	1.0	ORANGE	-43.596370	-21.407800	74.528760
ID	100110031	1.0	ORANGE	-35.559905	-9.968357	71.874182
ID	100110029	1.0	ORANGE	-36.108208	-12.483990	75.535806
ID	100110028	1.0	ORANGE	-38.286930	-13.734872	75.523460
ID	100110005	1.0	ORANGE	-46.755921	-29.684409	78.147207
ID	100110023	1.0	ORANGE	-39.175631	-17.917393	68.301445
ID	100110003	1.0	ORANGE	-48.702664	-30.358611	79.183965
ID	100120015	1.0	ORANGE	12.411181	17.204837	73.869876
ID	100120005	1.0	ORANGE	19.198476	24.475992	68.264524
ID	100120025	1.0	ORANGE	10.918780	22.209554	76.458757
ID	100120013	1.0	ORANGE	16.583107	18.913170	71.832133
ID	100120018	1.0	MAGENTA	15.281840	22.293749	70.940299
ID	100120001	1.0	ORANGE	21.227690	29.913637	70.248378
ID	100120026	1.0	MAGENTA	9.883894	23.120493	74.273593
ID	100120017	1.0	ORANGE	13.610688	20.433756	70.714237
ID	100120016	1.0	ORANGE	13.644153	19.300591	73.006481
ID	100120014	1.0	MAGENTA	14.562286	17.673838	72.716262
ID	100120030	1.0	MAGENTA	10.204961	27.097279	74.409368
ID	100120002	1.0	MAGENTA	19.698260	31.016489	68.522072
ID	100120008	1.0	ORANGE	18.148771	24.392322	65.253314
ID	100120027	1.0	ORANGE	8.088327	24.793941	73.361601
ID	100120003	1.0	ORANGE	20.285040	28.720858	67.829403
ID	100120009	1.0	ORANGE	17.077933	23.500928	67.376487
ID	100120004	1.0	ORANGE	19.316429	26.826161	69.102524
ID	100120022	1.0	MAGENTA	15.721931	24.923568	76.641018
ID	100120006	1.0	MAGENTA	21.597773	25.257620	68.179566
ID	100120031	1.0	ORANGE	11.768767	28.970256	74.789797
ID	100120023	1.0	ORANGE	14.019602	23.308339	77.453505
ID	100120019	1.0	ORANGE	15.147221	24.497827	72.131247
ID	100120029	1.0	ORANGE	8.323316	27.215810	76.045971
ID	100120028	1.0	ORANGE	7.626169	27.293005	73.657731
ID	100120020	1.0	ORANGE	17.599875	24.413559	72.183951
ID	100120021	1.0	ORANGE	16.464888	23.972670	74.403322
ID	100120024	1.0	ORANGE	11.732859	23.737101	78.267302
ID	100120010	1.0	MAGENTA	15.623734	21.446131	67.790328
ID	100120011	1.0	ORANGE	17.470689	20.003909	68.408336
ID	100120012	1.0	ORANGE	17.180359	17.888146	69.581714
ID	100120000	1.0	ORANGE	22.754504	30.492511	72.202941
ID	100120007	1.0	ORANGE	20.320808	24.103111	66.404663
ID	100130008	1.0	ORANGE	-5.740011	-18.388077	24.583301
ID	100130027	1.0	ORANGE	-8.218598	-17.883792	27.767421
ID	100130009	1.0	ORANGE	-3.435020	-19.167630	25.281414
ID	100130010	1.0	MAGENTA	-3.918833	-19.478341	27.726751
ID	100130001	1.0	ORANGE	1.164169	-25.270988	20.711072
ID	100130002	1.0	MAGENTA	-1.306196	-25.026872	20.219061
ID	100130006	1.0	MAGENTA	-5.258189	-19.948833	23.432569
ID	100130021	1.0	ORANGE	-5.705447	-13.412978	32.972118
ID	100130029	1.0	ORANGE	-9.210050	-19.994288	26.555405
ID	100130000	1.0	ORANGE	2.174008	-23.008181	20.933064
ID	100130007	1.0	ORANGE	-7.688896	-19.895920	23.924818
ID	100130018	1.0	MAGENTA	-3.686590	-10.054336	35.292675
ID	100130015	1.0	ORANGE	-3.425399	-13.458848	28.949192
ID	100130022	1.0	MAGENTA	-7.179298	-14.295423	31.154587
ID	100130017	1.0	ORANGE	-4.112344	-11.773125	33.569892
ID	100130014	1.0	MAGENTA	-1.159692	-14.221702	28.212088
ID	100130030	1.0	MAGENTA	-9.520681	-21.743280	24.748668
ID	100130019	1.0	ORANGE	-3.538093	-11.714390	37.125684
ID	100130003	1.0	ORANGE	-2.647095	-23.281377	21.489060
ID	100130020	1.0	ORANGE	-5.003671	-12.715351	35.293674
ID	100130025	1.0	ORANGE	-6.148361	-18.639865	31.170921
ID	100130013	1.0	ORANGE	-0.431676	-16.331950	27.161019
ID	100130012	1.0	ORANGE	0.152099	-18.642661	26.611405
ID	100130024	1.0	ORANGE	-6.045333	-16.216000	32.029166
ID	100130011	1.0	ORANGE	-1.591544	-18.969052	28.355616
ID	100130004	1.0	ORANGE	-3.586456	-20.947882	21.914288
ID	100130031	1.0	ORANGE	-10.008399	-23.920947	25.894033
ID	100130028	1.0	ORANGE	-9.371637	-17.727561	25.518176
ID	100130026	1.0	MAGENTA	-8.354349	-17.845998	30.283489
ID	100130005	1.0	ORANGE	-4.354032	-18.588976	21.504985
ID	100130023	1.0	ORANGE	-7.960890	-15.078996	33.350519
ID	100130016	1.0	ORANGE	-3.828945	-12.292001	31.141920
ID	100140025	1.0	ORANGE	50.813754	-19.329007	94.278220
ID	100140026	1.0	MAGENTA	50.438130	-19.162667	91.888014
ID	100140004	1.0	ORANGE	42.683577	-26.401662	96.562415
ID	100140002	1.0	MAGENTA	43.228408	-22.169220	98.848395
ID	100140023	1.0	ORANGE	51.271840	-19.545723	98.450957
ID	100140006	1.0	MAGENTA	43.639143	-30.523403	94.960751
ID	100140018	1.0	MAGENTA	48.964536	-23.201354	95.717383
ID	100140001	1.0	ORANGE	41.444317	-21.717341	97.155572
ID	100140031	1.0	ORANGE	51.973591	-21.554739	90.843681
ID	100140000	1.0	ORANGE	40.367471	-22.327088	99.311035
ID	100140020	1.0	ORANGE	52.905545	-21.543360	97.111097
ID	100140024	1.0	ORANGE	52.186937	-19.882088	96.194621
ID	100140028	1.0	ORANGE	54.052496	-18.420747	90.291673
ID	100140009	1.0	ORANGE	48.318460	-29.406882	93.771915
ID	100140014	1.0	MAGENTA	48.687228	-23.671211	92.793134
ID	100140003	1.0	ORANGE	42.522057	-24.467941	98.100670
ID	100140029	1.0	ORANGE	55.090275	-20.576351	89.495971
ID	100140027	1.0	ORANGE	51.668322	-19.025549	89.760607
ID	100140021	1.0	ORANGE	52.989540	-21.601646	99.666453
ID	100140012	1.0	ORANGE	50.028673	-26.756979	89.385081
ID	100140016	1.0	ORANGE	50.553607	-22.448117	94.880990
ID	100140015	1.0	ORANGE	49.593543	-24.784181	94.787699
ID	100140011	1.0	ORANGE	51.479949	-26.493106	91.451357
ID	100140017	1.0	ORANGE	49.754595	-21.173417	96.888877
ID	100140019	1.0	ORANGE	50.733895	-22.775761	97.495641
ID	100140010	1.0	MAGENTA	49.411515	-27.898037	91.984909
ID	100140005	1.0	ORANGE	42.843835	-28.237924	94.966463
ID	100140030	1.0	MAGENTA	54.291842	-22.528544	90.782638
ID	100140007	1.0	ORANGE	45.738082	-31.228156	93.894455
ID	100140013	1.0	ORANGE	49.575828	-25.109312	91.089843
ID	100140008	1.0	ORANGE	45.892862	-28.711607	93.996887
ID	100140022	1.0	MAGENTA	51.030296	-20.460738	100.760781
ID	100150017	1.0	ORANGE	29.907460	36.836446	72.834153
ID	100150009	1.0	ORANGE	27.122266	34.530856	69.312767
ID	100150026	1.0	MAGENTA	30.020089	35.806178	63.842054
ID	100150028	1.0	ORANGE	32.577852	36.134340	62.110850
ID	100150008	1.0	ORANGE	24.852091	33.627692	69.714521
ID	100150014	1.0	MAGENTA	24.809304	38.901867	68.982946
ID	100150023	1.0	ORANGE	32.355300	41.160103	65.853963
ID	100150018	1.0	MAGENTA	31.494610	38.587891	73.739881
ID	100150022	1.0	MAGENTA	31.472238	42.202261	67.991510
ID	100150006	1.0	MAGENTA	28.264562	33.798675	73.284378
ID	100150002	1.0	MAGENTA	29.960330	33.183011	81.074972
ID	100150024	1.0	ORANGE	32.615188	38.809456	65.099877
ID	100150025	1.0	ORANGE	30.362157	38.311982	64.058749
ID	100150030	1.0	MAGENTA	35.152364	39.265204	60.347730
ID	100150001	1.0	ORANGE	30.011513	33.927613	83.417763
ID	100150015	1.0	ORANGE	27.137375	39.167207	69.778615
ID	100150003	1.0	ORANGE	30.586978	33.512716	78.704423
ID	100150019	1.0	ORANGE	30.171604	40.675796	73.049581
ID	100150013	1.0	ORANGE	26.686620	37.972410	67.455803
ID	100150004	1.0	ORANGE	30.222307	32.120739	76.642017
ID	100150021	1.0	ORANGE	30.195667	42.113014	70.190533
ID	100150016	1.0	ORANGE	28.990883	38.172658	71.004052
ID	100150020	1.0	ORANGE	30.850872	43.043719	72.409748
ID	100150012	1.0	ORANGE	28.122095	37.460280	65.349316
ID	100150007	1.0	ORANGE	26.455087	33.119408	71.617634
ID	100150005	1.0	ORANGE	28.299697	33.490998	75.803690
ID	100150029	1.0	ORANGE	33.131075	37.831066	60.394692
ID	100150011	1.0	ORANGE	27.375318	35.990611	67.105157
ID	100150000	1.0	ORANGE	30.858058	34.283049	85.703691
ID	100150031	1.0	ORANGE	33.448592	41.132425	60.228776
ID	100150027	1.0	ORANGE	31.987620	34.213269	63.558652
ID	100150010	1.0	MAGENTA	26.942755	37.065835	69.268231
ID	100160015	1.0	ORANGE	3.672398	-32.810514	110.914256
ID	100160004	1.0	ORANGE	8.894060	-37.132089	106.090075
ID	100160020	1.0	ORANGE	1.135514	-35.105848	110.681658
ID	100160026	1.0	MAGENTA	-4.719354	-35.017998	111.502108
ID	100160027	1.0	ORANGE	-7.111351	-35.238207	110.652399
ID	100160012	1.0	ORANGE	-0.483672	-31.157511	106.289868
ID	100160007	1.0	ORANGE	3.800873	-35.648091	108.983822
ID	100160029	1.0	ORANGE	-9.138582	-36.529118	111.474931
ID	100160005	1.0	ORANGE	7.888255	-37.649527	108.280807
ID	100160022	1.0	MAGENTA	-2.456635	-34.700362	107.976664
ID	100160009	1.0	ORANGE	0.836504	-35.218973	105.791854
ID	100160016	1.0	ORANGE	5.802125	-34.150469	110.842452
ID	100160019	1.0	ORANGE	1.694608	-37.259360	111.733044
ID	100160025	1.0	ORANGE	-4.396465	-36.489365	113.462958
ID	100160031	1.0	ORANGE	-10.622790	-38.468679	111.453654
ID	100160008	1.0	ORANGE	2.712850	-34.354473	107.157055
ID	100160021	1.0	ORANGE	-1.006485	-35.692720	109.659290
ID	100160001	1.0	ORANGE	7.213513	-33.938764	105.835106
ID	100160000	1.0	ORANGE	5.204944	-33.636079	104.309792
ID	100160028	1.0	ORANGE	-6.730039	-37.297290	111.899879
ID	100160010	1.0	MAGENTA	1.710755	-33.522587	104.087561
ID	100160017	1.0	ORANGE	5.762439	-36.198840	112.332280
ID	100160003	1.0	ORANGE	10.807986	-35.990321	105.007732
ID	100160014	1.0	MAGENTA	1.960582	-31.298360	109.782770
ID	100160013	1.0	ORANGE	1.497101	-30.160275	107.519422
ID	100160030	1.0	MAGENTA	-11.103813	-36.624208	109.850720
ID	100160006	1.0	MAGENTA	5.597580	-36.866985	107.766860
ID	100160023	1.0	ORANGE	-3.040171	-35.418123	110.347821
ID	100160002	1.0	MAGENTA	8.780566	-34.794749	104.103388
ID	100160011	1.0	ORANGE	0.886153	-33.214793	106.396227
ID	100160018	1.0	MAGENTA	3.802409	-36.199257	110.838228
ID	100160024	1.0	ORANGE	-2.065317	-36.305464	112.501556
ID	100170002	1.0	MAGENTA	23.540259	23.970887	89.615989
ID	100170016	1.0	ORANGE	32.938348	14.970646	96.637007
ID	100170009	1.0	ORANGE	28.418269	22.759275	93.352143
ID	100170024	1.0	ORANGE	28.750023	17.546980	100.226595
ID	100170017	1.0	ORANGE	33.002996	14.579012	94.167398
ID	100170004	1.0	ORANGE	25.971524	21.373735	92.538839
ID	100170030	1.0	MAGENTA	26.565606	18.446779	106.052114
ID	100170013	1.0	ORANGE	35.468488	19.447432	94.123775
ID	100170006	1.0	MAGENTA	26.739706	20.963468	95.825952
ID	100170011	1.0	ORANGE	31.244874	20.285560	91.842748
ID	100170000	1.0	ORANGE	25.583900	23.009068	89.006979
ID	100170019	1.0	ORANGE	31.340090	16.405513	94.381695
ID	100170018	1.0	MAGENTA	30.590219	14.011081	93.914591
ID	100170022	1.0	MAGENTA	28.643255	17.897991	97.063695
ID	100170028	1.0	ORANGE	29.230743	16.618709	105.917976
ID	100170012	1.0	ORANGE	33.234365	20.133951	93.313490
ID	100170029	1.0	ORANGE	28.939557	19.138798	106.209010
ID	100170026	1.0	MAGENTA	29.271109	19.434301	102.655654
ID	100170015	1.0	ORANGE	34.563568	16.762909	97.285627
ID	100170010	1.0	MAGENTA	29.376756	20.481430	93.441691
ID	100170025	1.0	ORANGE	30.870550	18.367691	101.132208
ID	100170023	1.0	ORANGE	29.629517	16.076218	98.472346
ID	100170027	1.0	ORANGE	30.416514	18.285534	104.543901
ID	100170014	1.0	MAGENTA	34.600181	19.109501	96.401303
ID	100170003	1.0	ORANGE	25.075157	23.597557	91.628849
ID	100170008	1.0	ORANGE	28.292521	23.896367	95.581838
ID	100170031	1.0	ORANGE	26.749241	18.038118	103.637197
ID	100170021	1.0	ORANGE	29.820783	15.864865	96.059876
ID	100170001	1.0	ORANGE	25.548789	25.333037	89.930550
ID	100170007	1.0	ORANGE	27.233488	22.680080	97.511755
ID	100170020	1.0	ORANGE	29.264862	15.458968	93.580943
ID	100170005	1.0	ORANGE	24.664991	20.565338	94.534663
ID	100180009	1.0	ORANGE	24.347180	-43.733266	34.742466
ID	100180006	1.0	MAGENTA	19.361736	-41.034462	32.756893
ID	100180015	1.0	ORANGE	26.353838	-41.152719	26.593105
ID	100180012	1.0	ORANGE	28.108428	-39.835244	32.278842
ID	100180005	1.0	ORANGE	17.158311	-41.322004	31.610894
ID	100180017	1.0	ORANGE	28.808972	-42.060376	24.361557
ID	100180027	1.0	ORANGE	29.252836	-38.818654	19.677047
ID	100180000	1.0	ORANGE	16.791782	-38.740658	27.533768
ID	100180023	1.0	ORANGE	24.427117	-42.100642	18.783053
ID	100180002	1.0	MAGENTA	15.884283	-37.976238	31.693023
ID	100180019	1.0	ORANGE	27.488226	-41.988029	20.605134
ID	100180010	1.0	MAGENTA	25.610989	-43.532575	32.540333
ID	100180030	1.0	MAGENTA	27.879516	-35.235861	18.956122
ID	100180018	1.0	MAGENTA	26.678310	-42.001820	23.024590
ID	100180013	1.0	ORANGE	27.121519	-40.046292	30.009498
ID	100180028	1.0	ORANGE	29.485733	-36.554775	18.499643
ID	100180011	1.0	ORANGE	26.930672	-41.787030	31.199831
ID	100180016	1.0	ORANGE	27.598642	-43.276972	26.145487
ID	100180024	1.0	ORANGE	25.877645	-41.135977	17.021671
ID	100180020	1.0	ORANGE	25.173054	-42.370130	21.288395
ID	100180014	1.0	MAGENTA	26.955827	-39.019056	27.758210
ID	100180003	1.0	ORANGE	17.821395	-38.187015	33.210979
ID	100180021	1.0	ORANGE	26.249178	-44.564250	20.699405
ID	100180026	1.0	MAGENTA	27.256049	-39.141880	18.265288
ID	100180031	1.0	ORANGE	28.738523	-32.988804	19.564860
