ID	100270023	1.0	ORANGE	-23.420617	15.710670	97.978910
ID	100270006	1.0	MAGENTA	-17.675048	25.345160	107.204067
ID	100270010	1.0	MAGENTA	-17.855931	22.691762	110.233590
ID	100270031	1.0	ORANGE	-33.993014	21.308371	93.103391
ID	100270015	1.0	ORANGE	-22.602877	19.940701	105.574921
ID	100270012	1.0	ORANGE	-17.054720	18.677094	107.344280
ID	100270022	1.0	MAGENTA	-23.043907	18.048049	98.738584
ID	100270004	1.0	ORANGE	-22.225826	24.342100	105.706061
ID	100270009	1.0	ORANGE	-15.763353	23.248857	109.038126
ID	100270003	1.0	ORANGE	-23.982486	25.644391	104.661426
ID	100270025	1.0	ORANGE	-23.136271	19.012067	94.571070
ID	100270013	1.0	ORANGE	-17.784843	19.365660	105.025119
ID	100280012	1.0	ORANGE	-9.455637	-16.982562	80.638770
ID	100280011	1.0	ORANGE	-7.749351	-17.969086	82.057584
ID	100280003	1.0	ORANGE	-10.072181	-18.320369	75.869190
ID	100280004	1.0	ORANGE	-12.314997	-17.357694	76.278534
ID	100280029	1.0	ORANGE	-10.677543	-26.659935	76.241581
ID	100280019	1.0	ORANGE	-14.750665	-21.115350	78.292857
ID	100280026	1.0	MAGENTA	-12.017682	-20.749780	74.611590
ID	100280017	1.0	ORANGE	-14.367945	-22.689796	79.754032
ID	100280015	1.0	ORANGE	-13.128453	-22.431073	83.989474
ID	100280001	1.0	ORANGE	-13.771741	-17.097446	78.031030
ID	100280022	1.0	MAGENTA	-12.940913	-23.159744	77.839631
ID	100280000	1.0	ORANGE	-16.094232	-18.145084	77.591482
ID	100280021	1.0	ORANGE	-11.565690	-22.754076	79.854786
ID	100280018	1.0	MAGENTA	-16.495989	-21.298291	79.995424
ID	100280014	1.0	MAGENTA	-11.944205	-20.132990	83.778926
ID	100280016	1.0	ORANGE	-14.344635	-23.598360	82.088629
ID	100280013	1.0	ORANGE	-10.398924	-18.947363	82.043482
ID	100280030	1.0	MAGENTA	-12.627795	-28.132002	77.098066
ID	100280025	1.0	ORANGE	-14.186759	-20.873100	75.794551
ID	100280024	1.0	ORANGE	-13.631243	-22.657201	74.068172
ID	100280027	1.0	ORANGE	-10.601269	-22.840040	74.528433
ID	100280002	1.0	MAGENTA	-11.174158	-17.451266	78.023333
ID	100280010	1.0	MAGENTA	-6.869871	-19.618469	80.526047
ID	100280008	1.0	ORANGE	-5.906267	-16.188909	78.709772
ID	100280028	1.0	ORANGE	-9.175260	-24.940148	74.939207
ID	100280023	1.0	ORANGE	-14.687846	-23.458897	76.130943
ID	100280006	1.0	MAGENTA	-10.270250	-15.561480	76.533517
ID	100280031	1.0	ORANGE	-14.897998	-29.123019	77.603784
ID	100280009	1.0	ORANGE	-7.420506	-18.158018	78.420285
ID	100280005	1.0	ORANGE	-10.711371	-16.808155	74.421930
ID	100280020	1.0	ORANGE	-12.648592	-20.512264	79.515324
ID	100280007	1.0	ORANGE	-8.322932	-15.658296	78.149002
ID	100290011	1.0	ORANGE	-42.743911	-43.229384	109.979241
ID	100290004	1.0	ORANGE	-48.139490	-44.475523	106.454282
ID	100290027	1.0	ORANGE	-33.479998	-38.894948	101.439417
ID	100290019	1.0	ORANGE	-37.797755	-43.748774	112.692396
ID	100290005	1.0	ORANGE	-48.128523	-44.240202	108.937151
ID	100290024	1.0	ORANGE	-35.728589	-39.111130	105.117816
ID	100290014	1.0	MAGENTA	-42.220175	-42.581464	114.482738
ID	100290001	1.0	ORANGE	-45.586538	-41.154665	104.772423
ID	100290013	1.0	ORANGE	-43.106017	-42.587180	112.156656
ID	100290000	1.0	ORANGE	-44.445368	-39.293173	103.684329
ID	100290003	1.0	ORANGE	-47.946447	-41.996690	106.870648
ID	100290017	1.0	ORANGE	-38.041664	-47.292664	112.450826
ID	100290008	1.0	ORANGE	-46.225490	-43.232086	109.515634
ID	100290022	1.0	MAGENTA	-34.100860	-41.646809	108.186219
ID	100290016	1.0	ORANGE	-39.209600	-45.475260	113.739471
ID	100290018	1.0	MAGENTA	-37.088610	-45.496326	111.082638
ID	100290012	1.0	ORANGE	-43.337298	-45.027383	111.590186
ID	100290006	1.0	MAGENTA	-49.760684	-45.753829	110.045209
ID	100290031	1.0	ORANGE	-40.231475	-41.046550	102.210170
ID	100290023	1.0	ORANGE	-34.971281	-39.387799	107.524515
ID	100290007	1.0	ORANGE	-48.200092	-43.965910	110.878240
ID	100290010	1.0	MAGENTA	-41.835781	-44.308142	107.898279
ID	100290009	1.0	ORANGE	-44.121645	-43.397476	108.206371
ID	100290015	1.0	ORANGE	-41.029798	-44.016402	112.762238
ID	100290025	1.0	ORANGE	-34.327911	-37.926681	103.304700
ID	100290021	1.0	ORANGE	-35.371567	-43.131475	109.761645
ID	100290029	1.0	ORANGE	-36.014904	-41.056454	99.756650
ID	100290030	1.0	MAGENTA	-38.047579	-41.560334	101.151954
ID	100290020	1.0	ORANGE	-36.723233	-41.880870	111.485987
ID	100290002	1.0	MAGENTA	-45.596753	-41.097990	107.238698
ID	100290028	1.0	ORANGE	-35.039228	-40.711432	101.965430
ID	100290026	1.0	MAGENTA	-31.892051	-38.535678	103.363905
ID	100300031	1.0	PINK	16.571012	13.191521	56.273879
ID	100300020	1.0	PINK	15.424131	16.032111	60.596188
ID	100300030	1.0	GREEN	16.980335	15.629408	55.856602
ID	100300005	1.0	PINK	27.943175	18.381946	57.495213
ID	100300024	1.0	PINK	19.694294	15.541540	56.144672
ID	100300014	1.0	GREEN	19.148960	9.596446	57.658222
ID	100300026	1.0	GREEN	18.940571	14.282458	51.976194
ID	100300000	1.0	PINK	34.493073	18.797346	57.308353
ID	100300013	1.0	PINK	19.812808	11.970787	57.519111
ID	100300002	1.0	GREEN	30.508308	20.078863	55.176321
ID	100300011	1.0	PINK	21.369343	13.796697	61.082154
ID	100300008	1.0	PINK	24.045287	13.911495	61.734866
ID	100300006	1.0	GREEN	26.535980	16.895467	59.009185
ID	100300001	1.0	PINK	32.421561	18.661286	55.884167
ID	100300017	1.0	PINK	17.921423	12.591748	57.390521
ID	100300029	1.0	PINK	14.653002	14.860649	55.468501
ID	100300022	1.0	GREEN	17.191996	17.754094	59.814742
ID	100300012	1.0	PINK	20.996465	13.904663	58.598073
ID	100300003	1.0	PINK	29.309903	19.948880	57.324965
ID	100300016	1.0	PINK	17.813777	12.329562	59.859746
ID	100300018	1.0	GREEN	15.755410	12.967298	58.588800
ID	100300019	1.0	PINK	16.550699	15.334502	58.481343
ID	100300010	1.0	GREEN	22.762572	15.678355	60.205195
ID	100300025	1.0	PINK	18.077434	14.871956	54.305664
ID	100300009	1.0	PINK	24.440312	16.332862	61.983536
ID	100300021	1.0	PINK	14.921800	17.664592	58.750521
ID	100300027	1.0	PINK	16.596374	13.961231	52.426180
ID	100300004	1.0	PINK	30.374456	17.888315	58.121537
ID	100300023	1.0	PINK	18.389885	16.228669	58.197511
ID	100300007	1.0	PINK	25.205521	14.835588	59.659704
ID	100300028	1.0	PINK	15.357659	12.929446	54.190219
ID	100300015	1.0	PINK	19.655739	10.657175	59.901647
ID	100310004	1.0	PINK	22.884454	44.077394	85.530841
ID	100310010	1.0	GREEN	28.670485	35.205456	84.435751
ID	100310022	1.0	GREEN	23.554122	21.994237	85.574074
ID	100310009	1.0	PINK	29.113441	36.549482	86.541791
ID	100310028	1.0	PINK	17.110851	28.296911	82.930256
ID	100310026	1.0	GREEN	18.831495	25.578531	85.979455
ID	100310012	1.0	PINK	28.735585	30.840982	83.444122
ID	100310005	1.0	PINK	24.422431	43.005960	83.860808
ID	100310016	1.0	PINK	28.032915	26.465596	81.731124
ID	100310011	1.0	PINK	28.469548	33.315815	82.712682
ID	100310020	1.0	PINK	25.717867	21.233631	83.419270
ID	100310027	1.0	PINK	19.082452	27.446616	84.302669
ID	100310025	1.0	PINK	19.889543	23.430387	86.641532
ID	100310006	1.0	GREEN	25.108116	40.643228	83.327327
ID	100310017	1.0	PINK	28.208419	24.524412	83.258550
ID	100310023	1.0	PINK	22.771995	21.124960	87.836743
ID	100310003	1.0	PINK	20.870660	45.603372	85.671825
ID	100310001	1.0	PINK	19.667959	48.009406	86.007936
ID	100310000	1.0	PINK	17.421976	46.991801	85.754557
ID	100310008	1.0	PINK	27.357287	37.333866	84.934897
ID	100310014	1.0	GREEN	28.359963	28.126391	82.112773
ID	100310002	1.0	GREEN	18.756531	45.939387	87.029716
ID	100310031	1.0	PINK	19.039300	29.619231	79.033318
ID	100310013	1.0	PINK	27.348167	28.847546	84.305317
ID	100310030	1.0	GREEN	18.640630	27.272511	79.798115
ID	100310024	1.0	PINK	22.336717	23.129831	86.451766
ID	100310019	1.0	PINK	26.418587	23.523393	83.216518
ID	100310015	1.0	PINK	25.999271	27.783143	81.267761
ID	100310018	1.0	GREEN	26.793404	24.919483	81.226404
ID	100310007	1.0	PINK	25.075686	38.368716	84.501383
ID	100310021	1.0	PINK	24.040535	19.818658	84.386953
ID	100310029	1.0	PINK	17.275522	26.205342	81.606466
ID	100320003	1.0	PINK	48.144227	-45.955237	57.527801
ID	100320028	1.0	PINK	50.147882	-33.014658	61.439636
ID	100320019	1.0	PINK	53.854752	-31.710437	64.553759
ID	100320007	1.0	PINK	46.997755	-43.719238	63.025652
ID	100320008	1.0	PINK	48.119638	-41.562140	63.642771
ID	100320024	1.0	PINK	53.655711	-34.292768	63.804697
ID	100320013	1.0	PINK	51.445406	-37.767301	63.659713
ID	100320002	1.0	GREEN	47.502832	-45.757676	55.110349
ID	100320027	1.0	PINK	50.267383	-32.877110	63.877293
ID	100320014	1.0	GREEN	50.175772	-36.716483	65.636139
ID	100320020	1.0	PINK	55.990449	-32.326624	65.672034
ID	100320031	1.0	PINK	47.311814	-32.590746	58.592766
ID	100320005	1.0	PINK	46.614837	-46.623683	61.786035
ID	100320022	1.0	GREEN	56.726447	-33.065806	67.209384
ID	100320029	1.0	PINK	49.341882	-34.395041	59.630379
ID	100320004	1.0	PINK	46.291342	-46.421001	59.252583
ID	100320017	1.0	PINK	50.442962	-33.815719	66.851823
ID	100320001	1.0	PINK	46.643981	-46.863043	57.223330
ID	100320018	1.0	GREEN	51.559568	-32.074436	65.509433
ID	100320012	1.0	PINK	49.802445	-39.635316	64.002830
ID	100320015	1.0	PINK	48.251247	-36.010845	67.206110
ID	100320026	1.0	GREEN	51.480488	-35.005897	64.361600
ID	100320009	1.0	PINK	49.314360	-43.348275	62.382406
ID	100320006	1.0	GREEN	48.164658	-44.769266	61.120799
ID	100320030	1.0	GREEN	49.416862	-33.268858	57.446365
ID	100320011	1.0	PINK	49.022174	-41.133714	65.918612
ID	100320016	1.0	PINK	50.469118	-35.843273	68.235433
ID	100320000	1.0	PINK	48.095318	-48.870196	57.487789
ID	100320025	1.0	PINK	51.989405	-34.671510	61.964987
ID	100320021	1.0	PINK	55.463393	-31.038479	67.797463
ID	100320010	1.0	GREEN	50.456567	-42.486643	64.439869
ID	100320023	1.0	PINK	55.636971	-34.219374	65.300032
ID	100330002	1.0	GREEN	-20.897605	43.774445	93.548693
ID	100330025	1.0	PINK	-2.313248	40.493264	89.734207
ID	100330004	1.0	PINK	-22.337962	46.520495	90.046122
ID	100330022	1.0	GREEN	-4.652648	41.761614	93.858108
ID	100330019	1.0	PINK	-9.324846	39.682530	95.302008
ID	100330026	1.0	GREEN	-2.723667	42.562861	91.023737
ID	100330017	1.0	PINK	-12.198256	41.061483	94.455351
ID	100330021	1.0	PINK	-5.336213	41.006506	96.067162
ID	100330030	1.0	GREEN	-5.495887	45.059669	86.160746
ID	100330013	1.0	PINK	-16.349363	45.795848	91.895555
ID	100330008	1.0	PINK	-20.124240	44.119177	85.102035
ID	100330005	1.0	PINK	-20.318647	47.399165	88.845204
ID	100330016	1.0	PINK	-13.315431	43.256096	93.959322
ID	100330012	1.0	PINK	-14.113241	46.011234	90.774188
ID	100330011	1.0	PINK	-14.343521	44.846981	88.563427
ID	100330014	1.0	GREEN	-15.405795	43.955439	90.436067
ID	100330018	1.0	GREEN	-9.827548	41.770862	93.984943
ID	100330029	1.0	PINK	-3.696385	43.309318	86.065796
ID	100330003	1.0	PINK	-20.655622	45.272444	91.484200
ID	100330031	1.0	PINK	-3.062545	45.317478	85.917541
ID	100330000	1.0	PINK	-19.945456	42.109535	97.198738
ID	100330009	1.0	PINK	-17.884385	43.956518	86.223755
ID	100330023	1.0	PINK	-2.917750	39.967601	94.138725
ID	100330010	1.0	GREEN	-15.426211	43.638061	86.614887
ID	100330028	1.0	PINK	-3.134797	41.643540	87.877496
ID	100330024	1.0	PINK	-1.945072	41.258071	92.171010
ID	100330015	1.0	PINK	-13.369731	44.609812	91.842504
ID	100330001	1.0	PINK	-19.627438	42.009745	94.744702
ID	100330020	1.0	PINK	-6.866849	39.462303	94.676662
ID	100330007	1.0	PINK	-21.243729	46.325918	85.412553
ID	100330027	1.0	PINK	-4.636648	41.421389	89.882031
ID	100330006	1.0	GREEN	-22.247637	46.262148	87.718060
ID	100340002	1.0	GREEN	-2.368661	17.734208	115.705632
ID	100340005	1.0	PINK	0.087076	17.301852	111.757021
ID	100340028	1.0	PINK	9.133617	10.923728	103.095526
ID	100340007	1.0	PINK	-0.063635	15.356504	107.479787
ID	100340018	1.0	GREEN	7.172912	9.172657	103.244533
ID	100340029	1.0	PINK	10.809720	12.754850	103.035483
ID	100340014	1.0	GREEN	4.283840	7.998120	107.148887
ID	100340024	1.0	PINK	6.579725	9.414574	105.999913
ID	100340010	1.0	GREEN	1.978806	12.982723	111.143482
ID	100340000	1.0	PINK	-6.301892	14.856267	115.598513
ID	100340009	1.0	PINK	2.797192	14.091868	108.995050
ID	100340015	1.0	PINK	3.037570	7.477349	104.987534
ID	100340021	1.0	PINK	11.613623	5.731401	105.280695
ID	100340016	1.0	PINK	3.885070	9.718224	104.216975
ID	100340023	1.0	PINK	6.950253	6.947599	105.658849
ID	100340008	1.0	PINK	1.273732	13.270997	107.177311
ID	100340017	1.0	PINK	5.207643	7.734919	103.550062
ID	100340025	1.0	PINK	7.135955	11.638264	104.981200
ID	100340011	1.0	PINK	3.292929	10.821443	111.153602
ID	100340020	1.0	PINK	10.480479	5.453714	103.076838
ID	100340001	1.0	PINK	-4.637850	16.689563	116.068254
ID	100340019	1.0	PINK	9.136161	7.591329	103.131303
ID	100340013	1.0	PINK	3.266724	10.299712	106.977565
ID	100340003	1.0	PINK	-2.484867	19.174855	113.670365
ID	100340006	1.0	GREEN	0.646717	16.357418	109.594040
ID	100340004	1.0	PINK	-2.117085	16.876720	112.809955
ID	100340031	1.0	PINK	10.170433	15.041104	105.136713
ID	100340012	1.0	PINK	4.653012	10.596062	109.022784
ID	100340030	1.0	GREEN	8.598883	13.573294	103.984535
ID	100340026	1.0	GREEN	5.990898	11.045473	102.811156
ID	100340027	1.0	PINK	7.729028	11.796993	101.178270
ID	100340022	1.0	GREEN	9.487194	7.043232	105.617982
ID	100350005	1.0	PINK	-42.687091	-43.288206	9.297030
ID	100350018	1.0	GREEN	-52.229712	-46.258647	22.243226
ID	100350006	1.0	GREEN	-41.843579	-43.339781	11.686196
ID	100350004	1.0	PINK	-44.926803	-42.650852	8.361870
ID	100350027	1.0	PINK	-58.156199	-55.095591	20.140839
ID	100350030	1.0	GREEN	-56.097762	-56.598315	19.546669
ID	100350008	1.0	PINK	-42.214797	-44.565539	13.395569
ID	100350014	1.0	GREEN	-46.704875	-47.877451	21.092588
ID	100350015	1.0	PINK	-49.095090	-47.105226	20.936201
ID	100350012	1.0	PINK	-46.389291	-48.244008	16.760527
ID	100350001	1.0	PINK	-45.111441	-40.701199	3.888221
ID	100350028	1.0	PINK	-56.338610	-54.676472	21.907731
ID	100350022	1.0	GREEN	-56.890124	-50.434462	25.885871
ID	100350000	1.0	PINK	-47.095400	-39.507506	2.889950
ID	100350011	1.0	PINK	-45.144665	-48.100564	14.591697
ID	100350009	1.0	PINK	-44.054345	-46.175178	13.825336
ID	100350002	1.0	GREEN	-42.919286	-40.958441	5.103814
ID	100350024	1.0	PINK	-54.409935	-50.911876	22.124001
ID	100350026	1.0	GREEN	-56.225807	-54.129111	18.914869
ID	100350019	1.0	PINK	-52.464768	-46.430822	24.709014
ID	100350010	1.0	GREEN	-43.149366	-47.316305	15.864194
ID	100350003	1.0	PINK	-44.946820	-42.090154	5.974280
ID	100350016	1.0	PINK	-47.782228	-48.165792	22.799623
ID	100350020	1.0	PINK	-54.676816	-46.103361	25.857324
ID	100350029	1.0	PINK	-55.220904	-56.921035	21.887729
ID	100350017	1.0	PINK	-49.842349	-46.777562	22.763936
ID	100350013	1.0	PINK	-46.388000	-49.403613	19.030430
ID	100350021	1.0	PINK	-56.291451	-48.009823	25.411815
ID	100350023	1.0	PINK	-56.537899	-50.455110	23.414681
ID	100350025	1.0	PINK	-55.864989	-52.531926	20.860483
ID	100350007	1.0	PINK	-42.164520	-45.669898	11.094227
ID	100350031	1.0	PINK	-54.329960	-54.957645	18.957263
ID	100360023	1.0	PINK	11.096093	32.450008	40.036611
ID	100360005	1.0	PINK	24.130665	37.289769	48.700209
ID	100360026	1.0	GREEN	7.456826	31.803877	39.207271
ID	100360003	1.0	PINK	25.086729	39.868320	48.518585
ID	100360010	1.0	GREEN	23.974662	34.545796	41.655687
ID	100360029	1.0	PINK	5.332313	27.896808	36.342373
ID	100360021	1.0	PINK	11.222914	28.964263	38.148650
ID	100360020	1.0	PINK	12.354059	31.141905	38.659604
ID	100360012	1.0	PINK	20.628236	37.205256	43.075102
ID	100360022	1.0	GREEN	11.916836	30.026766	40.336751
ID	100360031	1.0	PINK	3.164937	29.433244	38.860737
ID	100360013	1.0	PINK	21.391657	38.401942	41.000612
ID	100360030	1.0	GREEN	2.987675	28.711775	36.507122
ID	100360006	1.0	GREEN	26.342041	36.192145	48.959043
ID	100360011	1.0	PINK	22.495142	35.675567	43.184521
ID	100360000	1.0	PINK	21.982208	37.697280	45.553570
ID	100360017	1.0	PINK	15.272170	35.461521	42.116544
ID	100360008	1.0	PINK	26.688003	35.711282	44.925294
ID	100360027	1.0	PINK	8.891334	30.074241	38.148499
ID	100360015	1.0	PINK	16.834167	38.569752	42.884673
ID	100360004	1.0	PINK	26.569438	37.984078	49.078291
ID	100360025	1.0	PINK	7.473474	34.146468	38.484680
ID	100360007	1.0	PINK	27.776736	36.630763	46.935219
ID	100360002	1.0	GREEN	22.880746	38.797213	48.007774
ID	100360028	1.0	PINK	6.725366	29.917503	36.834425
ID	100360001	1.0	PINK	22.607113	40.100396	45.908062
ID	100360024	1.0	PINK	9.810951	33.338694	37.981564
ID	100360018	1.0	GREEN	14.417672	33.244061	41.335241
ID	100360016	1.0	PINK	15.379023	36.880554	44.183564
ID	100360019	1.0	PINK	13.626867	30.935404	40.852716
ID	100360009	1.0	PINK	25.322232	36.277458	42.955690
ID	100360014	1.0	GREEN	18.943786	38.492270	41.443800
ID	100370020	1.0	PINK	25.579136	-35.970837	98.067164
ID	100370008	1.0	PINK	25.346684	-34.817234	88.360968
ID	100370014	1.0	GREEN	20.314105	-39.596674	96.263558
ID	100370001	1.0	PINK	25.106583	-29.905197	89.463657
ID	100370022	1.0	GREEN	27.690069	-36.915271	94.115887
ID	100370016	1.0	PINK	20.563310	-36.355827	96.307983
ID	100370006	1.0	GREEN	24.226994	-33.584980	85.438707
ID	100370023	1.0	PINK	26.742723	-34.983218	92.930214
ID	100370029	1.0	PINK	27.487862	-35.282066	100.579981
ID	100370007	1.0	PINK	23.079314	-34.230333	87.574246
ID	100370013	1.0	PINK	20.891557	-40.432459	93.938802
ID	100370019	1.0	PINK	23.725462	-37.288242	99.138686
ID	100370012	1.0	PINK	23.044439	-41.119218	92.742636
ID	100370002	1.0	GREEN	25.412702	-28.214917	87.652231
ID	100370003	1.0	PINK	23.539331	-29.475597	86.723744
ID	100370005	1.0	PINK	22.004307	-32.865270	84.490873
ID	100370021	1.0	PINK	27.470873	-36.956168	96.632246
ID	100370026	1.0	GREEN	28.845043	-33.407462	96.610516
ID	100370024	1.0	PINK	29.245156	-35.400830	93.115871
ID	100370009	1.0	PINK	23.228662	-36.192329	88.813658
ID	100370031	1.0	PINK	27.826619	-31.140565	98.178116
ID	100370027	1.0	PINK	27.970462	-35.437376	97.768443
ID	100370025	1.0	PINK	28.441847	-33.263527	94.166602
ID	100370018	1.0	GREEN	24.056313	-34.776706	99.093838
ID	100370011	1.0	PINK	21.640524	-39.184613	92.137092
ID	100370004	1.0	PINK	22.490890	-30.397717	84.685348
ID	100370015	1.0	PINK	21.997553	-38.095589	97.382838
ID	100370010	1.0	GREEN	23.225940	-38.123013	90.493390
ID	100370017	1.0	PINK	21.833569	-35.425985	98.232112
ID	100370000	1.0	PINK	25.398589	-30.699366	91.806095
ID	100370028	1.0	PINK	29.772673	-35.433048	99.528941
ID	100370030	1.0	GREEN	27.225870	-33.233564	99.273919
ID	100380010	1.0	GREEN	-36.531797	-2.762327	86.962702
ID	100380030	1.0	GREEN	-45.768073	-3.555606	76.720838
ID	100380013	1.0	PINK	-38.539279	-1.918259	83.528820
ID	100380006	1.0	GREEN	-32.236894	-0.025105	88.756920
ID	100380018	1.0	GREEN	-45.241127	-5.442597	83.147873
ID	100380002	1.0	GREEN	-33.479381	4.880855	93.452289
ID	100380026	1.0	GREEN	-43.395591	-2.948671	74.680130
ID	100380028	1.0	PINK	-46.916678	-0.194589	74.865678
ID	100380008	1.0	PINK	-35.131804	-1.057924	90.734135
ID	100380015	1.0	PINK	-40.386938	-5.067742	83.589004
ID	100380003	1.0	PINK	-31.796767	4.970918	91.500838
ID	100380019	1.0	PINK	-44.075847	-5.338046	80.907708
ID	100380017	1.0	PINK	-44.088156	-5.746049	85.374055
ID	100380007	1.0	PINK	-32.625810	-1.273787	90.873291
ID	100380004	1.0	PINK	-30.163208	3.292167	90.581782
ID	100380001	1.0	PINK	-34.367792	2.805427	94.786060
ID	100380014	1.0	GREEN	-38.357671	-4.145485	82.416861
ID	100380024	1.0	PINK	-41.411559	-4.738310	75.346760
ID	100380027	1.0	PINK	-44.663460	-0.948214	73.927359
ID	100380005	1.0	PINK	-30.226071	0.844401	90.048299
ID	100380000	1.0	PINK	-34.854671	0.334700	95.354959
ID	100380023	1.0	PINK	-41.580705	-6.222741	73.319985
ID	100380020	1.0	PINK	-44.390712	-5.250085	78.414340
ID	100380025	1.0	PINK	-41.529146	-3.582145	73.135955
ID	100380029	1.0	PINK	-45.063802	-1.155070	76.145653
ID	100380031	1.0	PINK	-46.546659	-3.211918	74.447419
ID	100380016	1.0	PINK	-41.922270	-6.781460	84.618414
ID	100380022	1.0	GREEN	-41.802240	-7.440240	75.499717
ID	100380009	1.0	PINK	-36.276004	-2.944884	89.500970
ID	100380021	1.0	PINK	-42.163206	-5.840767	77.409431
ID	100380012	1.0	PINK	-36.443164	-1.964872	84.818045
ID	100380011	1.0	PINK	-34.443844	-1.570018	86.151114
ID	100390015	1.0	PINK	0.697692	37.646918	79.397792
ID	100390031	1.0	PINK	-9.155953	34.701724	78.269247
ID	100390014	1.0	GREEN	2.072379	39.571154	80.498033
ID	100390001	1.0	PINK	11.557643	34.858841	86.289997
ID	100390025	1.0	PINK	-9.546728	39.117947	82.800775
ID	100390009	1.0	PINK	6.886556	36.903751	85.437030
ID	100390017	1.0	PINK	-0.513350	35.714381	79.104678
ID	100390019	1.0	PINK	0.045995	33.235229	81.520148
ID	100390002	1.0	GREEN	13.094841	32.930724	86.048015
ID	100390003	1.0	PINK	10.747303	33.446615	85.313863
ID	100390010	1.0	GREEN	5.474136	36.561416	83.383169
ID	100390006	1.0	GREEN	8.603109	33.072314	85.409872
ID	100390004	1.0	PINK	9.711136	31.616796	83.991085
ID	100390008	1.0	PINK	6.649762	34.503651	84.625385
ID	100390016	1.0	PINK	-0.724149	37.312540	77.244207
ID	100390022	1.0	GREEN	-5.397215	36.596977	81.592608
ID	100390005	1.0	PINK	7.407731	30.974188	84.729695
ID	100390007	1.0	PINK	8.850124	35.555642	85.162637
ID	100390000	1.0	PINK	11.450888	36.180171	84.194603
ID	100390027	1.0	PINK	-9.256779	37.017157	79.711758
ID	100390030	1.0	GREEN	-10.111755	37.021692	77.755429
ID	100390023	1.0	PINK	-7.777977	36.089144	82.091552
ID	100390024	1.0	PINK	-8.867906	37.128341	84.013878
ID	100390018	1.0	GREEN	-1.007958	33.265326	79.184710
ID	100390028	1.0	PINK	-10.624151	35.215453	80.873736
ID	100390029	1.0	PINK	-12.062065	36.122699	79.034444
ID	100390020	1.0	PINK	-1.821963	34.487743	80.570566
ID	100390013	1.0	PINK	0.286267	39.792957	82.129808
ID	100390012	1.0	PINK	2.825504	40.019373	82.512643
ID	100390011	1.0	PINK	4.833491	38.532118	81.853306
ID	100390021	1.0	PINK	-3.897380	34.638819	81.936665
ID	100390026	1.0	GREEN	-9.659640	39.465956	80.376225
ID	100400021	1.0	PINK	21.810156	21.198185	48.470628
ID	100400020	1.0	PINK	23.430662	21.385025	46.547028
ID	100400003	1.0	PINK	38.426244	17.166740	52.940497
ID	100400016	1.0	PINK	29.548416	18.278018	47.739705
ID	100400011	1.0	PINK	35.572613	20.266970	49.096182
ID	100400023	1.0	PINK	19.966379	21.059938	49.592884
ID	100400018	1.0	GREEN	26.942176	19.281295	46.977985
ID	100400007	1.0	PINK	44.441625	17.173644	50.553468
ID	100400017	1.0	PINK	29.087004	20.534462	46.733308
ID	100400015	1.0	PINK	30.931244	17.008345	46.068993
ID	100400022	1.0	GREEN	19.653412	21.465985	47.206717
ID	100400005	1.0	PINK	41.739138	19.264877	52.595173
ID	100400029	1.0	PINK	15.314882	22.628550	54.974629
ID	100400008	1.0	PINK	42.438966	17.655659	49.258342
ID	100400024	1.0	PINK	20.615032	20.474489	51.887207
ID	100400028	1.0	PINK	16.092766	20.379567	54.554973
ID	100400012	1.0	PINK	34.588275	20.822803	46.821033
ID	100400001	1.0	PINK	36.986628	15.202548	48.808746
ID	100400019	1.0	PINK	25.194972	20.624349	48.123264
ID	100400026	1.0	GREEN	18.819041	17.945552	52.855125
ID	100400025	1.0	PINK	18.489387	19.604118	50.969264
ID	100400030	1.0	GREEN	13.438985	23.257008	56.439041
ID	100400009	1.0	PINK	40.054196	17.950158	48.645133
ID	100400000	1.0	PINK	38.850295	16.292543	47.539418
ID	100400006	1.0	GREEN	43.864355	19.504453	51.347605
ID	100400004	1.0	PINK	40.645058	17.494615	53.946019
ID	100400014	1.0	GREEN	32.683258	17.774200	44.381928
ID	100400002	1.0	GREEN	37.062328	16.426820	51.008594
ID	100400027	1.0	PINK	16.461421	18.298813	53.387479
ID	100400031	1.0	PINK	15.439225	24.769240	55.985008
ID	100400013	1.0	PINK	34.098386	19.876862	44.537076
ID	100400010	1.0	GREEN	37.795160	19.126404	48.587732
ID	100410019	1.0	PINK	-21.015443	24.736317	94.382840
ID	100410013	1.0	PINK	-27.216084	21.383190	93.030276
ID	100410002	1.0	GREEN	-27.594717	12.273870	96.286344
ID	100410003	1.0	PINK	-27.050837	13.855206	98.195057
ID	100410016	1.0	PINK	-22.585689	23.567178	93.803051
ID	100410031	1.0	PINK	-19.321264	23.139657	108.532365
ID	100410020	1.0	PINK	-21.519493	26.743436	95.724449
ID	100410023	1.0	PINK	-24.245483	26.447387	97.533771
ID	100410014	1.0	GREEN	-25.375276	23.040317	93.486239
ID	100410027	1.0	PINK	-21.546072	25.629067	103.970818
ID	100410004	1.0	PINK	-28.700941	15.654122	98.821169
ID	100410000	1.0	PINK	-30.233253	12.878685	96.648091
ID	100410015	1.0	PINK	-23.745093	23.373836	91.573479
ID	100410028	1.0	PINK	-19.432180	26.972751	103.911608
ID	100410001	1.0	PINK	-29.343453	10.637078	97.120846
ID	100410030	1.0	GREEN	-19.697553	25.683877	108.522129
