ID	100410029	1.0	PINK	-28.191486	-18.520459	59.836209
ID	100410022	1.0	GREEN	-26.221574	-21.112059	67.073187
ID	100410011	1.0	PINK	-22.610287	-15.683486	60.314271
ID	100410020	1.0	PINK	-26.901337	-16.253365	66.929649
ID	100410018	1.0	GREEN	-23.619456	-14.698436	68.205867
ID	100410005	1.0	PINK	-15.462445	-14.146694	60.902471
ID	100410014	1.0	GREEN	-25.019203	-12.364559	63.342217
ID	100410013	1.0	PINK	-23.668392	-13.572741	61.547640
ID	100410021	1.0	PINK	-26.876768	-18.715229	67.528834
ID	100410003	1.0	PINK	-13.856914	-10.949015	61.952686
ID	100410000	1.0	PINK	-10.599427	-11.806786	65.167147
ID	100410008	1.0	PINK	-18.813001	-15.876970	59.056959
ID	100410009	1.0	PINK	-19.166761	-15.081004	56.726008
ID	100410025	1.0	PINK	-22.620587	-20.236066	66.304034
ID	100410015	1.0	PINK	-23.285148	-10.892001	64.520403
ID	100410031	1.0	PINK	-29.660375	-22.624752	61.561733
ID	100410026	1.0	GREEN	-24.926873	-19.341327	65.943238
ID	100410027	1.0	PINK	-26.594879	-19.556765	64.006700
ID	100410006	1.0	GREEN	-14.139271	-15.979751	60.014889
ID	100410002	1.0	GREEN	-11.299537	-11.322057	61.468982
ID	100410010	1.0	GREEN	-21.196176	-15.482341	58.206065
ID	100410004	1.0	PINK	-16.232031	-11.986666	61.693465
ID	100410019	1.0	PINK	-25.140398	-16.545944	68.667760
ID	100410017	1.0	PINK	-22.696325	-14.541711	65.894143
ID	100410012	1.0	PINK	-23.556292	-15.772708	62.652673
ID	100420011	1.0	PINK	13.813225	-29.358631	100.407161
ID	100420028	1.0	PINK	28.743702	-24.074188	97.988872
ID	100420007	1.0	PINK	13.884509	-26.310363	97.094330
ID	100420013	1.0	PINK	17.486592	-32.721448	101.179618
ID	100420012	1.0	PINK	15.397713	-31.222202	101.092848
ID	100420014	1.0	GREEN	17.087105	-30.716575	99.815664
ID	100420027	1.0	PINK	27.911644	-26.278451	97.199225
ID	100420023	1.0	PINK	25.851408	-26.400418	104.385492
ID	100420019	1.0	PINK	20.146214	-26.312716	98.461927
ID	100420010	1.0	GREEN	14.479327	-29.341805	97.963586
ID	100420008	1.0	PINK	13.199533	-25.400856	99.341668
ID	100420030	1.0	GREEN	31.417657	-25.869662	99.583014
ID	100420025	1.0	PINK	26.616393	-24.504360	101.296448
ID	100420016	1.0	PINK	20.554618	-28.888881	99.592652
ID	100420024	1.0	PINK	27.258098	-26.699070	102.297805
ID	100420018	1.0	GREEN	22.006098	-27.949708	98.511987
ID	100420017	1.0	PINK	19.759063	-27.951946	97.398929
ID	100420031	1.0	PINK	33.006219	-24.145615	100.517017
ID	100420022	1.0	GREEN	24.858550	-27.723215	102.536791
ID	100420002	1.0	GREEN	11.210431	-30.854305	90.250380
ID	100420026	1.0	GREEN	26.824063	-24.629534	98.769812
ID	100420015	1.0	PINK	18.824932	-29.570083	101.265753
ID	100420029	1.0	PINK	28.952593	-26.197179	99.265332
ID	100420009	1.0	PINK	14.887104	-27.135201	98.916705
ID	100420006	1.0	GREEN	12.714615	-24.314569	96.091322
ID	100420021	1.0	PINK	22.472652	-27.193032	102.229728
ID	100420001	1.0	PINK	9.132021	-31.375242	89.140972
ID	100420003	1.0	PINK	11.269825	-28.456730	90.786441
ID	100420004	1.0	PINK	10.595729	-26.951842	92.639567
ID	100420005	1.0	PINK	11.017061	-25.320009	94.505086
ID	100420020	1.0	PINK	20.501589	-27.258444	100.747503
ID	100420000	1.0	PINK	10.219880	-33.515303	89.944721
ID	100430017	1.0	PINK	-19.079204	-31.980835	103.358027
ID	100430003	1.0	PINK	-26.615214	-37.552584	102.161845
ID	100430030	1.0	GREEN	-16.819767	-40.041960	100.846542
ID	100430028	1.0	PINK	-17.313764	-41.552385	105.364122
ID	100430015	1.0	PINK	-20.173520	-28.505578	100.001358
ID	100430007	1.0	PINK	-24.591485	-31.373131	100.152474
ID	100430009	1.0	PINK	-24.207420	-31.349199	97.213552
ID	100430012	1.0	PINK	-22.132693	-28.468111	98.445532
ID	100430014	1.0	GREEN	-20.039325	-27.446393	97.762365
ID	100430006	1.0	GREEN	-22.845448	-31.735963	101.804802
ID	100430027	1.0	PINK	-18.529702	-40.657715	103.369676
ID	100430026	1.0	GREEN	-18.093497	-41.952186	101.269113
ID	100430020	1.0	PINK	-21.054228	-37.016736	102.314317
ID	100430024	1.0	PINK	-17.787901	-43.752453	100.419931
ID	100430023	1.0	PINK	-19.472712	-42.973232	98.841773
ID	100430031	1.0	PINK	-17.024595	-39.022524	98.588816
ID	100430002	1.0	GREEN	-27.560909	-36.091481	103.914770
ID	100430021	1.0	PINK	-21.610804	-38.725435	100.481955
ID	100430005	1.0	PINK	-24.555454	-33.581139	101.538718
ID	100430001	1.0	PINK	-29.644885	-35.045957	104.617971
ID	100430025	1.0	PINK	-17.601093	-43.958054	102.801268
ID	100430013	1.0	PINK	-22.156059	-26.261563	97.201677
ID	100430008	1.0	PINK	-25.081485	-29.480106	98.694616
ID	100430000	1.0	PINK	-29.415391	-37.566889	104.301543
ID	100430018	1.0	GREEN	-19.848048	-34.066483	102.222569
ID	100430022	1.0	GREEN	-21.054421	-41.156152	99.719354
ID	100430019	1.0	PINK	-18.983840	-36.221280	101.261868
ID	100430010	1.0	GREEN	-23.407650	-33.226666	98.697864
ID	100430029	1.0	PINK	-16.578047	-40.366678	103.293746
ID	100430011	1.0	PINK	-22.323713	-30.960642	98.785354
ID	100430004	1.0	PINK	-26.598182	-35.079353	101.558974
ID	100430016	1.0	PINK	-19.725704	-30.465853	101.486317
ID	100440004	1.0	PINK	-1.106782	-49.792582	70.064796
ID	100440006	1.0	GREEN	1.827114	-47.749975	67.838155
ID	100440019	1.0	PINK	6.880522	-39.839632	63.974625
ID	100440025	1.0	PINK	9.712630	-36.124736	61.737335
ID	100440030	1.0	GREEN	4.721080	-31.868483	60.612090
ID	100440015	1.0	PINK	8.801889	-45.801902	64.750264
ID	100440003	1.0	PINK	-2.137065	-51.921853	69.104149
ID	100440026	1.0	GREEN	7.635708	-36.759036	60.603195
ID	100440014	1.0	GREEN	7.690969	-44.313561	66.349814
ID	100440007	1.0	PINK	-0.079184	-46.477677	66.867149
ID	100440002	1.0	GREEN	-3.774240	-53.608144	68.016487
ID	100440028	1.0	PINK	5.584701	-34.530967	58.206779
ID	100440017	1.0	PINK	4.965827	-43.824956	64.037945
ID	100440000	1.0	PINK	-5.473249	-54.750297	64.773823
ID	100440001	1.0	PINK	-4.683359	-55.768520	66.950058
ID	100440021	1.0	PINK	8.870383	-36.000970	65.202467
ID	100440020	1.0	PINK	6.920367	-37.632262	65.313510
ID	100440023	1.0	PINK	12.962420	-36.381461	65.288746
ID	100440011	1.0	PINK	4.175655	-44.315257	66.756447
ID	100440008	1.0	PINK	-1.068265	-44.501522	68.068927
ID	100440022	1.0	GREEN	10.906844	-36.220783	66.679936
ID	100440016	1.0	PINK	6.363117	-45.481515	65.332106
ID	100440029	1.0	PINK	4.625010	-34.385658	60.451238
ID	100440009	1.0	PINK	-0.619755	-43.272781	65.967636
ID	100440013	1.0	PINK	8.163114	-45.171216	68.599360
ID	100440005	1.0	PINK	-0.513771	-47.673489	68.816154
ID	100440012	1.0	PINK	5.802611	-45.905613	67.952186
ID	100440010	1.0	GREEN	1.835501	-43.276584	66.814348
ID	100440031	1.0	PINK	4.959708	-31.199771	58.202891
ID	100440018	1.0	GREEN	6.228425	-41.983791	65.173229
ID	100440027	1.0	PINK	7.415584	-36.165457	58.216709
ID	100440024	1.0	PINK	11.455451	-36.005259	63.408551
ID	100450000	1.0	PINK	10.330850	-9.935790	70.479699
ID	100450017	1.0	PINK	2.546527	-23.426819	76.381659
ID	100450024	1.0	PINK	7.342320	-27.558835	73.667127
ID	100450015	1.0	PINK	5.451353	-22.670426	76.344643
ID	100450012	1.0	PINK	7.622916	-18.813412	73.720439
ID	100450023	1.0	PINK	5.002938	-27.963542	74.560392
ID	100450016	1.0	PINK	4.063798	-23.253330	78.338702
ID	100450025	1.0	PINK	9.578986	-27.490377	74.826527
ID	100450001	1.0	PINK	11.077436	-12.042078	71.578510
ID	100450029	1.0	PINK	3.817211	-29.560057	76.180046
ID	100450022	1.0	GREEN	3.358088	-27.586091	72.659358
ID	100450007	1.0	PINK	9.474556	-12.068615	72.832713
ID	100450031	1.0	PINK	4.621005	-30.811048	79.325981
ID	100450019	1.0	PINK	3.383454	-25.567729	73.333629
ID	100450028	1.0	PINK	5.417202	-28.213444	77.554059
ID	100450006	1.0	GREEN	7.853143	-12.733206	71.032745
ID	100450027	1.0	PINK	7.792166	-28.859896	78.115066
ID	100450026	1.0	GREEN	7.565100	-28.767829	75.629858
ID	100450003	1.0	PINK	9.241239	-12.185823	68.020144
ID	100450011	1.0	PINK	7.960574	-17.353511	71.782674
ID	100450018	1.0	GREEN	3.908576	-25.454700	75.812200
ID	100450008	1.0	PINK	9.950870	-13.505024	74.865485
ID	100450020	1.0	PINK	4.928171	-23.654187	73.570830
ID	100450014	1.0	GREEN	5.447935	-20.193633	76.644019
ID	100450030	1.0	GREEN	2.963385	-31.454750	77.595219
ID	100450004	1.0	PINK	7.003672	-11.659936	69.051085
ID	100450013	1.0	PINK	7.665106	-19.299348	76.105120
ID	100450021	1.0	PINK	5.286743	-26.128958	73.201595
ID	100450010	1.0	GREEN	7.725678	-15.724119	73.726530
ID	100450005	1.0	PINK	8.335139	-10.333031	70.778376
ID	100450009	1.0	PINK	9.913272	-14.976389	72.838448
ID	100450002	1.0	GREEN	9.606182	-13.455659	70.118903
ID	100460014	1.0	GREEN	7.398005	-11.180020	101.312750
ID	100460017	1.0	PINK	3.698361	-14.441799	100.253858
ID	100460030	1.0	GREEN	0.987652	-21.478246	97.686150
ID	100460021	1.0	PINK	-3.845617	-14.270111	101.563795
ID	100460006	1.0	GREEN	10.595559	-16.363341	100.392927
ID	100460016	1.0	PINK	5.864324	-13.238733	100.751008
ID	100460010	1.0	GREEN	11.186137	-11.453743	100.744910
ID	100460005	1.0	PINK	12.171437	-18.112856	101.150706
ID	100460011	1.0	PINK	10.378845	-10.694728	102.963819
ID	100460025	1.0	PINK	-3.553816	-17.853806	101.494889
ID	100460028	1.0	PINK	-2.123838	-18.462301	97.365777
ID	100460026	1.0	GREEN	-3.620994	-16.943961	99.164944
ID	100460031	1.0	PINK	-0.820752	-23.181602	97.335006
ID	100460002	1.0	GREEN	9.783388	-19.091731	101.273457
ID	100460007	1.0	PINK	12.801566	-16.490087	101.838195
ID	100460004	1.0	PINK	13.602850	-19.842354	102.224854
ID	100460015	1.0	PINK	5.964049	-11.252368	99.276843
ID	100460027	1.0	PINK	-1.384925	-16.281067	98.206941
ID	100460008	1.0	PINK	11.450987	-14.600752	102.667819
ID	100460024	1.0	PINK	-5.970326	-18.569898	101.996251
ID	100460018	1.0	GREEN	1.810075	-15.342068	101.687128
ID	100460020	1.0	PINK	-1.987960	-13.006511	100.421414
ID	100460000	1.0	PINK	7.088243	-15.300655	102.579671
ID	100460029	1.0	PINK	-1.175052	-20.488285	98.402325
ID	100460023	1.0	PINK	-6.301554	-17.422607	104.174019
ID	100460003	1.0	PINK	11.547144	-18.698095	102.993462
ID	100460013	1.0	PINK	8.759222	-9.745625	99.751163
ID	100460012	1.0	PINK	8.308354	-9.626301	102.212327
ID	100460019	1.0	PINK	-0.216564	-13.816245	102.140752
ID	100460001	1.0	PINK	8.063379	-17.445479	101.923486
ID	100460009	1.0	PINK	11.318715	-12.160338	103.206599
ID	100460022	1.0	GREEN	-5.146867	-16.395279	102.134476
ID	100470008	1.0	PINK	-16.178149	35.279730	67.829849
ID	100470028	1.0	PINK	-1.463167	36.015692	78.243319
ID	100470023	1.0	PINK	-1.721184	38.680292	79.297484
ID	100470018	1.0	GREEN	-4.932436	43.079740	72.724756
ID	100470007	1.0	PINK	-18.316361	35.594143	66.510343
ID	100470003	1.0	PINK	-15.077656	40.097667	64.496422
ID	100470026	1.0	GREEN	-4.735460	38.332567	78.710511
ID	100470024	1.0	PINK	-1.524591	39.386471	81.680139
ID	100470030	1.0	GREEN	0.072526	34.111158	76.301501
ID	100470022	1.0	GREEN	-2.276507	40.930972	78.332969
ID	100470021	1.0	PINK	-2.053054	42.069371	76.099078
ID	100470000	1.0	PINK	-12.655296	34.826075	63.000181
ID	100470031	1.0	PINK	0.078138	33.110016	78.560569
ID	100470010	1.0	GREEN	-14.446893	37.821515	70.942507
ID	100470015	1.0	PINK	-9.951811	41.390644	75.726359
ID	100470019	1.0	PINK	-3.088211	41.890480	73.892821
ID	100470027	1.0	PINK	-3.176286	37.363246	77.023299
ID	100470017	1.0	PINK	-6.332161	41.031177	72.396917
ID	100470020	1.0	PINK	-4.553119	41.761895	75.887751
ID	100470029	1.0	PINK	-2.232484	33.873223	77.324365
ID	100470002	1.0	GREEN	-14.361161	39.300175	62.256812
ID	100470016	1.0	PINK	-8.401196	40.894173	73.813326
ID	100470006	1.0	GREEN	-19.039339	37.949957	65.975881
ID	100470001	1.0	PINK	-13.910523	36.979245	63.105411
ID	100470012	1.0	PINK	-14.848494	39.621842	73.236957
ID	100470011	1.0	PINK	-16.592595	39.049965	71.736377
ID	100470014	1.0	GREEN	-11.181165	39.347425	74.838817
ID	100470025	1.0	PINK	-3.310255	39.944920	80.002943
ID	100470013	1.0	PINK	-13.520039	38.435013	74.851894
ID	100470005	1.0	PINK	-16.644000	38.624879	66.333464
ID	100470004	1.0	PINK	-14.893145	40.309210	66.951845
ID	100470009	1.0	PINK	-14.482506	36.985120	68.559656
ID	100480017	1.0	PINK	-24.517596	-30.152726	8.871547
ID	100480018	1.0	GREEN	-26.535603	-30.724581	7.542151
ID	100480016	1.0	PINK	-22.810671	-28.580363	7.759873
ID	100480025	1.0	PINK	-22.184542	-32.293015	14.012675
ID	100480015	1.0	PINK	-21.883741	-28.172886	10.073246
ID	100480005	1.0	PINK	-11.078511	-24.324269	4.623869
ID	100480010	1.0	GREEN	-17.569460	-25.887474	10.400279
ID	100480021	1.0	PINK	-22.962489	-32.556756	9.337236
ID	100480000	1.0	PINK	-15.822739	-22.063736	9.769576
ID	100480008	1.0	PINK	-15.611509	-27.335540	6.262607
ID	100480024	1.0	PINK	-20.628034	-33.516579	12.561832
ID	100480006	1.0	GREEN	-11.683058	-26.564495	3.534292
ID	100480012	1.0	PINK	-17.389692	-29.552307	11.211786
ID	100480004	1.0	PINK	-11.607427	-23.571692	7.002357
ID	100480028	1.0	PINK	-23.670811	-32.612626	16.990561
ID	100480023	1.0	PINK	-20.992521	-35.703242	11.555576
ID	100480013	1.0	PINK	-19.671929	-30.348737	10.549613
ID	100480027	1.0	PINK	-21.764448	-32.635377	18.583121
ID	100480003	1.0	PINK	-12.998367	-21.674756	7.912386
ID	100480020	1.0	PINK	-25.034697	-33.629774	8.363153
ID	100480019	1.0	PINK	-25.981637	-32.772816	6.201529
ID	100480030	1.0	GREEN	-25.664028	-32.828729	17.662882
ID	100480009	1.0	PINK	-16.553514	-27.486716	8.663559
ID	100480029	1.0	PINK	-24.294936	-34.945400	17.528241
ID	100480011	1.0	PINK	-15.976983	-27.478387	11.439224
ID	100480002	1.0	GREEN	-13.337790	-24.166916	7.717229
ID	100480014	1.0	GREEN	-19.867068	-28.637829	8.722403
ID	100480031	1.0	PINK	-26.266568	-35.130059	18.427241
ID	100480001	1.0	PINK	-13.502704	-22.824583	9.761786
ID	100480022	1.0	GREEN	-22.904009	-34.835188	10.251253
ID	100480007	1.0	PINK	-13.400371	-27.645563	5.026713
ID	100480026	1.0	GREEN	-21.621880	-33.362095	16.188656
ID	100490008	1.0	PINK	-21.763323	28.628331	65.460251
ID	100490023	1.0	PINK	-31.403868	30.380489	65.563979
ID	100490011	1.0	PINK	-23.725192	32.248174	62.454113
ID	100490009	1.0	PINK	-22.731191	30.685159	64.336033
ID	100490030	1.0	GREEN	-30.598528	39.851423	59.045828
ID	100490002	1.0	GREEN	-17.526703	24.807542	65.847715
ID	100490026	1.0	GREEN	-33.131127	33.412261	62.977451
ID	100490029	1.0	PINK	-30.093929	38.618055	61.191306
ID	100490025	1.0	PINK	-33.143752	31.045841	63.864632
ID	100490016	1.0	PINK	-29.640357	32.716007	57.868105
ID	100490028	1.0	PINK	-31.367283	36.667572	62.204011
ID	100490003	1.0	PINK	-15.688444	26.281058	66.845205
ID	100490012	1.0	PINK	-24.266379	31.368950	60.174103
ID	100490031	1.0	PINK	-28.141009	39.669342	58.682735
ID	100490013	1.0	PINK	-26.688721	31.309603	59.783901
ID	100490017	1.0	PINK	-31.360936	32.719230	59.683919
ID	100490015	1.0	PINK	-30.601618	30.666805	56.905066
ID	100490006	1.0	GREEN	-18.779697	28.209144	67.895614
ID	100490024	1.0	PINK	-33.841094	30.351987	66.137445
ID	100490019	1.0	PINK	-28.121375	35.012663	62.058316
ID	100490018	1.0	GREEN	-28.968419	33.295551	60.390443
ID	100490000	1.0	PINK	-18.001128	23.567263	67.659243
ID	100490014	1.0	GREEN	-28.427893	30.993957	58.077732
ID	100490004	1.0	PINK	-16.763687	27.434795	68.831425
ID	100490007	1.0	PINK	-21.092022	27.304980	67.477919
ID	100490027	1.0	PINK	-33.616846	35.550533	61.730534
ID	100490020	1.0	PINK	-28.581165	34.860466	64.502039
ID	100490001	1.0	PINK	-19.961740	24.058588	66.269584
ID	100490021	1.0	PINK	-29.297311	32.470437	65.132886
ID	100490022	1.0	GREEN	-29.967562	31.364008	67.345560
ID	100490005	1.0	PINK	-18.932730	27.220179	70.154045
ID	100490010	1.0	GREEN	-22.089158	33.129480	64.134575
ID	100500026	1.0	GREEN	50.272687	0.865783	85.568370
ID	100500029	1.0	PINK	49.092282	-0.926377	80.647412
ID	100500014	1.0	GREEN	49.446242	-11.372133	82.628023
ID	100500028	1.0	PINK	51.599223	-0.679234	80.858359
ID	100500016	1.0	PINK	51.659444	-11.599604	86.504002
ID	100500004	1.0	PINK	40.353914	-13.258465	84.947721
ID	100500017	1.0	PINK	53.871173	-10.732937	87.238866
ID	100500006	1.0	GREEN	43.564130	-15.129612	87.677240
ID	100500008	1.0	PINK	44.488845	-12.089012	87.762554
ID	100500015	1.0	PINK	51.000350	-12.478553	84.257068
ID	100500000	1.0	PINK	39.285327	-13.400319	81.669026
ID	100500011	1.0	PINK	44.195873	-7.026555	85.324870
ID	100500012	1.0	PINK	45.346288	-9.008748	84.203641
ID	100500021	1.0	PINK	53.201399	-6.751045	82.644130
ID	100500005	1.0	PINK	42.167173	-13.347903	86.640284
ID	100500025	1.0	PINK	49.713041	-1.571560	86.087782
ID	100500001	1.0	PINK	39.456465	-11.926214	83.628885
ID	100500002	1.0	GREEN	38.888063	-14.356983	83.396770
ID	100500019	1.0	PINK	54.319732	-8.247693	83.240405
ID	100500003	1.0	PINK	38.582769	-14.731269	85.881822
ID	100500020	1.0	PINK	53.710811	-8.263937	80.795215
ID	100500023	1.0	PINK	53.876774	-4.493491	86.567776
ID	100500027	1.0	PINK	51.175962	0.053974	83.283297
ID	100500009	1.0	PINK	45.412886	-10.049528	86.610245
ID	100500013	1.0	PINK	47.121187	-10.590506	83.251137
ID	100500030	1.0	GREEN	46.810122	-0.798639	81.680541
ID	100500010	1.0	GREEN	43.186524	-8.933578	86.529923
ID	100500007	1.0	PINK	44.376709	-13.773226	89.622193
ID	100500031	1.0	PINK	48.692890	-0.786869	83.298269
ID	100500024	1.0	PINK	51.894657	-2.975619	85.769771
ID	100500018	1.0	GREEN	54.553861	-9.078227	85.551365
ID	100500022	1.0	GREEN	53.616548	-4.914796	84.181193
ID	100510012	1.0	PINK	-6.931875	-2.302958	73.754025
ID	100510026	1.0	GREEN	-6.077255	7.589054	67.764344
ID	100510013	1.0	PINK	-6.754535	0.073248	73.168560
ID	100510008	1.0	PINK	-8.512656	0.338895	69.309950
ID	100510004	1.0	PINK	-11.292778	1.971928	65.766808
ID	100510016	1.0	PINK	-7.031120	-1.622751	75.632386
ID	100510029	1.0	PINK	-5.789106	11.876539	63.775785
ID	100510021	1.0	PINK	-9.851666	4.200835	72.651814
ID	100510015	1.0	PINK	-4.818969	-1.481264	74.323875
ID	100510020	1.0	PINK	-10.902721	3.050131	74.717033
ID	100510001	1.0	PINK	-9.923575	-0.998332	59.720141
ID	100510007	1.0	PINK	-10.330524	0.775092	70.833006
ID	100510018	1.0	GREEN	-7.941888	1.457291	77.823689
ID	100510014	1.0	GREEN	-4.525652	-0.153835	72.145536
ID	100510000	1.0	PINK	-11.553695	0.229602	58.300858
ID	100510031	1.0	PINK	-6.172056	16.522191	62.253558
ID	100510011	1.0	PINK	-6.378317	-2.872048	71.380145
ID	100510024	1.0	PINK	-4.873287	7.037607	71.333656
ID	100510005	1.0	PINK	-9.652390	3.103940	67.276473
ID	100510028	1.0	PINK	-6.040240	10.614080	66.043678
ID	100510006	1.0	GREEN	-10.486604	0.924874	68.275979
ID	100510009	1.0	PINK	-8.077324	-2.043724	69.447087
ID	100510002	1.0	GREEN	-11.614101	-0.703409	61.567733
ID	100510023	1.0	PINK	-7.335717	6.969623	71.619892
ID	100510027	1.0	PINK	-5.767545	9.901270	68.525420
ID	100510022	1.0	GREEN	-8.088591	5.743626	73.605711
ID	100510025	1.0	PINK	-3.951479	7.675160	69.077749
ID	100510019	1.0	PINK	-10.051674	2.715627	77.154369
ID	100510003	1.0	PINK	-11.573504	0.696478	63.642184
ID	100510030	1.0	GREEN	-5.882706	14.423511	63.666189
ID	100510010	1.0	GREEN	-8.119219	-4.334395	70.264685
ID	100510017	1.0	PINK	-9.004136	-0.084076	76.182965
ID	100520014	1.0	GREEN	-2.529793	19.918442	71.973798
ID	100520028	1.0	PINK	-15.783171	27.185065	83.365554
ID	100520009	1.0	PINK	-1.207637	14.939105	77.160995
ID	100520020	1.0	PINK	-5.159544	23.089517	75.235249
ID	100520021	1.0	PINK	-6.008114	24.353830	77.176164
ID	100520018	1.0	GREEN	-6.603858	22.058793	74.397139
ID	100520008	1.0	PINK	0.107562	15.045460	79.297301
ID	100520017	1.0	PINK	-5.732526	19.742597	74.391542
ID	100520026	1.0	GREEN	-11.900822	27.187708	82.275630
ID	100520013	1.0	PINK	-3.016500	18.914131	74.160033
ID	100520019	1.0	PINK	-5.061425	23.028838	72.725017
ID	100520025	1.0	PINK	-9.435593	27.605016	81.966890
ID	100520024	1.0	PINK	-7.910351	25.651301	81.987195
ID	100520001	1.0	PINK	-2.285741	14.416004	92.463518
ID	100520022	1.0	GREEN	-5.093865	25.010209	79.386411
ID	100520031	1.0	PINK	-9.712134	25.769436	84.655199
ID	100520029	1.0	PINK	-13.577322	26.896300	84.425779
ID	100520015	1.0	PINK	-4.558750	18.957023	71.010581
ID	100520016	1.0	PINK	-6.657394	19.626811	72.054043
ID	100520010	1.0	GREEN	-2.194332	14.856281	74.865935
ID	100520003	1.0	PINK	-1.374266	13.915730	89.050602
ID	100520027	1.0	PINK	-14.178224	28.091352	81.712173
ID	100520006	1.0	GREEN	-3.022543	15.041414	82.199882
ID	100520011	1.0	PINK	-3.637617	16.329950	76.300278
ID	100520012	1.0	PINK	-1.895379	18.119901	76.193588
ID	100520007	1.0	PINK	-1.640811	16.318179	80.548073
ID	100520000	1.0	PINK	-1.303538	15.545439	94.544189
ID	100520005	1.0	PINK	-2.478181	15.402931	84.602637
ID	100520023	1.0	PINK	-7.227109	24.161423	80.197702
ID	100520004	1.0	PINK	-1.768938	15.407925	87.017540
ID	100520030	1.0	GREEN	-12.063550	24.927898	84.213110
ID	100520002	1.0	GREEN	-2.876487	12.703083	90.660894
ID	100530012	1.0	PINK	20.246648	-30.818420	97.219306
ID	100530025	1.0	PINK	19.887318	-34.388848	80.789500
ID	100530020	1.0	PINK	20.574195	-34.223619	89.550565
ID	100530021	1.0	PINK	19.810135	-34.474029	87.255177
ID	100530019	1.0	PINK	22.483356	-35.649211	90.064401
ID	100530018	1.0	GREEN	22.995794	-36.081092	92.431922
ID	100530030	1.0	GREEN	20.878284	-26.655555	80.579345
ID	100530001	1.0	PINK	17.811067	-30.233292	102.493215
ID	100530005	1.0	PINK	16.245819	-33.889349	104.458898
ID	100530017	1.0	PINK	21.407514	-34.829264	93.900050
ID	100530028	1.0	PINK	21.097269	-28.743931	79.605767
ID	100530016	1.0	PINK	19.899135	-32.956475	93.354265
ID	100530009	1.0	PINK	22.409383	-36.428358	98.356580
ID	100530007	1.0	PINK	18.972963	-36.197413	101.803198
ID	100530027	1.0	PINK	19.985359	-29.795855	81.587591
ID	100530010	1.0	GREEN	20.704709	-35.003899	99.408650
ID	100530004	1.0	PINK	14.477800	-32.363215	103.581580
ID	100530011	1.0	PINK	20.382994	-32.670701	98.800766
ID	100530023	1.0	PINK	21.564129	-32.917383	85.123854
ID	100530013	1.0	PINK	20.186205	-32.553094	95.399120
ID	100530003	1.0	PINK	16.018298	-30.395026	103.959587
ID	100530022	1.0	GREEN	20.053226	-34.936884	84.869110
ID	100530026	1.0	GREEN	19.324039	-31.938998	80.514248
ID	100530015	1.0	PINK	22.303819	-33.416866	92.566156
ID	100530000	1.0	PINK	18.783277	-31.319308	100.452726
ID	100530024	1.0	PINK	21.191971	-33.265472	82.631766
ID	100530031	1.0	PINK	19.805112	-27.600303	82.639279
ID	100530014	1.0	GREEN	22.295435	-31.756880	94.395499
ID	100530002	1.0	GREEN	17.576354	-32.398461	103.539660
ID	100530029	1.0	PINK	23.137106	-27.611969	80.588524
ID	100530008	1.0	PINK	20.346686	-36.897630	99.755815
ID	100530006	1.0	GREEN	17.753263	-34.063579	102.443635
ID	100540015	1.0	PINK	-34.508567	-47.170571	84.231019
ID	100540005	1.0	PINK	-38.350360	-42.129321	84.826425
ID	100540007	1.0	PINK	-34.359769	-42.626420	85.002544
ID	100540027	1.0	PINK	-40.315248	-47.348535	93.562440
ID	100540001	1.0	PINK	-35.861019	-41.514599	79.445730
ID	100540003	1.0	PINK	-38.617074	-38.579612	81.671305
ID	100540017	1.0	PINK	-31.747399	-48.112587	87.285019
ID	100540002	1.0	GREEN	-37.206340	-39.460596	79.790323
ID	100540026	1.0	GREEN	-41.788476	-49.191518	92.695188
ID	100540016	1.0	PINK	-34.101637	-48.257292	86.496628
ID	100540008	1.0	PINK	-35.985334	-43.105539	83.127056
ID	100540022	1.0	GREEN	-35.101400	-50.210175	92.025999
ID	100540025	1.0	PINK	-39.636536	-49.279855	93.931703
ID	100540031	1.0	PINK	-40.850814	-44.913826	93.006464
ID	100540013	1.0	PINK	-36.384228	-45.849712	82.734305
ID	100540029	1.0	PINK	-38.820206	-45.661684	92.090987
ID	100540028	1.0	PINK	-37.784270	-47.488604	93.504838
ID	100540024	1.0	PINK	-39.250186	-51.749154	94.144121
ID	100540030	1.0	GREEN	-40.343566	-44.167789	90.731675
ID	100540006	1.0	GREEN	-36.439452	-42.604056	86.346119
ID	100540014	1.0	GREEN	-33.907477	-46.062690	82.056074
ID	100540010	1.0	GREEN	-38.918282	-42.439383	80.651697
ID	100540018	1.0	GREEN	-33.235558	-49.597760	88.680234
ID	100540011	1.0	PINK	-37.699131	-44.545843	80.977368
ID	100540004	1.0	PINK	-39.252398	-40.299571	83.391509
ID	100540021	1.0	PINK	-34.771697	-49.160493	94.204824
ID	100540023	1.0	PINK	-36.840196	-51.095501	93.680050
ID	100540020	1.0	PINK	-33.044546	-48.233669	92.467915
ID	100540009	1.0	PINK	-38.450206	-43.631936	82.847365
ID	100540012	1.0	PINK	-38.960774	-45.936789	82.578137
ID	100540019	1.0	PINK	-33.024884	-47.442914	89.980951
ID	100540000	1.0	PINK	-33.539032	-40.881572	80.254734
ID	100550023	1.0	PINK	-2.183351	-45.287520	69.873701
ID	100550013	1.0	PINK	-2.418236	-49.400383	78.017712
