ID	100280013	1.0	ORANGE	42.208879	9.931862	78.818026
ID	100280015	1.0	ORANGE	40.489618	7.577652	74.964046
ID	100280001	1.0	ORANGE	50.059158	6.451056	78.743725
ID	100280019	1.0	ORANGE	38.237359	11.004439	73.852056
ID	100280022	1.0	MAGENTA	38.028014	8.951455	69.781690
ID	100280021	1.0	ORANGE	36.930260	11.146421	69.392233
ID	100280005	1.0	ORANGE	46.356626	8.174699	79.375380
ID	100280016	1.0	ORANGE	40.120762	5.592974	73.486429
ID	100280009	1.0	ORANGE	45.114819	12.048444	73.851861
ID	100280011	1.0	ORANGE	45.126903	9.502224	77.089469
ID	100280014	1.0	MAGENTA	41.291233	8.213536	77.248208
ID	100280023	1.0	ORANGE	39.080608	11.202679	69.203813
ID	100280028	1.0	ORANGE	44.792162	13.719003	69.582949
ID	100280031	1.0	ORANGE	47.773440	17.194544	67.252472
ID	100280020	1.0	ORANGE	38.396631	11.198147	71.402701
ID	100280025	1.0	ORANGE	42.449952	13.129194	69.626809
ID	100280003	1.0	ORANGE	50.544874	8.193612	81.679380
ID	100290024	1.0	ORANGE	-24.468725	25.817963	8.549696
ID	100290015	1.0	ORANGE	-22.706681	16.539467	19.932622
ID	100290026	1.0	MAGENTA	-23.309212	25.678761	5.283638
ID	100290018	1.0	MAGENTA	-22.505928	21.013419	17.163768
ID	100290030	1.0	MAGENTA	-23.970472	30.894714	7.809170
ID	100290031	1.0	ORANGE	-25.755691	29.217104	7.086258
ID	100290005	1.0	ORANGE	-24.446028	14.615906	23.464321
ID	100290009	1.0	ORANGE	-28.036456	17.424144	19.355099
ID	100290001	1.0	ORANGE	-29.061710	15.929745	26.006282
ID	100290006	1.0	MAGENTA	-26.230043	14.911390	21.708243
ID	100290013	1.0	ORANGE	-24.339425	13.245182	20.656154
ID	100290014	1.0	MAGENTA	-23.083691	14.988213	21.870310
ID	100290019	1.0	ORANGE	-22.790102	20.126627	14.809600
ID	100290021	1.0	ORANGE	-24.312166	22.097472	12.109200
ID	100290007	1.0	ORANGE	-26.536021	17.511568	21.841010
ID	100290004	1.0	ORANGE	-24.999906	14.210324	25.877550
ID	100290020	1.0	ORANGE	-22.234505	22.112814	13.433225
ID	100290000	1.0	ORANGE	-31.321321	17.064285	25.835355
ID	100290022	1.0	MAGENTA	-22.559367	23.243827	10.775747
ID	100290008	1.0	ORANGE	-27.715086	19.503759	20.670441
ID	100290003	1.0	ORANGE	-26.900231	14.490984	24.399727
ID	100290012	1.0	ORANGE	-25.605141	13.922677	18.697380
ID	100290028	1.0	ORANGE	-23.368649	29.625657	6.264753
ID	100290023	1.0	ORANGE	-23.241518	23.708039	8.444607
ID	100290027	1.0	ORANGE	-22.504942	27.933960	4.581777
ID	100290025	1.0	ORANGE	-25.359873	26.547746	6.345879
ID	100290016	1.0	ORANGE	-22.032501	18.597035	21.262913
ID	100290010	1.0	MAGENTA	-28.214034	17.003853	16.879899
ID	100290017	1.0	ORANGE	-22.498735	19.333846	18.975760
ID	100290002	1.0	MAGENTA	-29.271876	14.484647	23.974343
ID	100290011	1.0	ORANGE	-27.177903	15.726070	18.639820
ID	100290029	1.0	ORANGE	-21.703206	31.389765	6.696436
ID	100300000	1.0	PINK	44.334614	48.273596	44.947587
ID	100300025	1.0	PINK	32.777006	38.942242	53.834532
ID	100300002	1.0	GREEN	40.041894	45.755276	45.630716
ID	100300012	1.0	PINK	33.582095	47.119208	41.719131
ID	100300020	1.0	PINK	32.441779	37.446992	47.112360
ID	100300018	1.0	GREEN	29.814797	39.011504	45.356095
ID	100300017	1.0	PINK	30.991128	40.637379	43.887480
ID	100300014	1.0	GREEN	28.911456	45.948866	42.359778
ID	100300030	1.0	GREEN	36.078851	41.101586	50.428477
ID	100300006	1.0	GREEN	37.446378	50.535009	48.301596
ID	100300029	1.0	PINK	36.099808	38.642146	50.928730
ID	100300016	1.0	PINK	29.477028	42.576957	43.366139
ID	100300021	1.0	PINK	34.289281	37.610404	48.723740
ID	100300008	1.0	PINK	37.312597	51.400361	44.950475
ID	100300007	1.0	PINK	38.180133	52.570235	47.012275
ID	100300024	1.0	PINK	33.819537	36.740716	54.234305
ID	100300004	1.0	PINK	38.111172	47.806479	49.618829
ID	100300028	1.0	PINK	35.116224	40.304744	52.496021
ID	100300026	1.0	GREEN	34.999919	38.037242	53.152841
ID	100300023	1.0	PINK	33.454906	36.975081	51.732210
ID	100300022	1.0	GREEN	35.145123	35.805722	50.217606
ID	100300001	1.0	PINK	42.265865	46.727402	44.821372
ID	100300013	1.0	PINK	31.073587	47.102218	41.757764
ID	100300005	1.0	PINK	38.864311	50.136843	50.294367
ID	100300010	1.0	GREEN	36.702881	48.942047	42.555463
ID	100300019	1.0	PINK	31.685023	39.835535	46.965885
ID	100300009	1.0	PINK	35.414164	50.857568	43.398739
ID	100300015	1.0	PINK	30.856212	44.389568	42.368102
ID	100300003	1.0	PINK	39.488313	47.383892	47.515681
ID	100300027	1.0	PINK	35.397886	39.760384	54.921061
ID	100300031	1.0	PINK	33.824948	40.255899	49.769091
ID	100300011	1.0	PINK	36.027615	47.045057	41.157314
ID	100310015	1.0	PINK	32.989398	23.727272	50.550314
ID	100310030	1.0	GREEN	35.905038	26.405815	50.648282
ID	100310024	1.0	PINK	34.791832	18.352443	46.533546
ID	100310022	1.0	GREEN	36.213900	19.930649	49.045823
ID	100310019	1.0	PINK	32.788527	23.394996	47.381227
ID	100310017	1.0	PINK	30.455684	27.199283	48.318609
ID	100310013	1.0	PINK	32.116988	27.076844	51.762347
ID	100310014	1.0	GREEN	34.168821	25.797969	51.197302
ID	100310012	1.0	PINK	30.154904	27.682796	53.125335
ID	100310029	1.0	PINK	36.386828	24.993799	48.635604
ID	100310018	1.0	GREEN	31.142100	25.200764	47.067823
ID	100310000	1.0	PINK	24.779855	35.138771	53.093657
ID	100310007	1.0	PINK	25.252624	33.459263	55.949294
ID	100310026	1.0	GREEN	36.959072	22.144278	44.574505
ID	100310004	1.0	PINK	20.476897	36.860883	53.794180
ID	100310001	1.0	PINK	23.758593	32.889934	52.694233
ID	100310002	1.0	GREEN	21.800516	32.814785	54.196438
ID	100310025	1.0	PINK	35.257010	20.502716	45.336366
ID	100310027	1.0	PINK	38.517490	23.853759	45.576900
ID	100310031	1.0	PINK	35.306379	24.751119	52.459649
ID	100310020	1.0	PINK	32.174171	21.005356	47.513383
ID	100310010	1.0	GREEN	28.600575	29.642142	56.371377
ID	100310008	1.0	PINK	25.333769	30.935893	55.741771
ID	100310016	1.0	PINK	32.240042	25.569466	49.015669
ID	100310009	1.0	PINK	27.419516	30.755674	54.382977
ID	100310006	1.0	GREEN	23.046419	34.351293	55.221161
ID	100310011	1.0	PINK	30.392874	29.573361	54.679508
ID	100310005	1.0	PINK	22.129128	36.610921	55.646482
ID	100310021	1.0	PINK	33.864944	19.474931	48.468576
ID	100310023	1.0	PINK	36.748556	17.702147	48.039993
ID	100310003	1.0	PINK	20.374468	34.471125	52.905626
ID	100310028	1.0	PINK	38.740321	24.867410	47.878290
ID	100320027	1.0	PINK	38.279489	29.944086	85.606686
ID	100320003	1.0	PINK	47.647760	36.702468	77.494263
ID	100320028	1.0	PINK	36.207673	29.841013	84.086336
ID	100320002	1.0	GREEN	47.093374	39.132696	77.301544
ID	100320013	1.0	PINK	45.696563	32.367809	82.285305
ID	100320011	1.0	PINK	50.480122	32.419433	81.720260
ID	100320030	1.0	GREEN	37.197577	29.850304	87.363618
ID	100320012	1.0	PINK	48.113725	31.930602	82.132890
ID	100320009	1.0	PINK	52.346363	34.323835	78.523749
ID	100320019	1.0	PINK	42.476832	37.451487	85.372577
ID	100320017	1.0	PINK	42.224812	36.118467	81.000339
ID	100320023	1.0	PINK	42.054454	34.710383	88.285546
ID	100320005	1.0	PINK	49.076361	35.313897	77.156431
ID	100320029	1.0	PINK	36.669015	28.090247	85.781682
ID	100320004	1.0	PINK	49.779955	37.202516	78.688643
ID	100320007	1.0	PINK	51.293374	35.106306	75.746189
ID	100320020	1.0	PINK	41.561371	39.019723	87.047109
ID	100320006	1.0	GREEN	49.402016	33.625333	75.261581
ID	100320021	1.0	PINK	42.538783	36.847085	87.874238
ID	100320000	1.0	PINK	44.337662	38.827929	78.920781
ID	100320025	1.0	PINK	42.505979	30.211167	86.939320
ID	100320026	1.0	GREEN	40.457837	28.882769	86.429976
ID	100320010	1.0	GREEN	51.867841	32.213636	79.679395
ID	100320001	1.0	PINK	45.070036	40.571845	77.282039
ID	100320031	1.0	PINK	36.075023	30.411348	89.461834
ID	100320022	1.0	GREEN	42.347847	36.206128	90.299325
ID	100320016	1.0	PINK	40.359573	34.739149	79.928930
ID	100320018	1.0	GREEN	42.009492	37.744460	82.937057
ID	100320014	1.0	GREEN	43.579818	31.417582	81.445555
ID	100320008	1.0	PINK	53.600608	34.519245	76.413205
ID	100320024	1.0	PINK	41.656222	32.220049	88.186034
ID	100320015	1.0	PINK	41.763428	32.941370	80.846483
ID	100330017	1.0	PINK	32.205972	20.328304	97.939980
ID	100330008	1.0	PINK	33.535852	19.628438	105.405605
ID	100330013	1.0	PINK	29.097681	18.459359	100.666436
ID	100330009	1.0	PINK	34.795297	20.546384	103.451527
ID	100330023	1.0	PINK	29.455473	18.432483	86.531477
ID	100330031	1.0	PINK	39.200848	17.336811	83.250175
ID	100330006	1.0	GREEN	36.451501	20.916906	108.336772
ID	100330020	1.0	PINK	28.212675	19.551220	92.860408
ID	100330018	1.0	GREEN	31.632250	19.964800	95.502932
ID	100330015	1.0	PINK	30.361343	20.445722	101.057393
ID	100330026	1.0	GREEN	32.927708	19.087298	87.099468
ID	100330027	1.0	PINK	35.033831	17.732610	87.369082
ID	100330019	1.0	PINK	29.559965	20.882068	94.465674
ID	100330014	1.0	GREEN	28.820207	19.804790	102.849446
ID	100330011	1.0	PINK	32.586097	18.144910	102.109933
ID	100330029	1.0	PINK	37.376283	18.077271	85.506021
ID	100330004	1.0	PINK	39.392296	21.869632	109.651806
ID	100330007	1.0	PINK	35.858453	20.380422	105.976034
ID	100330010	1.0	GREEN	34.915278	18.833999	101.674721
ID	100330030	1.0	GREEN	38.531988	19.642998	83.911105
ID	100330005	1.0	PINK	38.424584	22.082103	107.327862
ID	100330002	1.0	GREEN	39.460150	18.452196	106.197210
ID	100330012	1.0	PINK	31.349647	17.409352	100.062203
ID	100330021	1.0	PINK	28.142375	20.365070	90.524516
ID	100330001	1.0	PINK	37.802506	16.797923	107.149661
ID	100330025	1.0	PINK	31.237453	17.293032	86.862853
ID	100330022	1.0	GREEN	28.308761	19.921572	88.110869
ID	100330016	1.0	PINK	30.140851	21.453119	98.814710
ID	100330028	1.0	PINK	36.855563	19.529165	87.424120
ID	100330024	1.0	PINK	31.048089	18.353575	84.631705
ID	100330003	1.0	PINK	39.032563	20.109451	107.961109
ID	100330000	1.0	PINK	39.440433	17.765964	108.738565
ID	100340018	1.0	GREEN	-37.441464	-3.128036	57.545306
ID	100340025	1.0	PINK	-38.194904	-7.022360	62.638926
ID	100340023	1.0	PINK	-39.530744	-5.430569	62.292065
ID	100340015	1.0	PINK	-41.327736	-3.533580	56.090952
ID	100340010	1.0	GREEN	-44.144346	1.838461	57.744383
ID	100340029	1.0	PINK	-32.426469	-6.141991	64.226307
ID	100340003	1.0	PINK	-52.482175	0.466516	54.130039
ID	100340012	1.0	PINK	-43.942603	-1.382378	55.479937
ID	100340024	1.0	PINK	-37.089970	-4.848500	62.748529
ID	100340000	1.0	PINK	-56.464800	1.762415	53.765864
ID	100340022	1.0	GREEN	-41.710833	-6.245501	61.354475
ID	100340008	1.0	PINK	-47.048560	-0.366063	57.233289
ID	100340001	1.0	PINK	-54.618593	1.523522	52.053181
ID	100340011	1.0	PINK	-42.626914	-0.184913	57.283541
ID	100340002	1.0	GREEN	-54.842190	-0.186037	53.837044
ID	100340020	1.0	PINK	-39.986205	-5.522346	58.334638
ID	100340027	1.0	PINK	-35.296057	-6.933425	65.856521
ID	100340028	1.0	PINK	-32.847607	-7.194078	66.424643
ID	100340016	1.0	PINK	-40.734637	-5.929844	55.807946
ID	100340005	1.0	PINK	-50.557256	2.262625	58.178715
ID	100340031	1.0	PINK	-34.028386	-5.087481	64.576368
ID	100340006	1.0	GREEN	-51.008672	0.182601	59.566071
ID	100340013	1.0	PINK	-43.802155	-3.168278	53.689235
ID	100340009	1.0	PINK	-46.509934	1.610952	58.698005
ID	100340030	1.0	GREEN	-31.799576	-3.981222	65.181522
ID	100340014	1.0	GREEN	-43.329653	-4.919105	55.411302
ID	100340004	1.0	PINK	-51.005211	1.544646	55.816743
ID	100340017	1.0	PINK	-38.576556	-5.284459	56.961182
ID	100340021	1.0	PINK	-39.895099	-7.406492	59.964642
ID	100340007	1.0	PINK	-49.379365	-0.719159	57.977301
ID	100340026	1.0	GREEN	-37.634193	-7.495961	65.068051
ID	100340019	1.0	PINK	-39.726550	-3.053686	58.534543
ID	100350005	1.0	PINK	-31.727364	-8.729136	78.944589
ID	100350017	1.0	PINK	-31.039773	-0.922469	69.686564
ID	100350018	1.0	GREEN	-29.043414	-0.416485	70.964725
ID	100350007	1.0	PINK	-30.229541	-5.516646	76.606166
ID	100350031	1.0	PINK	-21.986664	5.277940	72.714844
ID	100350026	1.0	GREEN	-24.198662	0.927337	72.704545
ID	100350004	1.0	PINK	-29.324466	-7.939332	78.934122
ID	100350023	1.0	PINK	-26.652110	-0.605733	70.573902
ID	100350028	1.0	PINK	-19.658780	1.457458	74.302628
ID	100350006	1.0	GREEN	-32.175739	-6.382061	78.091916
ID	100350008	1.0	PINK	-32.203883	-6.021220	75.314177
ID	100350014	1.0	GREEN	-34.397905	-5.142657	70.540151
ID	100350021	1.0	PINK	-28.838783	3.597341	70.553565
ID	100350009	1.0	PINK	-31.376258	-4.751190	73.291627
ID	100350016	1.0	PINK	-33.368203	-0.932627	69.011914
ID	100350019	1.0	PINK	-28.291848	1.779006	71.817421
ID	100350027	1.0	PINK	-21.962101	0.454342	73.868276
ID	100350015	1.0	PINK	-33.278604	-2.932088	70.507304
ID	100350022	1.0	GREEN	-28.033027	1.332875	69.733282
ID	100350020	1.0	PINK	-28.449135	3.953532	73.020364
ID	100350013	1.0	PINK	-34.026700	-5.013799	68.061513
ID	100350024	1.0	PINK	-26.025535	-2.985496	71.056113
ID	100350025	1.0	PINK	-25.791031	-1.036932	72.597950
ID	100350010	1.0	GREEN	-33.049928	-5.823975	71.784713
ID	100350001	1.0	PINK	-28.137431	-10.249704	80.934127
ID	100350012	1.0	PINK	-32.121546	-5.875935	69.471819
ID	100350029	1.0	PINK	-19.631427	3.608203	72.992769
ID	100350011	1.0	PINK	-34.135584	-7.279230	70.071900
ID	100350002	1.0	GREEN	-26.281358	-10.929353	79.446958
ID	100350000	1.0	PINK	-27.619307	-8.668766	82.781120
ID	100350030	1.0	GREEN	-19.675918	5.845093	71.863063
ID	100350003	1.0	PINK	-27.928141	-9.807530	78.038187
ID	100360025	1.0	PINK	-46.994982	17.326672	96.622319
ID	100360016	1.0	PINK	-45.913495	6.594459	93.799229
ID	100360020	1.0	PINK	-50.109474	12.017432	94.766874
ID	100360017	1.0	PINK	-47.163978	8.687932	94.163066
ID	100360022	1.0	GREEN	-51.265661	15.248412	97.979361
ID	100360027	1.0	PINK	-44.787585	16.277105	93.549318
ID	100360011	1.0	PINK	-39.841903	3.575292	94.947317
ID	100360008	1.0	PINK	-39.865950	3.310920	90.130510
ID	100360006	1.0	GREEN	-36.135917	5.243564	87.736171
ID	100360002	1.0	GREEN	-32.447231	3.082520	81.371557
ID	100360015	1.0	PINK	-43.851194	8.130562	93.954662
ID	100360030	1.0	GREEN	-44.769513	16.910170	96.493172
ID	100360014	1.0	GREEN	-42.892023	10.029903	95.372432
ID	100360021	1.0	PINK	-51.416277	14.083516	95.708411
ID	100360001	1.0	PINK	-34.494213	4.287675	82.045848
ID	100360007	1.0	PINK	-38.150936	3.949936	88.469681
ID	100360013	1.0	PINK	-42.996924	7.500649	95.605805
ID	100360019	1.0	PINK	-48.632097	10.049186	93.860148
ID	100360031	1.0	PINK	-45.522236	16.620382	98.862427
ID	100360009	1.0	PINK	-37.633401	3.917951	91.101118
ID	100360029	1.0	PINK	-45.585849	18.639329	94.900848
ID	100360000	1.0	PINK	-35.625638	4.111446	79.814256
ID	100360024	1.0	PINK	-49.113490	15.903587	96.712859
ID	100360012	1.0	PINK	-41.131072	5.759253	95.290266
ID	100360004	1.0	PINK	-32.268660	2.599257	86.148035
ID	100360023	1.0	PINK	-51.501389	16.628710	95.983468
ID	100360018	1.0	GREEN	-49.244192	7.719849	93.129103
ID	100360005	1.0	PINK	-34.393303	3.729142	86.762810
ID	100360010	1.0	GREEN	-39.437012	4.531821	92.711824
ID	100360028	1.0	PINK	-47.037197	17.165242	93.417554
ID	100360026	1.0	GREEN	-46.829200	15.471568	94.902423
ID	100360003	1.0	PINK	-32.042468	2.591870	83.722747
ID	100370008	1.0	PINK	38.064509	40.899743	9.068879
ID	100370020	1.0	PINK	32.579753	28.538535	8.603378
ID	100370003	1.0	PINK	41.204040	41.849771	13.409601
ID	100370024	1.0	PINK	29.247527	22.582671	11.323564
ID	100370025	1.0	PINK	26.975245	23.619504	11.701638
ID	100370018	1.0	GREEN	31.066326	30.948430	4.788875
ID	100370000	1.0	PINK	41.869836	39.429051	10.529631
ID	100370013	1.0	PINK	38.698869	36.098895	4.048595
ID	100370019	1.0	PINK	31.824493	29.169139	6.343383
ID	100370007	1.0	PINK	35.553903	41.061079	8.878065
ID	100370021	1.0	PINK	31.458019	26.347014	8.892162
ID	100370006	1.0	GREEN	36.083682	39.855604	11.032009
ID	100370029	1.0	PINK	24.060145	25.307436	10.494754
ID	100370016	1.0	PINK	34.570194	34.439665	4.191890
ID	100370027	1.0	PINK	24.106176	22.608896	13.850813
ID	100370026	1.0	GREEN	26.045513	24.154409	13.983650
ID	100370022	1.0	GREEN	31.609485	25.244735	11.071730
ID	100370015	1.0	PINK	35.484875	32.421179	5.336167
ID	100370031	1.0	PINK	22.936266	22.826132	11.126239
ID	100370030	1.0	GREEN	25.332643	23.095125	10.485062
ID	100370002	1.0	GREEN	41.730449	42.715289	11.141182
ID	100370023	1.0	PINK	31.072280	23.554514	12.777162
ID	100370005	1.0	PINK	37.539593	41.893528	11.312675
ID	100370028	1.0	PINK	24.519361	24.968096	12.967006
ID	100370011	1.0	PINK	38.013756	37.321280	8.489314
ID	100370012	1.0	PINK	38.541656	37.647917	6.046429
ID	100370014	1.0	GREEN	37.355242	33.995873	4.605912
ID	100370017	1.0	PINK	32.562099	32.959350	4.432387
ID	100370009	1.0	PINK	40.011934	41.781121	7.742889
ID	100370001	1.0	PINK	43.019393	41.386437	9.490609
ID	100370004	1.0	PINK	39.869625	42.878355	11.505152
ID	100370010	1.0	GREEN	38.948811	39.535807	7.880073
ID	100380001	1.0	PINK	-10.687522	36.502568	26.688211
ID	100380018	1.0	GREEN	-1.163731	32.678913	32.653832
ID	100380023	1.0	PINK	-1.374716	28.198706	31.107800
ID	100380024	1.0	PINK	-0.034114	26.215863	31.689713
ID	100380027	1.0	PINK	6.184655	26.344044	30.293721
ID	100380006	1.0	GREEN	-12.150906	35.994469	29.586480
ID	100380008	1.0	PINK	-10.268005	35.224946	33.915428
ID	100380030	1.0	GREEN	5.419658	24.959129	26.610091
ID	100380011	1.0	PINK	-5.985402	37.267245	31.171172
ID	100380025	1.0	PINK	1.758683	25.701032	30.146624
ID	100380005	1.0	PINK	-12.157519	38.421925	30.329298
ID	100380004	1.0	PINK	-10.238242	38.513450	28.814845
ID	100380016	1.0	PINK	-4.957207	30.300290	32.560411
ID	100380003	1.0	PINK	-8.234047	37.232747	29.564450
ID	100380031	1.0	PINK	6.187741	22.671532	27.170400
ID	100380029	1.0	PINK	7.588027	24.313179	27.753337
ID	100380010	1.0	GREEN	-8.196100	36.553142	32.182823
ID	100380000	1.0	PINK	-9.232602	37.443977	24.917828
ID	100380017	1.0	PINK	-2.601688	30.768247	33.298510
ID	100380022	1.0	GREEN	-0.839082	29.663138	33.073018
ID	100380028	1.0	PINK	8.505116	25.396915	29.802252
ID	100380021	1.0	PINK	1.129180	28.299300	33.723469
ID	100380014	1.0	GREEN	-5.116767	31.915289	34.629070
ID	100380009	1.0	PINK	-9.037593	37.316161	34.457035
ID	100380019	1.0	PINK	0.207295	30.764523	31.761827
ID	100380007	1.0	PINK	-11.148686	36.330305	31.840927
ID	100380020	1.0	PINK	2.003046	29.052969	31.492268
ID	100380012	1.0	PINK	-5.452991	35.040763	32.217694
ID	100380015	1.0	PINK	-6.871734	30.210272	34.280611
ID	100380026	1.0	GREEN	3.979894	25.899730	29.199754
ID	100380002	1.0	GREEN	-8.247929	36.234824	27.320051
ID	100380013	1.0	PINK	-6.677057	32.931960	32.992424
ID	100390025	1.0	PINK	-23.667045	18.770389	11.458620
ID	100390006	1.0	GREEN	-37.447310	24.786540	8.525896
ID	100390022	1.0	GREEN	-27.850729	19.441926	16.738639
ID	100390024	1.0	PINK	-26.111867	18.988578	12.125236
ID	100390031	1.0	PINK	-18.102598	17.684607	9.713768
ID	100390030	1.0	GREEN	-19.373758	16.264935	11.353587
ID	100390003	1.0	PINK	-32.865588	20.947362	9.835803
ID	100390023	1.0	PINK	-27.450193	18.575518	14.298069
ID	100390027	1.0	PINK	-22.539986	18.558572	9.287555
ID	100390002	1.0	GREEN	-32.131828	22.081070	12.001837
ID	100390021	1.0	PINK	-26.578022	21.242217	18.071220
ID	100390020	1.0	PINK	-27.854788	23.405711	18.579956
ID	100390012	1.0	PINK	-35.212972	29.838930	13.379486
ID	100390026	1.0	GREEN	-23.341532	20.879303	10.163137
ID	100390004	1.0	PINK	-34.694612	21.098839	8.039693
ID	100390016	1.0	PINK	-29.235296	28.395193	14.887122
ID	100390005	1.0	PINK	-36.763596	22.524052	7.526770
ID	100390008	1.0	PINK	-34.373441	24.301350	11.282444
ID	100390018	1.0	GREEN	-30.451098	26.386023	16.402190
ID	100390007	1.0	PINK	-36.740266	25.096893	10.957675
ID	100390001	1.0	PINK	-32.387334	19.760374	13.003650
ID	100390013	1.0	PINK	-33.008699	29.085862	14.256800
ID	100390029	1.0	PINK	-19.085215	18.745582	11.012920
ID	100390009	1.0	PINK	-33.179164	26.437507	10.662578
ID	100390028	1.0	PINK	-20.350200	17.215317	9.478102
ID	100390000	1.0	PINK	-32.702221	17.465860	14.091618
ID	100390014	1.0	GREEN	-30.788568	29.609535	15.250508
ID	100390017	1.0	PINK	-30.404736	26.539658	13.788837
ID	100390011	1.0	PINK	-34.589706	27.613705	14.267780
ID	100390015	1.0	PINK	-30.398078	29.179932	12.817099
ID	100390019	1.0	PINK	-28.997287	25.703666	18.467797
ID	100390010	1.0	GREEN	-32.570080	27.186425	12.945797
ID	100400015	1.0	PINK	-8.744009	-10.028247	77.514750
ID	100400011	1.0	PINK	-13.297366	-6.788998	78.138932
ID	100400010	1.0	GREEN	-15.607233	-6.791135	79.066867
ID	100400016	1.0	PINK	-8.640139	-12.470072	77.376433
ID	100400001	1.0	PINK	-19.092833	-14.505794	88.371290
ID	100400029	1.0	PINK	-2.408239	-6.188905	69.509008
ID	100400021	1.0	PINK	-1.875737	-15.104573	76.324288
ID	100400007	1.0	PINK	-18.118355	-10.234990	83.611953
ID	100400022	1.0	GREEN	-2.230128	-12.906621	75.269597
ID	100400025	1.0	PINK	-3.856611	-10.036209	71.180403
ID	100400017	1.0	PINK	-6.835245	-11.626234	75.786559
ID	100400023	1.0	PINK	-2.731096	-13.507800	72.904837
ID	100400013	1.0	PINK	-9.292484	-6.948777	79.643393
ID	100400019	1.0	PINK	-5.077113	-13.343912	79.401573
ID	100400000	1.0	PINK	-18.994357	-14.961469	90.771169
ID	100400031	1.0	PINK	-1.682032	-4.110818	69.882536
ID	100400012	1.0	PINK	-11.414869	-8.048891	79.126385
ID	100400009	1.0	PINK	-16.932994	-6.316065	81.187652
ID	100400006	1.0	GREEN	-18.895963	-12.490095	82.655320
ID	100400004	1.0	PINK	-17.047495	-16.624084	82.724837
ID	100400005	1.0	PINK	-17.701341	-14.472238	81.609908
ID	100400008	1.0	PINK	-18.370358	-7.852166	82.675418
ID	100400020	1.0	PINK	-3.006520	-13.594356	78.022981
ID	100400030	1.0	GREEN	-2.809693	-4.485662	67.694665
ID	100400014	1.0	GREEN	-8.376894	-9.262111	79.885442
ID	100400027	1.0	PINK	-1.678152	-8.916988	67.202586
ID	100400028	1.0	PINK	-3.290727	-6.969319	67.316368
ID	100400002	1.0	GREEN	-20.035879	-15.835670	86.577635
ID	100400003	1.0	PINK	-18.725895	-16.058044	84.484363
ID	100400024	1.0	PINK	-1.845712	-11.500248	71.601995
ID	100400018	1.0	GREEN	-4.927147	-11.611737	77.492905
ID	100400026	1.0	GREEN	-2.643051	-8.592272	69.486491
ID	100410006	1.0	GREEN	6.393323	-44.397659	58.536073
ID	100410029	1.0	PINK	-6.465184	-45.858647	58.779166
ID	100410028	1.0	PINK	-5.084967	-43.805550	59.100788
ID	100410012	1.0	PINK	1.270039	-37.103409	60.274928
ID	100410014	1.0	GREEN	-1.436010	-38.641753	56.987191
ID	100410026	1.0	GREEN	-2.591982	-43.122068	58.428347
ID	100410004	1.0	PINK	9.363311	-47.642748	58.430354
ID	100410019	1.0	PINK	-1.166647	-41.552375	53.098653
ID	100410010	1.0	GREEN	4.582467	-38.919848	58.062740
ID	100410011	1.0	PINK	3.484625	-36.868605	59.086142
ID	100410020	1.0	PINK	-1.588898	-42.003479	50.705553
ID	100410030	1.0	GREEN	-7.189901	-47.388023	60.611439
ID	100410008	1.0	PINK	4.895859	-40.291301	59.594944
ID	100410027	1.0	PINK	-3.498735	-42.669590	60.701222
ID	100410013	1.0	PINK	0.128543	-38.964933	58.943013
ID	100410021	1.0	PINK	-3.189912	-41.275981	52.514320
ID	100410022	1.0	GREEN	-3.908529	-43.426507	51.399982
ID	100410001	1.0	PINK	9.158060	-53.833860	61.222103
ID	100410003	1.0	PINK	9.030621	-49.294584	60.313032
ID	100410015	1.0	PINK	0.922570	-39.511278	56.949272
ID	100410017	1.0	PINK	1.371324	-38.513697	53.961314
ID	100410025	1.0	PINK	-3.779430	-42.980912	56.278315
ID	100410031	1.0	PINK	-8.808917	-48.623363	62.095216
ID	100410009	1.0	PINK	3.140981	-38.537230	60.046970
ID	100410002	1.0	GREEN	9.950189	-51.470134	61.154497
ID	100410018	1.0	GREEN	-0.820885	-39.110637	52.813088
ID	100410023	1.0	PINK	-2.753164	-42.798399	53.534176
ID	100410007	1.0	PINK	5.421485	-42.175541	58.056370
ID	100410024	1.0	PINK	-1.421040	-42.469994	55.625187
ID	100410000	1.0	PINK	7.235670	-52.404850	60.602307
ID	100410005	1.0	PINK	8.335477	-45.616653	59.533313
ID	100410016	1.0	PINK	-0.279525	-40.073358	54.848483
ID	100420002	1.0	GREEN	-19.605705	5.813188	76.714998
ID	100420006	1.0	GREEN	-15.541689	6.851540	79.022240
ID	100420005	1.0	PINK	-17.157359	8.746216	78.962751
ID	100420028	1.0	PINK	-1.308879	26.453683	86.501542
ID	100420012	1.0	PINK	-11.824454	12.613472	86.009274
ID	100420029	1.0	PINK	-1.154665	28.434025	84.872258
ID	100420027	1.0	PINK	-3.314690	25.598392	87.865820
ID	100420030	1.0	GREEN	-2.857742	30.152160	84.273772
ID	100420016	1.0	PINK	-8.446298	15.073556	85.123898
ID	100420010	1.0	GREEN	-15.715547	10.061666	84.688887
ID	100420024	1.0	PINK	-0.184841	22.905404	88.509611
ID	100420003	1.0	PINK	-20.026215	4.740967	78.953802
ID	100420021	1.0	PINK	-1.394688	19.732464	83.327706
ID	100420022	1.0	GREEN	-1.070032	20.639709	85.666261
