ID	100490006	1.0	GREEN	9.689744	-11.687401	36.915144
ID	100490016	1.0	PINK	5.046290	-16.455091	46.347213
ID	100490024	1.0	PINK	-0.592439	-16.266543	43.059873
ID	100490005	1.0	PINK	11.415639	-10.105691	35.911773
ID	100490009	1.0	PINK	6.384330	-15.222442	34.595198
ID	100490022	1.0	GREEN	1.162536	-14.462588	41.955602
ID	100490021	1.0	PINK	3.058060	-13.505114	43.260260
ID	100490012	1.0	PINK	6.811148	-18.003577	39.062181
ID	100490029	1.0	PINK	3.992926	-23.867970	44.448751
ID	100490026	1.0	GREEN	2.218343	-16.787704	44.456323
ID	100490000	1.0	PINK	11.111440	-11.349333	40.240102
ID	100490030	1.0	GREEN	5.648298	-23.329237	46.148562
ID	100490010	1.0	GREEN	5.178998	-17.150422	35.647151
ID	100490027	1.0	PINK	2.237354	-19.226812	45.201004
ID	100490018	1.0	GREEN	6.658878	-15.356404	43.879180
ID	100490002	1.0	GREEN	12.375872	-7.976704	39.652491
ID	100490019	1.0	PINK	5.498162	-15.124277	41.628039
ID	100490017	1.0	PINK	7.506550	-16.518484	46.018854
ID	100490023	1.0	PINK	1.755207	-16.879274	42.455130
ID	100490015	1.0	PINK	4.915996	-18.485445	44.900383
ID	100490013	1.0	PINK	4.694229	-18.114993	40.514623
ID	100490028	1.0	PINK	2.542543	-21.816506	45.135572
ID	100490031	1.0	PINK	5.186353	-21.350882	47.513354
ID	100490004	1.0	PINK	13.818999	-10.768790	35.950249
ID	100490008	1.0	PINK	7.327578	-14.850480	36.845464
ID	100490001	1.0	PINK	11.120664	-9.726557	38.365360
ID	100500021	1.0	PINK	40.232722	-23.973517	92.132419
ID	100500008	1.0	PINK	45.396713	-29.954497	98.267446
ID	100500031	1.0	PINK	34.771018	-20.688894	88.464440
ID	100500027	1.0	PINK	36.072542	-25.172619	86.436455
ID	100500006	1.0	GREEN	47.610397	-33.224824	99.808448
ID	100500023	1.0	PINK	36.043518	-25.006351	92.988894
ID	100500010	1.0	GREEN	45.857192	-27.352987	101.017643
ID	100500003	1.0	PINK	50.615942	-31.092404	104.876820
ID	100500000	1.0	PINK	53.557151	-35.222757	107.163874
ID	100500002	1.0	GREEN	51.406021	-32.942519	106.335048
ID	100500011	1.0	PINK	43.385625	-27.033922	101.354058
ID	100500004	1.0	PINK	50.600487	-31.339782	102.365825
ID	100500026	1.0	GREEN	37.235024	-23.647165	88.073805
ID	100500017	1.0	PINK	42.188586	-27.348329	95.965238
ID	100500016	1.0	PINK	43.865443	-29.181284	96.162089
ID	100500009	1.0	PINK	46.219628	-27.555714	98.521395
ID	100500013	1.0	PINK	39.909940	-28.222313	98.721058
ID	100500030	1.0	GREEN	33.166772	-22.408857	87.666701
ID	100500019	1.0	PINK	39.778239	-26.078445	94.439500
ID	100500022	1.0	GREEN	37.765347	-23.410245	92.078313
ID	100500007	1.0	PINK	45.334712	-32.184402	99.455611
ID	100500018	1.0	GREEN	41.340766	-27.911143	93.704728
ID	100500014	1.0	GREEN	39.197448	-30.285913	97.528142
ID	100500025	1.0	PINK	38.350198	-23.026102	90.217363
ID	100500001	1.0	PINK	53.879076	-33.021905	106.123552
ID	100500024	1.0	PINK	36.071887	-23.851096	90.779899
ID	100500015	1.0	PINK	41.509892	-30.087817	96.481335
ID	100500012	1.0	PINK	41.881334	-26.847818	99.378014
ID	100500005	1.0	PINK	49.625712	-33.401484	101.308844
ID	100500028	1.0	PINK	36.196820	-22.760610	85.684857
ID	100500020	1.0	PINK	38.324434	-25.491787	92.490997
ID	100500029	1.0	PINK	33.741801	-22.406186	85.232314
ID	100510002	1.0	GREEN	-12.427818	28.319925	95.898782
ID	100510027	1.0	PINK	-2.441048	40.700632	106.819809
ID	100510008	1.0	PINK	-7.576793	32.199534	101.452701
ID	100510017	1.0	PINK	-7.154663	37.098228	100.209507
ID	100510024	1.0	PINK	1.752534	39.104446	105.488287
ID	100510015	1.0	PINK	-8.297018	37.641848	104.494143
ID	100510022	1.0	GREEN	-0.908104	38.467374	101.510969
ID	100510003	1.0	PINK	-12.147549	30.638301	96.678528
ID	100510018	1.0	GREEN	-5.314601	38.684196	99.895331
ID	100510031	1.0	PINK	-2.771985	36.286055	109.705498
ID	100510014	1.0	GREEN	-9.420363	35.410304	104.911440
ID	100510029	1.0	PINK	-1.915799	40.623257	109.956571
ID	100510001	1.0	PINK	-11.829603	29.535750	93.854412
ID	100510020	1.0	PINK	-1.972462	40.689868	100.913018
ID	100510021	1.0	PINK	-2.530234	38.627521	99.676082
ID	100510028	1.0	PINK	-3.550795	41.985541	108.613017
ID	100510026	1.0	GREEN	-0.451312	41.702705	105.707618
ID	100510025	1.0	PINK	-0.806177	39.215272	105.566518
ID	100510010	1.0	GREEN	-5.745787	33.119575	102.713313
ID	100510006	1.0	GREEN	-10.185922	28.411055	99.675024
ID	100510019	1.0	PINK	-3.406535	38.663455	101.458444
ID	100510011	1.0	PINK	-5.896295	34.074460	100.419989
ID	100510030	1.0	GREEN	-1.674272	38.365087	108.978208
ID	100510012	1.0	PINK	-8.025167	34.225287	101.722273
ID	100510004	1.0	PINK	-10.211443	30.707819	98.260354
ID	100510000	1.0	PINK	-10.367137	31.126320	95.224956
ID	100510005	1.0	PINK	-10.726177	30.665439	100.689737
ID	100510016	1.0	PINK	-6.749190	36.922512	102.643546
ID	100510023	1.0	PINK	0.383756	38.761819	103.528048
ID	100510009	1.0	PINK	-5.272958	31.451527	100.944297
ID	100510013	1.0	PINK	-7.259862	35.552817	103.706330
ID	100510007	1.0	PINK	-8.563209	30.137139	100.467475
ID	100520023	1.0	PINK	18.981629	-18.729836	73.113681
ID	100520010	1.0	GREEN	30.025028	-15.810120	68.353443
ID	100520027	1.0	PINK	12.969844	-17.794186	73.945860
ID	100520000	1.0	PINK	32.438139	-4.253995	78.144903
ID	100520012	1.0	PINK	27.588336	-18.135748	65.820369
ID	100520002	1.0	GREEN	31.301257	-4.924551	76.539197
ID	100520025	1.0	PINK	16.306711	-19.307990	73.466090
ID	100520004	1.0	PINK	30.800857	-7.517103	72.454407
ID	100520031	1.0	PINK	14.422994	-12.032393	76.645058
ID	100520011	1.0	PINK	28.465477	-15.838890	66.383538
ID	100520030	1.0	GREEN	14.475224	-14.527337	76.573770
ID	100520020	1.0	PINK	24.409494	-16.175731	74.584450
ID	100520008	1.0	PINK	30.599057	-11.276639	67.317243
ID	100520016	1.0	PINK	26.792012	-21.107469	68.596852
ID	100520026	1.0	GREEN	15.185000	-17.138017	72.884101
ID	100520015	1.0	PINK	28.186125	-19.370624	67.418148
ID	100520001	1.0	PINK	33.582448	-5.885085	76.615424
ID	100520007	1.0	PINK	31.478025	-9.498604	68.856845
ID	100520029	1.0	PINK	12.853751	-16.223710	75.630021
ID	100520019	1.0	PINK	24.123608	-17.337076	72.391714
ID	100520009	1.0	PINK	29.570433	-13.505270	67.690608
ID	100520024	1.0	PINK	17.423079	-17.087328	74.116159
ID	100520005	1.0	PINK	28.575567	-8.115071	71.559323
ID	100520017	1.0	PINK	26.603213	-18.669381	69.295020
ID	100520006	1.0	GREEN	29.974316	-10.074152	70.789215
ID	100520028	1.0	PINK	13.492386	-18.628329	76.202334
ID	100520014	1.0	GREEN	26.832605	-20.812331	65.930219
ID	100520013	1.0	PINK	28.303374	-19.797954	64.120012
ID	100520021	1.0	PINK	22.135266	-16.589872	73.551576
ID	100520003	1.0	PINK	30.800245	-5.975812	74.367660
ID	100520022	1.0	GREEN	21.457027	-18.904254	72.691642
ID	100520018	1.0	GREEN	24.390742	-17.564937	69.903352
ID	100530010	1.0	GREEN	-37.955939	2.313869	91.524539
ID	100530031	1.0	PINK	-30.809467	5.424304	84.699894
ID	100530016	1.0	PINK	-37.463977	4.389226	93.896897
ID	100530001	1.0	PINK	-41.100554	-9.342627	89.319397
ID	100530012	1.0	PINK	-38.541769	2.128974	88.068558
ID	100530024	1.0	PINK	-26.920472	10.881238	89.473736
ID	100530013	1.0	PINK	-40.157356	3.685437	89.209784
ID	100530021	1.0	PINK	-33.219629	8.290160	91.329595
ID	100530027	1.0	PINK	-26.483112	8.111500	87.531189
ID	100530026	1.0	GREEN	-26.456263	7.997838	90.033844
ID	100530003	1.0	PINK	-42.626978	-5.787991	88.532013
ID	100530029	1.0	PINK	-29.495349	9.408975	86.511450
ID	100530015	1.0	PINK	-39.876972	4.192425	94.095060
ID	100530004	1.0	PINK	-41.223797	-4.593262	86.826908
ID	100530008	1.0	PINK	-40.176511	-0.495483	89.171117
ID	100530022	1.0	GREEN	-30.875968	8.448803	90.545741
ID	100530025	1.0	PINK	-27.592890	9.697154	91.534504
ID	100530007	1.0	PINK	-42.441045	-0.814281	90.213052
ID	100530028	1.0	PINK	-27.178135	10.264840	86.499775
ID	100530017	1.0	PINK	-35.885342	5.293868	92.284278
ID	100530005	1.0	PINK	-39.790471	-3.449045	88.553060
ID	100530000	1.0	PINK	-42.479383	-11.113369	90.454533
ID	100530020	1.0	PINK	-34.506101	8.582889	93.449061
ID	100530002	1.0	GREEN	-41.897416	-7.242388	90.490698
ID	100530014	1.0	GREEN	-40.229105	4.415798	91.621923
ID	100530023	1.0	PINK	-28.676238	9.077679	89.584854
ID	100530006	1.0	GREEN	-40.781643	-2.613010	90.722395
ID	100530011	1.0	PINK	-38.297507	4.024669	89.690641
ID	100530009	1.0	PINK	-39.473233	0.304688	91.450370
ID	100530030	1.0	GREEN	-30.922482	7.766556	85.393027
ID	100530018	1.0	GREEN	-34.041206	5.983636	93.934456
ID	100530019	1.0	PINK	-33.167902	7.911149	95.399654
ID	100540015	1.0	PINK	-53.869231	-3.234423	60.883591
ID	100540019	1.0	PINK	-53.981439	-2.238318	53.810074
ID	100540028	1.0	PINK	-43.024035	3.391947	53.340426
ID	100540017	1.0	PINK	-56.847909	-1.118691	57.518966
ID	100540007	1.0	PINK	-49.545676	5.222429	67.689879
ID	100540001	1.0	PINK	-43.050370	4.348377	68.393773
ID	100540011	1.0	PINK	-50.873217	-0.232222	65.612859
ID	100540020	1.0	PINK	-51.732622	-1.390533	53.081747
ID	100540000	1.0	PINK	-42.870510	5.143050	70.741942
ID	100540022	1.0	GREEN	-49.855810	-4.623082	54.404768
ID	100540005	1.0	PINK	-46.939013	5.096864	66.321409
ID	100540004	1.0	PINK	-45.495437	3.610619	64.941683
ID	100540031	1.0	PINK	-40.935623	6.264308	56.871641
ID	100540025	1.0	PINK	-46.471242	0.199335	55.909407
ID	100540024	1.0	PINK	-48.541803	-0.760684	56.941872
ID	100540029	1.0	PINK	-42.983521	5.714626	52.612567
ID	100540016	1.0	PINK	-55.188202	-2.425444	58.895576
ID	100540006	1.0	GREEN	-48.780775	6.733842	65.812054
ID	100540023	1.0	PINK	-48.989784	-2.294609	54.944449
ID	100540008	1.0	PINK	-51.107650	3.837550	69.087964
ID	100540003	1.0	PINK	-43.624075	3.887401	66.628494
ID	100540010	1.0	GREEN	-52.005784	1.532377	67.056203
ID	100540014	1.0	GREEN	-52.800956	-4.783330	62.541641
ID	100540030	1.0	GREEN	-41.540278	5.218147	54.655079
ID	100540026	1.0	GREEN	-45.612543	2.520422	56.075502
ID	100540009	1.0	PINK	-50.522892	3.555265	66.684858
ID	100540018	1.0	GREEN	-56.014753	-1.718316	55.212704
ID	100540012	1.0	PINK	-52.426848	-1.951675	64.748185
ID	100540002	1.0	GREEN	-41.326979	2.999879	67.224414
ID	100540013	1.0	PINK	-54.021149	-3.843680	64.543385
ID	100540027	1.0	PINK	-45.112726	2.093786	53.651926
ID	100540021	1.0	PINK	-51.024493	-3.685450	52.420562
ID	100550001	1.0	PINK	-15.021880	27.853248	91.076216
ID	100550008	1.0	PINK	-16.182306	18.352154	97.541262
ID	100550006	1.0	GREEN	-17.038718	20.953620	95.350678
ID	100550027	1.0	PINK	-26.482412	10.116284	106.329635
ID	100550002	1.0	GREEN	-17.256732	27.257585	92.044360
ID	100550016	1.0	PINK	-12.118384	12.548562	104.031003
ID	100550014	1.0	GREEN	-11.954619	15.362507	103.158260
ID	100550021	1.0	PINK	-16.850514	11.720613	103.943107
ID	100550029	1.0	PINK	-28.110234	5.705768	107.178976
ID	100550019	1.0	PINK	-17.154167	9.693098	104.893178
ID	100550004	1.0	PINK	-17.708488	25.496387	94.933621
ID	100550017	1.0	PINK	-13.505637	10.459335	104.045938
ID	100550022	1.0	GREEN	-18.540503	12.187941	102.181299
ID	100550003	1.0	PINK	-15.745789	26.646679	93.999573
ID	100550000	1.0	PINK	-15.537310	30.348888	90.810971
ID	100550009	1.0	PINK	-15.112348	17.522587	99.581729
ID	100550023	1.0	PINK	-21.008786	11.769023	102.443535
ID	100550024	1.0	PINK	-21.379496	13.767306	104.033000
ID	100550011	1.0	PINK	-11.663633	15.946082	99.682336
ID	100550028	1.0	PINK	-27.419368	7.793058	105.929929
ID	100550013	1.0	PINK	-14.394656	15.331277	102.431237
ID	100550018	1.0	GREEN	-14.960404	8.499555	104.696691
ID	100550031	1.0	PINK	-28.096134	4.761058	105.138750
ID	100550012	1.0	PINK	-14.132616	15.862698	100.026534
ID	100550026	1.0	GREEN	-24.839038	10.937719	104.676266
ID	100550030	1.0	GREEN	-27.613484	3.284287	107.214032
ID	100550007	1.0	PINK	-17.416889	18.534429	95.417344
ID	100550020	1.0	PINK	-17.906646	11.663537	106.216759
ID	100550025	1.0	PINK	-23.174449	12.594946	105.052285
ID	100550010	1.0	GREEN	-12.959451	17.706871	98.302646
ID	100550015	1.0	PINK	-12.610897	13.450213	101.778066
ID	100550005	1.0	PINK	-16.689862	23.346127	95.331834
ID	100560013	1.0	PINK	3.526344	-5.498635	49.284370
ID	100560017	1.0	PINK	4.862819	-9.392008	51.986716
ID	100560001	1.0	PINK	1.232547	-13.872459	37.251794
ID	100560018	1.0	GREEN	5.397386	-11.814549	52.241679
ID	100560031	1.0	PINK	13.367070	-15.994056	44.088183
ID	100560023	1.0	PINK	7.786931	-7.160437	49.624091
ID	100560019	1.0	PINK	7.483719	-10.333954	52.398498
ID	100560026	1.0	GREEN	10.702935	-7.998736	46.143090
ID	100560027	1.0	PINK	12.410133	-9.027349	47.763005
ID	100560025	1.0	PINK	8.419597	-8.912983	45.541794
ID	100560011	1.0	PINK	4.661714	-9.494022	47.449055
ID	100560022	1.0	GREEN	10.265205	-7.621902	49.657585
ID	100560020	1.0	PINK	7.463467	-8.076919	53.547341
ID	100560016	1.0	PINK	4.204219	-7.256987	53.195619
ID	100560028	1.0	PINK	11.835374	-11.461275	48.055867
ID	100560024	1.0	PINK	7.302768	-8.677199	47.734656
ID	100560009	1.0	PINK	2.741204	-8.348085	48.941692
ID	100560008	1.0	PINK	1.919746	-7.057987	46.881257
ID	100560005	1.0	PINK	-0.307179	-7.278170	41.808951
ID	100560003	1.0	PINK	0.068435	-9.336169	39.026344
ID	100560000	1.0	PINK	3.350589	-13.358937	36.140269
ID	100560014	1.0	GREEN	2.505793	-6.841801	51.107644
ID	100560006	1.0	GREEN	1.794510	-6.549378	42.902637
ID	100560007	1.0	PINK	3.021949	-5.859927	44.941292
ID	100560015	1.0	PINK	4.054924	-5.067189	51.909877
ID	100560004	1.0	PINK	1.612054	-8.644389	40.976351
ID	100560002	1.0	GREEN	0.731661	-11.402395	37.615850
ID	100560030	1.0	GREEN	12.913845	-13.648660	44.772703
ID	100560029	1.0	PINK	12.393112	-13.712058	47.199321
ID	100560012	1.0	PINK	5.101335	-7.386912	48.707703
ID	100560010	1.0	GREEN	2.535841	-8.817884	46.493630
ID	100560021	1.0	PINK	8.484312	-7.604507	51.354877
ID	100570028	1.0	PINK	14.123474	-34.044803	52.826516
ID	100570023	1.0	PINK	15.056292	-36.034725	56.830939
ID	100570013	1.0	PINK	20.663954	-40.201566	50.858727
ID	100570006	1.0	GREEN	27.893804	-41.704358	50.683486
ID	100570017	1.0	PINK	19.403008	-39.090684	54.755762
ID	100570022	1.0	GREEN	16.091405	-38.113495	57.825490
ID	100570018	1.0	GREEN	19.819403	-37.176487	53.144216
ID	100570002	1.0	GREEN	24.552601	-37.009857	57.369710
ID	100570026	1.0	GREEN	15.329820	-31.913494	55.789481
ID	100570000	1.0	PINK	22.682014	-38.992293	60.914916
ID	100570014	1.0	GREEN	19.344059	-42.235399	51.299837
ID	100570025	1.0	PINK	12.859562	-32.373847	56.028385
ID	100570031	1.0	PINK	12.645331	-31.916221	48.304352
ID	100570029	1.0	PINK	15.014400	-31.822648	52.021918
ID	100570016	1.0	PINK	20.486530	-40.681439	53.202205
ID	100570008	1.0	PINK	25.188332	-40.190838	47.331922
ID	100570010	1.0	GREEN	24.078920	-39.326724	49.055989
ID	100570005	1.0	PINK	27.727951	-40.332433	52.739973
ID	100570001	1.0	PINK	22.904818	-37.098026	59.299049
ID	100570027	1.0	PINK	16.147372	-32.929739	53.702844
ID	100570004	1.0	PINK	26.346070	-39.024187	54.338418
ID	100570007	1.0	PINK	26.342249	-40.055153	49.568909
ID	100570009	1.0	PINK	22.864473	-39.391882	46.824476
ID	100570012	1.0	PINK	21.592111	-39.383605	48.641414
ID	100570003	1.0	PINK	24.151990	-38.647384	55.483305
ID	100570021	1.0	PINK	17.902149	-37.908060	56.043297
ID	100570020	1.0	PINK	18.410866	-35.768433	54.839248
ID	100570024	1.0	PINK	12.865928	-34.882429	56.365173
ID	100570011	1.0	PINK	22.750319	-37.291747	49.448951
ID	100570030	1.0	GREEN	12.966382	-32.430534	50.678147
ID	100570019	1.0	PINK	17.516914	-37.871004	53.727267
ID	100570015	1.0	PINK	21.841984	-42.214346	51.875561
ID	100580001	1.0	PINK	19.246454	-10.914112	92.618265
ID	100580009	1.0	PINK	10.534336	-14.015201	96.437219
ID	100580021	1.0	PINK	8.022499	-21.817102	100.551090
ID	100580026	1.0	GREEN	5.376620	-27.074787	97.528769
ID	100580007	1.0	PINK	11.312578	-11.689612	98.243556
ID	100580003	1.0	PINK	16.817319	-9.669769	96.449772
ID	100580031	1.0	PINK	3.909065	-26.859259	99.072860
ID	100580024	1.0	PINK	7.718757	-23.349417	96.699356
ID	100580029	1.0	PINK	3.127097	-28.225937	97.465899
ID	100580023	1.0	PINK	5.311324	-22.640741	96.667322
ID	100580014	1.0	GREEN	13.128950	-17.077080	105.272493
ID	100580016	1.0	PINK	13.347133	-19.788196	105.463020
ID	100580005	1.0	PINK	15.930317	-10.771206	98.528442
ID	100580002	1.0	GREEN	17.267100	-10.372619	94.078736
ID	100580010	1.0	GREEN	12.471043	-13.701919	97.960832
ID	100580008	1.0	PINK	9.474820	-11.771980	96.469514
ID	100580000	1.0	PINK	21.367499	-9.547416	92.602207
ID	100580011	1.0	PINK	12.244544	-12.794309	100.248147
ID	100580028	1.0	PINK	4.083673	-30.300445	96.386168
ID	100580030	1.0	GREEN	3.493167	-29.173882	99.822995
ID	100580006	1.0	GREEN	13.528232	-10.744821	99.070874
ID	100580027	1.0	PINK	4.061141	-27.958602	95.575311
ID	100580020	1.0	PINK	9.015292	-21.842910	102.793638
ID	100580004	1.0	PINK	18.341737	-10.657127	98.150757
ID	100580012	1.0	PINK	11.553735	-14.314182	102.054741
ID	100580025	1.0	PINK	5.594283	-24.709888	96.610932
ID	100580017	1.0	PINK	13.040436	-22.178035	104.842508
ID	100580018	1.0	GREEN	11.366229	-20.460197	104.270549
ID	100580022	1.0	GREEN	7.146918	-22.149129	98.262172
ID	100580015	1.0	PINK	15.030208	-18.240372	106.434629
ID	100580019	1.0	PINK	11.284074	-21.295326	101.898418
ID	100580013	1.0	PINK	12.399373	-14.859679	104.328488
ID	100590027	1.0	PINK	-35.547634	-51.857824	89.442742
ID	100590024	1.0	PINK	-32.931761	-48.801281	89.659072
ID	100590006	1.0	GREEN	-42.271295	-40.731324	97.119433
ID	100590010	1.0	GREEN	-39.656890	-46.909324	96.009926
ID	100590004	1.0	PINK	-39.878525	-38.645553	93.427732
ID	100590012	1.0	PINK	-38.233262	-48.447663	99.043817
ID	100590002	1.0	GREEN	-41.189518	-34.704957	94.814813
ID	100590007	1.0	PINK	-41.565562	-43.199819	96.888702
ID	100590018	1.0	GREEN	-29.224713	-49.555619	97.444297
ID	100590009	1.0	PINK	-41.699620	-45.887814	97.062976
ID	100590026	1.0	GREEN	-33.421349	-50.660685	90.136058
ID	100590029	1.0	PINK	-39.065583	-51.012179	91.642762
ID	100590014	1.0	GREEN	-35.218508	-46.510663	99.509936
ID	100590022	1.0	GREEN	-32.054925	-50.505256	93.632493
ID	100590016	1.0	PINK	-33.677244	-51.049600	98.664993
ID	100590025	1.0	PINK	-31.988219	-50.641284	88.122453
ID	100590028	1.0	PINK	-37.913288	-51.054733	89.510640
ID	100590011	1.0	PINK	-39.152470	-46.201773	98.340039
ID	100590013	1.0	PINK	-36.572007	-47.315819	97.616705
ID	100590008	1.0	PINK	-41.085945	-44.773540	94.944419
ID	100590003	1.0	PINK	-39.505157	-36.498258	94.651072
ID	100590020	1.0	PINK	-27.847675	-49.602809	95.584069
ID	100590021	1.0	PINK	-29.764065	-49.535493	93.956815
ID	100590005	1.0	PINK	-40.932475	-39.454379	95.485199
ID	100590030	1.0	GREEN	-40.035691	-50.978674	89.269982
ID	100590000	1.0	PINK	-41.814634	-34.840965	96.828379
ID	100590001	1.0	PINK	-42.301328	-36.854485	95.350947
ID	100590023	1.0	PINK	-33.075778	-48.652067	92.254352
ID	100590015	1.0	PINK	-34.624920	-48.886607	99.287283
ID	100590019	1.0	PINK	-28.482069	-47.358877	96.486331
ID	100590031	1.0	PINK	-38.439347	-50.104217	87.537714
ID	100590017	1.0	PINK	-31.522508	-49.949579	98.235627
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
