Link	100560022	:	100560023
Link	100560023	:	100560024
Link	100560024	:	100560025
Link	100560025	:	100560026
Link	100560026	:	100560027
Link	100560027	:	100560028
Link	100560028	:	100560029
Link	100560029	:	100560030
Link	100560030	:	100560031
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100570014	:	100570015
Link	100570015	:	100570016
Link	100570016	:	100570017
Link	100570017	:	100570018
Link	100570018	:	100570019
Link	100570019	:	100570020
Link	100570020	:	100570021
Link	100570021	:	100570022
Link	100570022	:	100570023
Link	100570023	:	100570024
Link	100570024	:	100570025
Link	100570025	:	100570026
Link	100570026	:	100570027
Link	100570027	:	100570028
Link	100570028	:	100570029
Link	100570029	:	100570030
Link	100570030	:	100570031
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100580014	:	100580015
Link	100580015	:	100580016
Link	100580016	:	100580017
Link	100580017	:	100580018
Link	100580018	:	100580019
Link	100580019	:	100580020
Link	100580020	:	100580021
Link	100580021	:	100580022
Link	100580022	:	100580023
Link	100580023	:	100580024
Link	100580024	:	100580025
Link	100580025	:	100580026
Link	100580026	:	100580027
Link	100580027	:	100580028
Link	100580028	:	100580029
Link	100580029	:	100580030
Link	100580030	:	100580031
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100590014	:	100590015
Link	100590015	:	100590016
Link	100590016	:	100590017
Link	100590017	:	100590018
Link	100590018	:	100590019
Link	100590019	:	100590020
Link	100590020	:	100590021
Link	100590021	:	100590022
Link	100590022	:	100590023
Link	100590023	:	100590024
Link	100590024	:	100590025
Link	100590025	:	100590026
Link	100590026	:	100590027
Link	100590027	:	100590028
Link	100590028	:	100590029
Link	100590029	:	100590030
Link	100590030	:	100590031
Link	100100002	:	100590002
Link	100280002	:	100500006
Link	100070030	:	100470002
Link	100000002	:	100340030
Link	100250018	:	100310026
Link	100180026	:	100370018
Link	100170014	:	100440014
Link	100060010	:	100520026
Link	100080026	:	100390006
Link	100170002	:	100490026
Link	100060018	:	100520002
Link	100250010	:	100310006
Link	100000006	:	100340022
Link	100230014	:	100500010
Link	100100014	:	100590030
Link	100150018	:	100350010
Link	100280018	:	100540018
Link	100200026	:	100380022
Link	100220026	:	100400026
Link	100270006	:	100460006
Link	100290014	:	100410010
Link	100230026	:	100500018
Link	100260010	:	100530014
Link	100100018	:	100590026
Link	100220030	:	100550010
Link	100090014	:	100560002
Link	100220014	:	100550006
Link	100220022	:	100550002
Link	100030002	:	100430010
Link	100090018	:	100560010
Link	100070026	:	100470026
Link	100030006	:	100430006
Link	100060030	:	100520006
Link	100220010	:	100400006
Link	100110018	:	100580010
Link	100260014	:	100530002
Link	100250014	:	100310018
Link	100230030	:	100530010
Link	100000022	:	100370030
Link	100170006	:	100490030
Link	100070010	:	100560030
Link	100170010	:	100440006
Link	100250022	:	100310010
Link	100160022	:	100420010
Link	100110002	:	100580030
Link	100110014	:	100360026
Link	100070022	:	100470022
Link	100150002	:	100440026
Link	100290006	:	100410018
Link	100110030	:	100570018
Link	100280014	:	100540014
Link	100080010	:	100330022
Link	100230018	:	100500014
Link	100090002	:	100560026
Link	100000010	:	100340026
Link	100290026	:	100410030
Link	100010002	:	100310014
Link	100100030	:	100590022
Link	100290018	:	100410006
Link	100170022	:	100350006
Link	100260002	:	100540006
Link	100180018	:	100370026
Link	100060006	:	100520030
Link	100290010	:	100410014
Link	100160006	:	100420006
Link	100060014	:	100520022

SCENE
SceneNumber	19	CurrentTime	0.03800000000366375
ID	100000006	1.0	MAGENTA	11.524999	15.101937	90.855183
ID	100000016	1.0	ORANGE	-1.383863	18.888639	84.096724
ID	100000003	1.0	ORANGE	6.170227	13.556461	94.681799
ID	100000031	1.0	ORANGE	-5.931257	16.958570	67.403364
ID	100000024	1.0	ORANGE	1.324250	18.064366	75.098173
ID	100000020	1.0	ORANGE	-0.691051	16.210811	82.834520
ID	100000005	1.0	ORANGE	9.949198	13.868168	92.269244
ID	100000015	1.0	ORANGE	0.934938	18.013070	84.065951
ID	100000026	1.0	MAGENTA	-1.799936	19.467777	71.621933
ID	100000011	1.0	ORANGE	7.377661	16.052641	86.725649
ID	100000030	1.0	MAGENTA	-5.428701	15.929724	69.597687
ID	100000021	1.0	ORANGE	-0.468225	17.353277	80.658749
ID	100000013	1.0	ORANGE	3.650720	18.835350	86.406600
ID	100000010	1.0	MAGENTA	6.855505	15.839213	89.170655
ID	100000008	1.0	ORANGE	9.664803	12.632269	90.435858
ID	100000018	1.0	MAGENTA	1.499081	16.736038	85.601292
ID	100000028	1.0	ORANGE	-3.283268	16.672750	72.938703
ID	100000023	1.0	ORANGE	-0.007293	16.695769	76.711813
ID	100000009	1.0	ORANGE	8.838843	14.976527	90.402245
ID	100000022	1.0	MAGENTA	1.086935	17.638192	78.738620
ID	100000025	1.0	ORANGE	0.094657	19.487952	73.353595
ID	100000027	1.0	ORANGE	-3.909459	19.128641	72.958716
ID	100000012	1.0	ORANGE	5.121857	16.857891	86.063910
ID	100000002	1.0	MAGENTA	4.340366	12.365534	93.546859
ID	100000000	1.0	ORANGE	2.605163	13.081808	91.778867
ID	100000007	1.0	ORANGE	10.161490	14.511043	88.850441
ID	100000017	1.0	ORANGE	-0.283775	18.420748	86.275259
ID	100000019	1.0	ORANGE	-0.875316	16.172472	85.309213
ID	100000001	1.0	ORANGE	4.226543	14.745776	92.725013
ID	100000014	1.0	MAGENTA	1.320390	19.598707	85.955656
ID	100000029	1.0	ORANGE	-5.512047	16.704015	71.917336
ID	100000004	1.0	ORANGE	8.086082	14.733863	93.619977
ID	100010024	1.0	ORANGE	2.465888	7.749869	33.523802
ID	100010009	1.0	ORANGE	2.443219	10.041278	45.064631
ID	100010019	1.0	ORANGE	4.813856	14.193724	38.755637
ID	100010016	1.0	ORANGE	7.721924	13.117523	43.730748
ID	100010031	1.0	ORANGE	-7.483146	4.761192	27.862542
ID	100010028	1.0	ORANGE	-4.705174	6.184747	28.784675
ID	100010004	1.0	ORANGE	-1.380921	8.010685	40.569505
ID	100010014	1.0	MAGENTA	3.435165	14.077149	43.734928
ID	100010015	1.0	ORANGE	5.494440	13.233295	42.528244
ID	100010018	1.0	MAGENTA	6.186124	14.893071	40.661016
ID	100010027	1.0	ORANGE	-2.543568	6.514582	30.070963
ID	100010001	1.0	ORANGE	-7.250467	7.740685	43.075158
ID	100010000	1.0	ORANGE	-6.274694	5.480010	42.787592
ID	100010013	1.0	ORANGE	2.924219	13.318512	46.140366
ID	100010006	1.0	MAGENTA	2.907339	10.414361	40.756459
ID	100010021	1.0	ORANGE	3.028654	12.855470	37.782081
ID	100010012	1.0	ORANGE	0.579582	13.438125	47.225966
ID	100010020	1.0	ORANGE	2.677795	15.302081	38.193531
ID	100010005	1.0	ORANGE	0.517430	9.647268	40.759284
ID	100010023	1.0	ORANGE	2.049254	9.585310	35.138225
ID	100010026	1.0	MAGENTA	-1.690315	5.836301	32.352494
ID	100010022	1.0	MAGENTA	3.328941	10.471455	37.073570
ID	100010029	1.0	ORANGE	-5.598336	5.176551	30.885062
ID	100010011	1.0	ORANGE	0.432687	11.293896	46.016000
ID	100010017	1.0	ORANGE	7.654523	15.363701	42.613356
ID	100010030	1.0	MAGENTA	-6.625920	6.715535	29.188125
ID	100010025	1.0	ORANGE	0.461179	6.300095	33.489846
ID	100010002	1.0	MAGENTA	-4.972359	8.555400	42.452820
ID	100010007	1.0	ORANGE	2.215332	9.320816	42.844938
ID	100010010	1.0	MAGENTA	0.106230	9.884997	44.018311
ID	100010003	1.0	ORANGE	-2.478373	8.731357	42.743453
ID	100010008	1.0	ORANGE	2.241754	11.811381	43.366689
ID	100020008	1.0	ORANGE	-48.645455	-43.306768	63.861323
ID	100020012	1.0	ORANGE	-47.788914	-50.099114	66.555391
ID	100020005	1.0	ORANGE	-51.608162	-48.299968	64.153597
ID	100020001	1.0	ORANGE	-52.861957	-44.210875	67.514967
ID	100020009	1.0	ORANGE	-46.355549	-43.430129	65.030333
ID	100020027	1.0	ORANGE	-46.371372	-53.247444	78.620999
ID	100020004	1.0	ORANGE	-49.208093	-48.580160	64.423305
ID	100020013	1.0	ORANGE	-47.545554	-52.696508	66.259874
ID	100020002	1.0	MAGENTA	-52.280633	-46.626516	67.545868
ID	100020024	1.0	ORANGE	-46.700464	-52.146347	73.407144
ID	100020020	1.0	ORANGE	-43.571857	-48.416806	72.106796
ID	100020029	1.0	ORANGE	-45.748995	-55.129406	76.054777
ID	100020014	1.0	MAGENTA	-45.950244	-51.134225	67.232422
ID	100020006	1.0	MAGENTA	-50.717982	-47.215563	61.936951
ID	100020018	1.0	MAGENTA	-45.367128	-50.133511	69.036611
ID	100020000	1.0	ORANGE	-50.455917	-44.153463	68.207315
ID	100020021	1.0	ORANGE	-43.646091	-50.655657	73.121555
ID	100020030	1.0	MAGENTA	-43.680919	-54.833633	74.761082
ID	100020010	1.0	MAGENTA	-47.405111	-45.656059	64.879615
ID	100020025	1.0	ORANGE	-48.076028	-51.024554	75.205145
ID	100020017	1.0	ORANGE	-47.697507	-50.771610	69.673533
ID	100020003	1.0	ORANGE	-50.870697	-47.106265	65.590714
ID	100020016	1.0	ORANGE	-48.176723	-48.787427	68.181549
ID	100020028	1.0	ORANGE	-47.885367	-54.264811	76.919884
ID	100020019	1.0	ORANGE	-44.417665	-47.967793	69.827286
ID	100020011	1.0	ORANGE	-47.769159	-47.513737	66.501152
ID	100020007	1.0	ORANGE	-50.408345	-45.135290	63.366433
ID	100020026	1.0	MAGENTA	-46.148167	-51.785438	76.614323
ID	100020023	1.0	ORANGE	-44.867044	-53.883815	73.297069
ID	100020031	1.0	ORANGE	-42.352253	-53.071296	75.889877
ID	100020022	1.0	MAGENTA	-44.644250	-52.204073	71.445527
ID	100020015	1.0	ORANGE	-45.723842	-48.705227	67.639483
ID	100030010	1.0	MAGENTA	-40.061188	1.357408	103.437645
ID	100030024	1.0	ORANGE	-39.330357	14.025294	102.871439
ID	100030014	1.0	MAGENTA	-35.840564	2.300046	102.677647
ID	100030026	1.0	MAGENTA	-34.791994	14.563751	103.764218
ID	100030029	1.0	ORANGE	-34.318067	19.260619	105.129544
ID	100030031	1.0	ORANGE	-32.254706	22.609152	104.208012
ID	100030027	1.0	ORANGE	-35.206885	16.961235	104.393985
ID	100030002	1.0	MAGENTA	-35.466752	2.218980	95.037933
ID	100030006	1.0	MAGENTA	-38.946685	3.461492	98.461322
ID	100030023	1.0	ORANGE	-41.215713	13.339266	104.375122
ID	100030019	1.0	ORANGE	-37.534111	10.784060	100.803923
ID	100030012	1.0	ORANGE	-39.312461	0.618058	105.689608
ID	100030015	1.0	ORANGE	-38.210819	3.115709	102.229663
ID	100030009	1.0	ORANGE	-37.874460	1.046253	102.167693
ID	100030000	1.0	ORANGE	-33.210137	5.233040	97.495222
ID	100030020	1.0	ORANGE	-38.337209	12.432106	99.164125
ID	100030028	1.0	ORANGE	-33.497938	18.157404	103.031850
ID	100030007	1.0	ORANGE	-37.562710	1.603794	99.588261
ID	100030003	1.0	ORANGE	-35.904039	-0.045222	94.262055
ID	100030008	1.0	ORANGE	-35.704769	0.509304	101.006792
ID	100030021	1.0	ORANGE	-39.691798	11.538699	101.068428
ID	100030004	1.0	ORANGE	-37.303905	2.070091	94.103818
ID	100030001	1.0	ORANGE	-34.138073	4.234060	95.434440
ID	100030011	1.0	ORANGE	-40.920216	2.487618	105.528990
ID	100030017	1.0	ORANGE	-39.186306	7.558435	103.737979
ID	100030018	1.0	MAGENTA	-38.021450	9.664247	102.956240
ID	100030022	1.0	MAGENTA	-39.353196	11.930531	103.500794
ID	100030025	1.0	ORANGE	-36.944114	13.436633	103.200655
ID	100030013	1.0	ORANGE	-37.261310	1.373349	104.494130
ID	100030005	1.0	ORANGE	-38.398292	3.281672	96.015469
ID	100030030	1.0	MAGENTA	-32.226891	20.120112	104.046276
ID	100030016	1.0	ORANGE	-38.286934	5.227316	103.605740
ID	100040023	1.0	ORANGE	-51.767750	26.023290	21.278143
ID	100040006	1.0	MAGENTA	-42.773175	23.204700	22.688896
ID	100040002	1.0	MAGENTA	-46.070310	19.546852	19.371029
ID	100040027	1.0	ORANGE	-52.013718	20.213823	26.363039
ID	100040031	1.0	ORANGE	-55.982532	16.493098	27.895725
ID	100040025	1.0	ORANGE	-54.407664	22.306482	22.470067
ID	100040028	1.0	ORANGE	-53.741367	21.588736	27.527290
ID	100040024	1.0	ORANGE	-53.620499	24.340822	21.198106
ID	100040030	1.0	MAGENTA	-53.705290	17.470030	27.569771
ID	100040011	1.0	ORANGE	-42.368216	25.816781	14.926602
ID	100040017	1.0	ORANGE	-45.153782	28.843397	18.056703
ID	100040022	1.0	MAGENTA	-50.407881	27.280792	19.611374
ID	100040007	1.0	ORANGE	-43.643684	25.092777	21.280057
ID	100040001	1.0	ORANGE	-45.272514	20.797495	21.387841
ID	100040016	1.0	ORANGE	-45.231280	30.058277	15.832820
ID	100040019	1.0	ORANGE	-46.383120	27.584116	20.074878
ID	100040013	1.0	ORANGE	-44.808906	25.587472	14.891123
ID	100040014	1.0	MAGENTA	-46.152690	25.466604	17.024769
ID	100040012	1.0	ORANGE	-43.815942	27.571412	15.976309
ID	100040021	1.0	ORANGE	-50.458252	27.722999	17.186685
ID	100040015	1.0	ORANGE	-46.246088	27.906377	16.546546
ID	100040004	1.0	ORANGE	-42.833652	21.021907	21.982751
ID	100040005	1.0	ORANGE	-42.589718	21.389432	24.395281
ID	100040009	1.0	ORANGE	-40.863963	24.758783	17.963820
ID	100040008	1.0	ORANGE	-43.276833	24.728420	18.782063
ID	100040020	1.0	ORANGE	-48.102967	27.638516	18.195681
ID	100040026	1.0	MAGENTA	-52.819827	21.156759	24.132886
ID	100040000	1.0	ORANGE	-44.627213	22.610556	22.933094
ID	100040018	1.0	MAGENTA	-44.097459	28.545609	20.342769
ID	100040010	1.0	MAGENTA	-42.678949	26.367693	17.346359
ID	100040003	1.0	ORANGE	-43.809944	19.904758	20.110809
ID	100040029	1.0	ORANGE	-54.555088	19.509035	26.429773
ID	100050018	1.0	MAGENTA	4.001533	28.726571	16.989199
ID	100050010	1.0	MAGENTA	7.898188	20.919507	9.186104
ID	100050009	1.0	ORANGE	9.660050	19.595083	7.907347
ID	100050016	1.0	ORANGE	3.364628	26.141256	15.083091
ID	100050000	1.0	ORANGE	18.223565	14.475852	11.271770
ID	100050013	1.0	ORANGE	5.610254	24.775756	11.312789
ID	100050014	1.0	MAGENTA	3.842085	23.366862	12.410429
ID	100050004	1.0	ORANGE	14.029856	19.345404	12.896859
ID	100050012	1.0	ORANGE	7.711518	24.247301	12.606437
ID	100050024	1.0	ORANGE	5.426207	38.367454	16.313622
ID	100050003	1.0	ORANGE	16.255087	19.424193	14.193867
ID	100050015	1.0	ORANGE	2.483351	25.419499	12.881662
ID	100050017	1.0	ORANGE	2.114143	27.025441	17.046370
ID	100050001	1.0	ORANGE	18.639343	15.518014	13.540460
ID	100050022	1.0	MAGENTA	8.411079	34.988706	16.490168
ID	100050005	1.0	ORANGE	12.437900	21.330508	13.075025
ID	100050020	1.0	ORANGE	6.438980	31.867839	15.979564
ID	100050023	1.0	ORANGE	7.751349	37.417035	16.442996
ID	100050027	1.0	ORANGE	5.791654	36.112935	21.245621
ID	100050008	1.0	ORANGE	8.983810	21.826049	7.038917
ID	100050011	1.0	ORANGE	8.212252	22.040981	11.455886
ID	100050002	1.0	MAGENTA	18.369285	18.057292	13.808934
ID	100050021	1.0	ORANGE	6.038363	34.262936	16.602538
ID	100050025	1.0	ORANGE	6.515128	38.939247	18.466258
ID	100050019	1.0	ORANGE	4.011404	31.127683	16.011335
ID	100050029	1.0	ORANGE	2.247643	35.424053	21.390931
ID	100050026	1.0	MAGENTA	6.996065	36.577672	19.123066
ID	100050006	1.0	MAGENTA	11.815412	21.991543	10.706849
ID	100050007	1.0	ORANGE	9.802043	22.798512	9.284278
ID	100050028	1.0	ORANGE	4.250451	34.187020	20.696493
ID	100050030	1.0	MAGENTA	3.548901	37.348894	22.295637
ID	100050031	1.0	ORANGE	1.926096	38.788003	21.019881
ID	100060012	1.0	ORANGE	-18.781236	36.059615	64.770110
ID	100060026	1.0	MAGENTA	-29.557838	39.806724	59.561947
ID	100060020	1.0	ORANGE	-23.345392	37.266766	57.882394
ID	100060029	1.0	ORANGE	-26.142983	40.275572	64.052848
ID	100060013	1.0	ORANGE	-19.893444	35.035560	66.709402
ID	100060021	1.0	ORANGE	-24.308374	36.403815	55.669595
ID	100060018	1.0	MAGENTA	-25.033918	35.907336	60.431550
ID	100060030	1.0	MAGENTA	-25.522435	41.528003	62.029734
ID	100060005	1.0	ORANGE	-14.385575	38.513054	57.485996
ID	100060022	1.0	MAGENTA	-25.238107	37.478851	57.699859
ID	100060027	1.0	ORANGE	-30.229476	40.950803	61.694177
ID	100060024	1.0	ORANGE	-25.559035	40.070202	59.592458
ID	100060019	1.0	ORANGE	-22.650417	36.586096	60.236479
ID	100060003	1.0	ORANGE	-18.744282	39.074978	58.972125
ID	100060007	1.0	ORANGE	-15.419951	36.054652	59.615540
ID	100060011	1.0	ORANGE	-19.242804	35.912482	62.368055
ID	100060009	1.0	ORANGE	-16.811531	37.641839	60.414682
ID	100060014	1.0	MAGENTA	-21.339218	35.415358	64.741368
ID	100060010	1.0	MAGENTA	-17.946280	38.069752	62.600448
ID	100060016	1.0	ORANGE	-25.541010	34.632894	62.987869
ID	100060025	1.0	ORANGE	-27.536859	39.760183	61.032335
ID	100060008	1.0	ORANGE	-17.649052	35.335056	60.654831
ID	100060001	1.0	ORANGE	-20.978545	36.424285	58.992843
ID	100060017	1.0	ORANGE	-23.655497	34.094416	61.396528
ID	100060028	1.0	ORANGE	-28.428106	40.145527	63.137358
ID	100060031	1.0	ORANGE	-23.529947	41.690240	60.591990
ID	100060006	1.0	MAGENTA	-13.181648	36.498641	58.473683
ID	100060015	1.0	ORANGE	-23.691401	34.856763	64.556802
ID	100060004	1.0	ORANGE	-16.739840	39.393815	57.578122
ID	100060002	1.0	MAGENTA	-21.038910	38.849919	58.066207
ID	100060000	1.0	ORANGE	-22.412509	38.330235	59.284141
ID	100060023	1.0	ORANGE	-26.942339	39.291367	57.602607
ID	100070015	1.0	ORANGE	36.149727	39.886606	35.135837
ID	100070007	1.0	ORANGE	31.902640	39.948188	38.374671
ID	100070031	1.0	ORANGE	36.499232	44.450334	41.185932
ID	100070023	1.0	ORANGE	40.535230	48.700395	33.615799
ID	100070008	1.0	ORANGE	29.566868	39.459469	38.121401
ID	100070021	1.0	ORANGE	43.376347	46.865683	33.772470
ID	100070005	1.0	ORANGE	35.895899	40.355663	37.275218
ID	100070024	1.0	ORANGE	39.056833	49.299067	35.571102
ID	100070000	1.0	ORANGE	36.370992	36.619032	31.877555
ID	100070003	1.0	ORANGE	35.198691	38.137938	34.325812
ID	100070013	1.0	ORANGE	38.072272	36.402268	37.993360
ID	100070020	1.0	ORANGE	41.925317	44.820488	33.585372
ID	100070018	1.0	MAGENTA	40.759515	41.171003	30.643999
ID	100070011	1.0	ORANGE	33.444780	36.398373	36.638252
ID	100070022	1.0	MAGENTA	42.958886	49.288229	33.989510
ID	100070002	1.0	MAGENTA	35.558118	35.633330	34.454429
ID	100070017	1.0	ORANGE	38.483613	40.209371	30.887478
ID	100070025	1.0	ORANGE	40.410545	48.210823	37.496828
ID	100070004	1.0	ORANGE	35.351874	37.958316	36.784854
ID	100070030	1.0	MAGENTA	38.907119	44.702726	41.745365
ID	100070029	1.0	ORANGE	38.743828	47.012097	42.707540
ID	100070027	1.0	ORANGE	40.525808	46.922831	40.946856
ID	100070019	1.0	ORANGE	41.718579	42.745122	32.261157
ID	100070006	1.0	MAGENTA	34.137264	40.544555	38.942256
ID	100070014	1.0	MAGENTA	37.577786	38.146571	36.281598
ID	100070012	1.0	ORANGE	35.901626	35.736754	36.816430
ID	100070009	1.0	ORANGE	30.035915	37.920053	39.969103
ID	100070016	1.0	ORANGE	37.328023	39.321244	32.967389
ID	100070028	1.0	ORANGE	38.190869	46.631931	40.265127
ID	100070026	1.0	MAGENTA	40.121031	49.158639	39.878778
ID	100070010	1.0	MAGENTA	31.389787	36.796452	38.110662
ID	100070001	1.0	ORANGE	35.509624	34.341991	32.285938
ID	100080016	1.0	ORANGE	6.358415	-19.480829	49.665105
ID	100080004	1.0	ORANGE	2.431046	-20.796553	45.591597
ID	100080030	1.0	MAGENTA	15.034859	-16.713332	49.840086
ID	100080017	1.0	ORANGE	7.242759	-19.621955	51.980098
ID	100080024	1.0	ORANGE	10.418164	-20.635087	53.777339
ID	100080010	1.0	MAGENTA	0.511938	-25.932889	45.240743
ID	100080007	1.0	ORANGE	2.991138	-23.092834	43.724322
ID	100080029	1.0	ORANGE	12.945871	-15.545319	50.648311
ID	100080014	1.0	MAGENTA	4.083325	-23.655328	48.534294
ID	100080002	1.0	MAGENTA	1.117528	-21.092019	47.363498
ID	100080028	1.0	ORANGE	13.959085	-17.054454	52.330670
ID	100080027	1.0	ORANGE	13.818919	-15.987896	54.608066
ID	100080020	1.0	ORANGE	8.404824	-18.569722	56.787965
ID	100080003	1.0	ORANGE	1.189715	-18.822072	46.408737
ID	100080023	1.0	ORANGE	8.726464	-21.416276	55.369638
ID	100080000	1.0	ORANGE	-1.981041	-20.199040	47.552302
ID	100080022	1.0	MAGENTA	10.270918	-19.379626	55.351788
ID	100080012	1.0	ORANGE	2.142525	-27.492884	48.579416
ID	100080021	1.0	ORANGE	10.132309	-19.893139	57.863581
ID	100080005	1.0	ORANGE	2.460920	-23.049368	46.578978
ID	100080019	1.0	ORANGE	8.630947	-18.496639	54.312499
ID	100080025	1.0	ORANGE	12.060498	-20.135243	55.587696
ID	100080013	1.0	ORANGE	3.162909	-25.641791	47.125185
ID	100080015	1.0	ORANGE	4.510767	-21.121814	49.023325
ID	100080031	1.0	ORANGE	13.133603	-18.317344	49.902900
ID	100080009	1.0	ORANGE	0.185399	-26.670107	42.866064
ID	100080026	1.0	MAGENTA	13.565119	-18.211831	55.532159
ID	100080006	1.0	MAGENTA	4.690742	-23.502123	45.523652
ID	100080018	1.0	MAGENTA	9.665094	-19.365733	52.165147
ID	100080008	1.0	ORANGE	0.779221	-24.236433	43.268636
ID	100080001	1.0	ORANGE	-0.681619	-20.764965	45.560410
ID	100080011	1.0	ORANGE	-0.109348	-27.045153	47.432535
ID	100090000	1.0	ORANGE	18.195486	37.190865	41.406049
ID	100090004	1.0	ORANGE	18.057558	31.583405	43.040491
ID	100090026	1.0	MAGENTA	8.639136	24.796861	61.624561
ID	100090016	1.0	ORANGE	22.275689	29.439582	57.950900
ID	100090005	1.0	ORANGE	17.239330	29.376339	42.176364
ID	100090009	1.0	ORANGE	17.290418	30.049775	47.683937
ID	100090006	1.0	MAGENTA	18.212374	27.519550	43.598188
ID	100090030	1.0	MAGENTA	11.148025	21.504705	61.834998
ID	100090015	1.0	ORANGE	21.936003	31.144893	56.201306
ID	100090002	1.0	MAGENTA	19.193109	33.701307	40.223225
ID	100090028	1.0	ORANGE	8.298149	21.686091	62.414676
ID	100090029	1.0	ORANGE	10.198831	22.678928	63.806468
ID	100090018	1.0	MAGENTA	21.307498	29.464656	62.354441
ID	100090012	1.0	ORANGE	20.036597	27.998724	51.179393
ID	100090008	1.0	ORANGE	18.139716	28.346850	45.979762
ID	100090024	1.0	ORANGE	10.487660	26.685409	60.559378
ID	100090031	1.0	ORANGE	9.559512	19.709496	62.581988
ID	100090017	1.0	ORANGE	22.642440	30.019254	60.339084
ID	100090001	1.0	ORANGE	19.572652	36.115765	39.578388
ID	100090020	1.0	ORANGE	16.576535	28.798297	61.872871
ID	100090025	1.0	ORANGE	10.371971	24.242202	59.949794
ID	100090011	1.0	ORANGE	17.961225	28.554006	49.928987
ID	100090021	1.0	ORANGE	15.627942	27.483871	59.981500
ID	100090013	1.0	ORANGE	20.777382	29.571763	52.976197
ID	100090014	1.0	MAGENTA	21.366894	28.863301	55.317267
ID	100090010	1.0	MAGENTA	17.641121	31.019191	50.001751
ID	100090027	1.0	ORANGE	6.683473	23.591466	62.469337
ID	100090007	1.0	ORANGE	20.083810	26.941232	45.178648
ID	100090022	1.0	MAGENTA	13.830131	27.984751	58.278121
ID	100090019	1.0	ORANGE	18.977721	28.686418	62.341315
ID	100090003	1.0	ORANGE	17.594946	31.786025	40.581190
ID	100090023	1.0	ORANGE	12.501779	28.146278	60.335619
ID	100100031	1.0	ORANGE	-5.750197	-0.647601	75.308369
ID	100100009	1.0	ORANGE	-12.202527	3.566027	87.550425
ID	100100006	1.0	MAGENTA	-14.299689	6.919429	85.129738
ID	100100027	1.0	ORANGE	-12.878684	-2.510936	74.462855
ID	100100014	1.0	MAGENTA	-13.009486	-0.894007	91.600671
ID	100100025	1.0	ORANGE	-14.277144	-4.578930	76.152907
ID	100100015	1.0	ORANGE	-13.068302	0.765081	89.560148
ID	100100008	1.0	ORANGE	-13.730475	3.606726	85.526921
ID	100100026	1.0	MAGENTA	-12.233225	-3.227787	76.712733
ID	100100007	1.0	ORANGE	-14.918622	4.893644	83.722107
ID	100100028	1.0	ORANGE	-12.469043	-0.497261	75.922246
ID	100100011	1.0	ORANGE	-14.306844	5.266799	91.026634
ID	100100022	1.0	MAGENTA	-9.776482	-6.225189	80.768255
ID	100100004	1.0	ORANGE	-16.976879	7.067292	86.266073
ID	100100012	1.0	ORANGE	-14.731057	3.438669	92.649735
ID	100100013	1.0	ORANGE	-14.578134	0.864538	92.703446
ID	100100024	1.0	ORANGE	-12.119173	-5.101329	77.284308
ID	100100030	1.0	MAGENTA	-8.268662	-1.097634	75.114419
ID	100100002	1.0	MAGENTA	-14.834184	10.774315	85.334615
ID	100100023	1.0	ORANGE	-9.904817	-5.566691	78.356385
ID	100100017	1.0	ORANGE	-12.138006	-1.363192	84.892865
ID	100100029	1.0	ORANGE	-10.285552	0.584180	75.086552
ID	100100016	1.0	ORANGE	-12.330186	-0.472929	87.365505
ID	100100003	1.0	ORANGE	-16.664167	9.140938	84.935283
ID	100100020	1.0	ORANGE	-11.656784	-1.816921	82.201432
ID	100100021	1.0	ORANGE	-10.993319	-4.288805	81.927773
ID	100100010	1.0	MAGENTA	-12.495566	5.149804	89.421980
ID	100100019	1.0	ORANGE	-13.189336	-3.417140	83.221443
ID	100100018	1.0	MAGENTA	-11.096841	-3.703865	84.524359
ID	100100005	1.0	ORANGE	-16.392723	7.318125	83.860603
ID	100100001	1.0	ORANGE	-17.316756	11.053368	85.632851
ID	100100000	1.0	ORANGE	-19.606303	12.059703	85.347517
ID	100110000	1.0	ORANGE	-15.673089	-12.859196	32.679325
ID	100110028	1.0	ORANGE	-20.586807	-27.492254	33.409363
ID	100110012	1.0	ORANGE	-20.262223	-25.172488	30.708682
ID	100110027	1.0	ORANGE	-22.923314	-28.183604	33.380028
