ID	100300030	1.0	GREEN	36.179219	49.183532	13.303556
ID	100300026	1.0	GREEN	28.734168	48.947268	12.525738
ID	100300008	1.0	PINK	38.578977	33.724407	19.996484
ID	100300018	1.0	GREEN	30.554288	36.594753	13.649492
ID	100300009	1.0	PINK	36.768048	32.153708	20.789684
ID	100300000	1.0	PINK	41.269183	28.857266	14.088008
ID	100300007	1.0	PINK	39.142608	32.175438	18.143372
ID	100300031	1.0	PINK	37.064092	50.346660	11.287571
ID	100300012	1.0	PINK	36.328561	30.385315	14.628470
ID	100300006	1.0	GREEN	37.776894	30.351912	19.248035
ID	100300015	1.0	PINK	33.142060	33.711899	10.772561
ID	100300020	1.0	PINK	29.609223	39.023359	17.700728
ID	100300011	1.0	PINK	35.294932	31.936194	16.305722
ID	100300016	1.0	PINK	31.423918	34.461741	12.398459
ID	100300010	1.0	GREEN	35.724162	31.230736	18.678042
ID	100300002	1.0	GREEN	41.386738	25.466996	14.448919
ID	100300022	1.0	GREEN	30.339991	43.601258	17.695668
ID	100300028	1.0	PINK	31.928684	49.164689	10.913909
ID	100300005	1.0	PINK	38.392985	29.523032	16.974078
ID	100300024	1.0	PINK	31.428106	47.168371	14.753835
ID	100300013	1.0	PINK	35.582563	31.360373	12.465152
ID	100300023	1.0	PINK	30.898679	44.785097	15.506057
ID	100300019	1.0	PINK	30.737206	37.280939	16.105777
ID	100300004	1.0	PINK	39.159204	29.075168	14.623709
ID	100300029	1.0	PINK	34.297628	49.406746	11.706596
ID	100300025	1.0	PINK	29.715218	49.010431	14.806990
ID	100310002	1.0	GREEN	-51.672479	-33.417333	7.870914
ID	100310028	1.0	PINK	-49.984589	-39.168593	16.555294
ID	100310014	1.0	GREEN	-39.945513	-32.001502	9.634176
ID	100310018	1.0	GREEN	-41.869110	-34.287767	13.321520
ID	100310012	1.0	PINK	-43.572628	-29.195319	8.538207
ID	100310007	1.0	PINK	-46.230657	-33.483644	8.602111
ID	100310016	1.0	PINK	-40.883105	-31.165392	13.078516
ID	100310031	1.0	PINK	-52.528270	-34.708034	17.802325
ID	100310013	1.0	PINK	-41.197796	-30.008577	8.692045
ID	100310026	1.0	GREEN	-47.395953	-39.555849	13.846394
ID	100310027	1.0	PINK	-49.209101	-40.852812	14.916095
ID	100310029	1.0	PINK	-52.448777	-39.025434	16.819561
ID	100310019	1.0	PINK	-43.393256	-33.921324	15.166395
ID	100310000	1.0	PINK	-52.966041	-32.896166	11.799229
ID	100310009	1.0	PINK	-44.510790	-30.862726	7.931552
ID	100310024	1.0	PINK	-46.050469	-36.566481	11.089575
ID	100310022	1.0	GREEN	-45.593508	-32.533829	11.471897
ID	100310006	1.0	GREEN	-47.603107	-32.026721	7.104343
ID	100310003	1.0	PINK	-50.893871	-34.787698	5.833509
ID	100310010	1.0	GREEN	-44.473540	-29.422438	5.908047
ID	100310001	1.0	PINK	-52.858958	-34.462473	9.883210
ID	100310005	1.0	PINK	-49.785216	-32.702838	6.161151
ID	100310011	1.0	PINK	-45.948242	-28.795781	7.805819
ID	100310030	1.0	GREEN	-52.470558	-36.639210	16.196775
ID	100310015	1.0	PINK	-42.016623	-31.398843	10.825171
ID	100310017	1.0	PINK	-39.687402	-33.402293	12.684794
ID	100310025	1.0	PINK	-46.088944	-37.478310	13.438738
ID	100310020	1.0	PINK	-43.010882	-32.160648	13.385711
ID	100310008	1.0	PINK	-43.814379	-33.237281	7.962320
ID	100310004	1.0	PINK	-49.439409	-33.907220	3.968291
ID	100310021	1.0	PINK	-45.371692	-32.600505	13.991398
ID	100310023	1.0	PINK	-45.796918	-34.677817	12.725569
ID	100320022	1.0	GREEN	34.096639	-18.086102	92.056705
ID	100320007	1.0	PINK	32.502818	-22.187174	74.620598
ID	100320012	1.0	PINK	36.012047	-17.963770	76.002335
ID	100320028	1.0	PINK	31.191736	-21.979778	89.333112
ID	100320026	1.0	GREEN	34.153264	-21.634756	92.173140
ID	100320006	1.0	GREEN	32.141679	-24.248975	73.208786
ID	100320017	1.0	PINK	32.971186	-15.169994	83.634490
ID	100320029	1.0	PINK	29.206089	-23.192134	89.733424
ID	100320024	1.0	PINK	30.911624	-20.552622	93.355285
ID	100320031	1.0	PINK	27.490708	-27.001103	88.207749
ID	100320013	1.0	PINK	36.385173	-19.549317	78.017766
ID	100320014	1.0	GREEN	36.292455	-18.275500	80.226107
ID	100320021	1.0	PINK	33.640955	-19.117636	89.814053
ID	100320019	1.0	PINK	33.309355	-16.880741	87.813347
ID	100320004	1.0	PINK	33.312402	-25.534389	70.183099
ID	100320009	1.0	PINK	33.596282	-17.871323	75.958114
ID	100320008	1.0	PINK	33.853058	-20.052992	74.704534
ID	100320003	1.0	PINK	31.471220	-27.038159	71.076598
ID	100320030	1.0	GREEN	29.347206	-25.508607	88.973397
ID	100320000	1.0	PINK	25.894459	-29.662255	70.963615
ID	100320020	1.0	PINK	31.504151	-17.880001	89.284449
ID	100320025	1.0	PINK	32.788472	-22.032970	94.159326
ID	100320005	1.0	PINK	32.806983	-23.205037	71.065053
ID	100320001	1.0	PINK	26.646799	-27.265989	70.747919
ID	100320027	1.0	PINK	33.289410	-21.114796	89.971509
ID	100320016	1.0	PINK	34.014302	-14.487521	81.419662
ID	100320010	1.0	GREEN	33.335360	-15.862133	77.423689
ID	100320023	1.0	PINK	33.264743	-19.852895	93.598407
ID	100320018	1.0	GREEN	34.160498	-16.676096	85.413812
ID	100320011	1.0	PINK	35.381247	-17.119008	78.207293
ID	100320015	1.0	PINK	35.674482	-15.799026	80.025039
ID	100320002	1.0	GREEN	29.096070	-26.834295	70.187969
ID	100330030	1.0	GREEN	-34.594316	-40.640416	114.805389
ID	100330018	1.0	GREEN	-23.565585	-33.049746	109.981895
ID	100330000	1.0	PINK	-14.367958	-15.360141	107.460997
ID	100330023	1.0	PINK	-28.681655	-36.197676	114.225835
ID	100330003	1.0	PINK	-18.718800	-16.841677	108.715441
ID	100330007	1.0	PINK	-20.053856	-19.971932	108.682012
ID	100330017	1.0	PINK	-23.389904	-30.641226	109.444373
ID	100330014	1.0	GREEN	-22.344153	-28.472690	110.243642
ID	100330001	1.0	PINK	-15.598281	-14.723443	105.401533
ID	100330005	1.0	PINK	-15.576817	-19.411547	107.771537
ID	100330006	1.0	GREEN	-17.797098	-20.501340	107.802273
ID	100330002	1.0	GREEN	-17.245588	-15.870945	106.940671
ID	100330019	1.0	PINK	-21.502290	-33.127283	111.488916
ID	100330013	1.0	PINK	-21.763481	-26.091301	110.687915
ID	100330015	1.0	PINK	-24.585489	-29.587030	110.298883
ID	100330009	1.0	PINK	-17.052434	-20.740700	110.713984
ID	100330022	1.0	GREEN	-26.260401	-35.601988	113.761859
ID	100330020	1.0	PINK	-21.873051	-34.757004	113.416092
ID	100330027	1.0	PINK	-32.284528	-39.212407	112.833600
ID	100330012	1.0	PINK	-21.309225	-23.861521	111.658673
ID	100330029	1.0	PINK	-35.091273	-39.868118	112.550815
ID	100330010	1.0	GREEN	-19.026187	-22.436503	110.584740
ID	100330028	1.0	PINK	-33.173539	-40.943475	111.331541
ID	100330024	1.0	PINK	-30.543752	-37.889694	113.743468
ID	100330004	1.0	PINK	-16.351442	-17.080318	107.871157
ID	100330025	1.0	PINK	-31.078618	-35.549318	113.431596
ID	100330016	1.0	PINK	-25.790180	-31.604186	109.628023
ID	100330008	1.0	PINK	-18.356749	-18.687850	110.035127
ID	100330026	1.0	GREEN	-30.768679	-37.527133	111.882932
ID	100330021	1.0	PINK	-23.860724	-35.895656	114.513565
ID	100330011	1.0	PINK	-18.937650	-24.596270	111.889613
ID	100330031	1.0	PINK	-34.573267	-42.227642	112.811719
ID	100340029	1.0	PINK	-9.067218	-9.479777	47.306379
ID	100340023	1.0	PINK	-11.100645	-15.463431	51.339534
ID	100340008	1.0	PINK	-12.562815	-22.611884	52.616722
ID	100340015	1.0	PINK	-13.178397	-24.262958	55.982747
ID	100340003	1.0	PINK	-9.654005	-24.755395	50.983736
ID	100340017	1.0	PINK	-10.717060	-22.178506	59.355622
ID	100340002	1.0	GREEN	-9.269774	-27.169550	51.398987
ID	100340007	1.0	PINK	-11.606160	-22.711847	50.293014
ID	100340020	1.0	PINK	-13.372885	-18.920234	55.662659
ID	100340010	1.0	GREEN	-16.147245	-22.299205	54.505453
ID	100340001	1.0	PINK	-8.811510	-28.864187	49.617396
ID	100340000	1.0	PINK	-6.517649	-28.185664	48.902538
ID	100340016	1.0	PINK	-11.727913	-22.633736	57.142195
ID	100340021	1.0	PINK	-14.420325	-18.933801	53.353486
ID	100340006	1.0	GREEN	-10.442683	-22.812233	48.100223
ID	100340009	1.0	PINK	-14.968739	-23.411860	52.589245
ID	100340005	1.0	PINK	-10.950533	-24.787059	49.545176
ID	100340025	1.0	PINK	-12.022297	-14.936451	49.464033
ID	100340019	1.0	PINK	-11.071824	-18.207609	56.583513
ID	100340014	1.0	GREEN	-13.461648	-26.075361	57.669278
ID	100340031	1.0	PINK	-11.731003	-9.893610	48.070884
ID	100340011	1.0	PINK	-15.914530	-23.834501	56.449899
ID	100340026	1.0	GREEN	-12.894592	-12.723891	48.940978
ID	100340004	1.0	PINK	-8.647101	-23.993345	48.855989
ID	100340018	1.0	GREEN	-10.242783	-20.462205	57.518278
ID	100340012	1.0	PINK	-16.724897	-26.159008	56.723440
ID	100340030	1.0	GREEN	-10.980646	-7.926487	46.763944
ID	100340022	1.0	GREEN	-12.425058	-17.590919	52.236798
ID	100340028	1.0	PINK	-9.961010	-11.831197	47.012974
ID	100340027	1.0	PINK	-11.757853	-13.622177	46.841842
ID	100340013	1.0	PINK	-14.593218	-27.187061	55.745430
ID	100340024	1.0	PINK	-13.224460	-16.622996	50.739465
ID	100350026	1.0	GREEN	-36.060576	9.808990	56.340766
ID	100350004	1.0	PINK	-25.854135	16.796775	54.220971
ID	100350015	1.0	PINK	-27.088245	12.503496	56.013909
ID	100350002	1.0	GREEN	-29.977729	14.508927	55.764323
ID	100350017	1.0	PINK	-25.428482	8.752884	55.360779
ID	100350006	1.0	GREEN	-24.152587	20.011833	53.774895
ID	100350014	1.0	GREEN	-28.761882	11.946696	57.785852
ID	100350011	1.0	PINK	-26.791177	15.208609	57.870917
ID	100350021	1.0	PINK	-30.471369	9.749252	53.682639
ID	100350013	1.0	PINK	-26.547761	13.053442	58.059776
ID	100350019	1.0	PINK	-29.212158	9.856213	52.331966
ID	100350024	1.0	PINK	-34.509801	10.659516	54.955357
ID	100350023	1.0	PINK	-32.545747	10.094244	56.297783
ID	100350005	1.0	PINK	-23.547305	17.637885	53.540312
ID	100350010	1.0	GREEN	-26.384334	17.614511	58.519415
ID	100350009	1.0	PINK	-24.516669	16.061864	58.997360
ID	100350025	1.0	PINK	-36.712870	11.647909	54.727788
ID	100350029	1.0	PINK	-37.373740	12.133642	57.627367
ID	100350027	1.0	PINK	-36.883915	9.419919	58.708776
ID	100350000	1.0	PINK	-29.795788	11.792680	53.424587
ID	100350003	1.0	PINK	-27.641459	15.229334	55.133497
ID	100350007	1.0	PINK	-22.838036	19.782355	55.913686
ID	100350012	1.0	PINK	-28.667387	13.817972	56.962571
ID	100350008	1.0	PINK	-23.610318	17.826385	57.382151
ID	100350022	1.0	GREEN	-32.565061	10.983032	53.982878
ID	100350018	1.0	GREEN	-27.410638	9.678738	54.096171
ID	100350001	1.0	PINK	-31.183717	12.306129	55.462989
ID	100350030	1.0	GREEN	-35.819113	14.070182	57.830142
ID	100350031	1.0	PINK	-36.215006	15.764259	56.034961
ID	100350016	1.0	PINK	-26.910581	10.157350	56.727743
ID	100350028	1.0	PINK	-35.776359	11.612636	59.433370
ID	100350020	1.0	PINK	-30.166025	7.510853	52.827005
ID	100360024	1.0	PINK	-1.844144	-6.992459	92.954910
ID	100360007	1.0	PINK	-3.090131	0.104738	86.139654
ID	100360019	1.0	PINK	-2.434355	-11.255594	88.341398
ID	100360016	1.0	PINK	-0.787373	-8.628410	85.024123
ID	100360020	1.0	PINK	-2.698366	-8.960908	89.392801
ID	100360013	1.0	PINK	-5.043061	-4.758281	84.744811
ID	100360014	1.0	GREEN	-5.176545	-7.135641	85.532590
ID	100360009	1.0	PINK	0.038966	-2.523632	84.123160
ID	100360023	1.0	PINK	-1.694506	-4.773721	91.970325
ID	100360008	1.0	PINK	-2.059381	-1.069858	84.113752
ID	100360028	1.0	PINK	-0.297399	-2.304599	95.594866
ID	100360011	1.0	PINK	-3.456563	-5.379426	83.448196
ID	100360025	1.0	PINK	-0.043657	-5.221217	92.555108
ID	100360005	1.0	PINK	-3.083756	-3.425665	86.105211
ID	100360003	1.0	PINK	-1.067610	-4.464675	88.124463
ID	100360000	1.0	PINK	-0.011041	-5.746280	86.304020
ID	100360001	1.0	PINK	1.475114	-7.317293	87.527054
ID	100360004	1.0	PINK	-3.056190	-5.705351	87.225361
ID	100360030	1.0	GREEN	-0.001528	-4.666530	96.641242
ID	100360006	1.0	GREEN	-4.622887	-1.629019	87.067332
ID	100360017	1.0	PINK	-1.043309	-10.952689	85.992300
ID	100360015	1.0	PINK	-3.257489	-8.578383	84.736597
ID	100360026	1.0	GREEN	0.258551	-4.172418	94.757549
ID	100360031	1.0	PINK	1.946909	-5.760561	95.487459
ID	100360002	1.0	GREEN	-0.758410	-6.874952	88.523961
ID	100360029	1.0	PINK	1.806935	-2.956754	96.807101
ID	100360018	1.0	GREEN	-3.517794	-10.772746	86.111120
ID	100360022	1.0	GREEN	-3.799188	-6.018322	92.467894
ID	100360027	1.0	PINK	0.184046	-2.299501	93.105037
ID	100360010	1.0	GREEN	-1.229945	-4.356246	83.118708
ID	100360012	1.0	PINK	-4.857486	-3.423929	82.652152
ID	100360021	1.0	PINK	-2.502366	-8.070771	91.763378
ID	100370013	1.0	PINK	-20.514754	-7.159749	24.516237
ID	100370010	1.0	GREEN	-19.262388	-10.503725	21.453515
ID	100370017	1.0	PINK	-19.448735	-11.351174	28.520715
ID	100370024	1.0	PINK	-22.607558	-12.624142	27.319388
ID	100370029	1.0	PINK	-21.600455	-2.778682	28.757049
ID	100370028	1.0	PINK	-20.993313	-5.113067	28.541520
ID	100370014	1.0	GREEN	-18.432396	-5.777447	24.842912
ID	100370005	1.0	PINK	-14.116169	-9.927207	22.227926
ID	100370020	1.0	PINK	-19.834304	-13.684451	27.065212
ID	100370007	1.0	PINK	-17.372464	-9.489922	20.327321
ID	100370023	1.0	PINK	-22.274300	-13.438646	29.632700
ID	100370018	1.0	GREEN	-18.821925	-12.066886	26.162562
ID	100370011	1.0	PINK	-20.742699	-8.527076	20.952148
ID	100370022	1.0	GREEN	-22.414302	-15.479037	28.143232
ID	100370031	1.0	PINK	-17.972328	-2.659839	30.115719
ID	100370016	1.0	PINK	-19.999659	-9.448106	26.967207
ID	100370012	1.0	PINK	-22.214592	-7.659265	22.773025
ID	100370002	1.0	GREEN	-11.411063	-12.951820	19.317411
ID	100370025	1.0	PINK	-22.607918	-10.305184	26.474607
ID	100370027	1.0	PINK	-21.937747	-7.380181	28.355124
ID	100370030	1.0	GREEN	-19.939780	-4.211603	30.039734
ID	100370003	1.0	PINK	-11.757343	-10.548044	19.477894
ID	100370026	1.0	GREEN	-23.219425	-7.942588	26.238037
ID	100370004	1.0	PINK	-11.903626	-9.136422	21.529176
ID	100370009	1.0	PINK	-19.218108	-10.493263	18.949800
ID	100370008	1.0	PINK	-18.558288	-8.094055	18.619981
ID	100370006	1.0	GREEN	-14.881355	-9.546437	19.910914
ID	100370001	1.0	PINK	-11.363888	-15.283720	18.665639
ID	100370015	1.0	PINK	-19.146621	-7.087577	26.859426
ID	100370021	1.0	PINK	-20.377816	-16.106475	26.763203
ID	100370019	1.0	PINK	-21.036860	-11.475268	26.985134
ID	100370000	1.0	PINK	-10.123639	-17.048670	17.485586
ID	100380003	1.0	PINK	-4.968402	-28.100400	73.669044
ID	100380006	1.0	GREEN	-6.001427	-29.851723	77.520037
ID	100380015	1.0	PINK	-1.239626	-32.684423	82.777485
ID	100380018	1.0	GREEN	-4.999104	-35.998629	81.457581
ID	100380014	1.0	GREEN	-3.562462	-32.050954	83.401714
ID	100380029	1.0	PINK	-8.668056	-32.576764	73.939029
ID	100380000	1.0	PINK	-2.950828	-27.847980	68.767600
ID	100380004	1.0	PINK	-4.673979	-30.483993	74.533141
ID	100380026	1.0	GREEN	-5.423706	-37.638438	75.415558
ID	100380022	1.0	GREEN	0.293181	-38.358747	80.463369
ID	100380016	1.0	PINK	-0.744514	-34.847072	81.709775
ID	100380011	1.0	PINK	-2.951703	-29.328438	80.126514
ID	100380007	1.0	PINK	-7.284806	-29.858811	79.656506
ID	100380010	1.0	GREEN	-2.724520	-26.952613	80.718732
ID	100380031	1.0	PINK	-9.709650	-33.998424	72.771976
ID	100380019	1.0	PINK	-2.674827	-36.138110	82.693396
ID	100380017	1.0	PINK	-2.872526	-35.094853	80.562260
ID	100380013	1.0	PINK	-3.703844	-32.747267	80.998907
ID	100380030	1.0	GREEN	-10.278479	-34.079544	75.153372
ID	100380012	1.0	PINK	-4.356730	-31.110677	79.211539
ID	100380020	1.0	PINK	-0.752195	-37.029236	84.166087
ID	100380023	1.0	PINK	-1.696682	-39.156812	79.172408
ID	100380028	1.0	PINK	-6.995355	-34.123857	72.959130
ID	100380021	1.0	PINK	0.704946	-36.604898	82.178183
ID	100380001	1.0	PINK	-3.430617	-29.500455	70.532825
ID	100380024	1.0	PINK	-3.749939	-37.905967	78.454767
ID	100380005	1.0	PINK	-4.708890	-31.778870	76.744480
ID	100380008	1.0	PINK	-6.216721	-28.082525	81.083419
ID	100380027	1.0	PINK	-6.554365	-35.419735	75.057751
ID	100380025	1.0	PINK	-3.541058	-39.090179	76.238762
ID	100380002	1.0	GREEN	-4.642062	-27.420142	71.286568
ID	100380009	1.0	PINK	-4.507781	-28.013431	79.271131
ID	100390007	1.0	PINK	-22.916356	0.151531	59.197779
ID	100390014	1.0	GREEN	-17.804076	3.219500	63.878271
ID	100390023	1.0	PINK	-18.763269	10.794275	69.009626
ID	100390013	1.0	PINK	-19.407583	4.235483	62.307838
ID	100390005	1.0	PINK	-26.642640	2.845039	60.088745
ID	100390021	1.0	PINK	-18.190039	7.832976	70.272861
ID	100390004	1.0	PINK	-28.502977	2.929984	58.301225
ID	100390024	1.0	PINK	-19.495134	13.010015	69.954259
ID	100390022	1.0	GREEN	-20.276011	9.211683	70.302722
ID	100390012	1.0	PINK	-17.536152	2.988633	61.136616
ID	100390019	1.0	PINK	-19.374290	7.865498	67.261796
ID	100390017	1.0	PINK	-15.187983	6.019893	67.278843
ID	100390027	1.0	PINK	-18.919125	16.093847	68.382762
ID	100390003	1.0	PINK	-26.712949	2.022030	56.976594
ID	100390018	1.0	GREEN	-16.902388	7.832074	67.728212
ID	100390002	1.0	GREEN	-24.317228	1.700168	57.080328
ID	100390001	1.0	PINK	-23.556049	2.708334	59.198827
ID	100390020	1.0	PINK	-18.573391	5.956200	68.642470
ID	100390030	1.0	GREEN	-16.974439	10.074142	69.868854
ID	100390000	1.0	PINK	-21.967523	2.804425	61.113326
ID	100390010	1.0	GREEN	-17.138556	1.002991	58.866802
ID	100390008	1.0	PINK	-20.845322	1.453775	58.644606
ID	100390025	1.0	PINK	-20.439399	15.300673	69.599032
ID	100390011	1.0	PINK	-17.644955	0.533617	61.299921
ID	100390015	1.0	PINK	-18.840762	4.996503	65.273285
ID	100390029	1.0	PINK	-15.986263	12.250080	69.200846
ID	100390009	1.0	PINK	-18.793083	2.680538	57.917529
ID	100390026	1.0	GREEN	-21.090712	17.340064	68.341358
ID	100390016	1.0	PINK	-16.529233	5.727193	65.288343
ID	100390031	1.0	PINK	-14.854072	10.301944	71.229903
ID	100390028	1.0	PINK	-18.028188	13.739775	68.744773
ID	100390006	1.0	GREEN	-24.798914	1.126506	60.576891
ID	100400002	1.0	GREEN	31.401118	14.043161	64.135790
ID	100400020	1.0	PINK	46.035619	8.619620	72.439833
ID	100400024	1.0	PINK	48.201496	9.845633	70.290308
ID	100400000	1.0	PINK	29.245178	11.743142	63.335068
ID	100400011	1.0	PINK	39.316453	6.235925	65.030274
ID	100400022	1.0	GREEN	46.207442	11.952929	69.491957
ID	100400015	1.0	PINK	40.444038	6.769000	68.006038
ID	100400008	1.0	PINK	35.338564	7.020421	67.607805
ID	100400006	1.0	GREEN	36.060289	9.478408	65.720621
ID	100400028	1.0	PINK	49.862152	3.758991	74.731783
ID	100400001	1.0	PINK	29.406519	13.109854	65.378967
ID	100400012	1.0	PINK	41.054269	4.900121	63.938479
ID	100400030	1.0	GREEN	45.484929	3.330853	75.761488
ID	100400027	1.0	PINK	49.518926	4.636543	72.408892
ID	100400016	1.0	PINK	41.717979	7.759054	69.880850
ID	100400005	1.0	PINK	33.628049	9.367715	66.191166
ID	100400018	1.0	GREEN	44.486259	6.050885	68.905011
ID	100400013	1.0	PINK	43.130350	4.690356	65.300587
ID	100400021	1.0	PINK	45.620781	9.647573	70.204066
ID	100400009	1.0	PINK	35.565788	7.155838	65.158007
ID	100400029	1.0	PINK	47.850437	2.611491	75.620730
ID	100400019	1.0	PINK	45.602366	6.600706	71.072114
ID	100400010	1.0	GREEN	37.127070	5.295089	65.739085
ID	100400014	1.0	GREEN	40.957540	4.892850	66.451453
ID	100400026	1.0	GREEN	49.426849	6.746787	73.730277
ID	100400003	1.0	PINK	33.632857	13.227841	63.363474
ID	100400025	1.0	PINK	48.985273	8.718319	72.342281
ID	100400017	1.0	PINK	42.097531	5.375872	69.118233
ID	100400007	1.0	PINK	36.884967	8.961879	67.961414
ID	100400031	1.0	PINK	45.466121	3.101157	78.255916
ID	100400004	1.0	PINK	32.891518	11.485628	65.057083
ID	100400023	1.0	PINK	46.463708	10.915361	71.763332
ID	100410010	1.0	GREEN	-22.691125	6.586078	91.140728
ID	100410027	1.0	PINK	-34.615547	3.985356	99.881793
ID	100410031	1.0	PINK	-36.652479	-0.063726	103.409022
ID	100410025	1.0	PINK	-34.090154	7.120743	99.857548
ID	100410004	1.0	PINK	-21.287721	10.155140	85.359148
ID	100410012	1.0	PINK	-21.733775	9.732825	92.105913
ID	100410008	1.0	PINK	-23.764390	10.954142	88.974543
ID	100410003	1.0	PINK	-20.809605	12.131690	86.825408
ID	100410013	1.0	PINK	-24.044328	10.656128	92.706433
ID	100410017	1.0	PINK	-28.615657	11.535565	93.090361
ID	100410016	1.0	PINK	-28.960140	9.188052	92.322557
ID	100410022	1.0	GREEN	-34.011439	12.337676	96.129332
ID	100410000	1.0	PINK	-18.113094	15.551043	88.822451
ID	100410021	1.0	PINK	-35.263738	10.195059	95.746437
ID	100410007	1.0	PINK	-23.626195	9.352061	87.064411
ID	100410015	1.0	PINK	-26.455027	9.288972	92.350966
ID	100410002	1.0	GREEN	-21.434906	12.234106	89.204626
ID	100410024	1.0	PINK	-35.346405	9.220362	99.497317
ID	100410023	1.0	PINK	-34.817826	11.203946	98.147561
ID	100410005	1.0	PINK	-20.803840	7.760542	86.061972
ID	100410030	1.0	GREEN	-34.971844	1.610788	102.778265
ID	100410028	1.0	PINK	-35.613492	3.480668	102.089162
ID	100410020	1.0	PINK	-32.920543	9.840727	95.043665
ID	100410006	1.0	GREEN	-23.081046	6.918510	86.729711
ID	100410014	1.0	GREEN	-26.283035	11.697662	91.946297
ID	100410009	1.0	PINK	-23.706823	8.581009	89.930548
ID	100410011	1.0	PINK	-21.701716	8.532716	89.894053
ID	100410001	1.0	PINK	-19.108458	13.206426	88.908827
ID	100410029	1.0	PINK	-36.040420	1.528398	100.526142
ID	100410019	1.0	PINK	-32.152599	12.026327	95.988551
ID	100410018	1.0	GREEN	-29.728688	11.960787	95.329645
ID	100410026	1.0	GREEN	-32.547740	5.231674	100.281955
ID	100420012	1.0	PINK	-16.224945	12.740965	95.140209
ID	100420025	1.0	PINK	-21.057213	10.521541	103.581117
ID	100420007	1.0	PINK	-21.427936	10.971521	96.692569
ID	100420003	1.0	PINK	-22.640011	8.743145	98.752602
ID	100420014	1.0	GREEN	-17.399527	11.079258	91.877184
ID	100420002	1.0	GREEN	-21.045761	7.861481	100.465850
ID	100420023	1.0	PINK	-17.846409	10.837265	100.942778
ID	100420016	1.0	PINK	-14.307015	8.155550	94.059857
ID	100420013	1.0	PINK	-17.906600	11.208257	94.279323
ID	100420006	1.0	GREEN	-23.489292	12.511212	96.547816
ID	100420009	1.0	PINK	-17.920043	12.704419	98.429952
ID	100420000	1.0	PINK	-22.136235	6.421195	101.187372
ID	100420028	1.0	PINK	-20.740052	12.866493	104.810307
ID	100420022	1.0	GREEN	-17.343529	8.531870	100.183086
ID	100420011	1.0	PINK	-17.087052	14.659934	96.434944
ID	100420008	1.0	PINK	-19.394023	10.558418	98.236719
ID	100420020	1.0	PINK	-16.060891	8.210419	96.883393
ID	100420029	1.0	PINK	-22.657160	14.409803	104.108474
ID	100420004	1.0	PINK	-23.290731	7.705907	96.586787
ID	100420026	1.0	GREEN	-21.356140	10.493881	106.079386
ID	100420031	1.0	PINK	-23.402888	18.302354	102.800121
ID	100420015	1.0	PINK	-15.594957	9.415034	92.347317
ID	100420001	1.0	PINK	-20.103829	5.635272	99.912573
ID	100420021	1.0	PINK	-18.341854	8.274446	97.828850
ID	100420027	1.0	PINK	-20.681735	12.594564	107.341526
ID	100420024	1.0	PINK	-19.798345	11.915723	101.944771
ID	100420010	1.0	GREEN	-15.936385	14.402144	98.593843
ID	100420030	1.0	GREEN	-21.744463	16.772039	103.881058
ID	100420017	1.0	PINK	-15.364215	7.704000	91.782203
ID	100420005	1.0	PINK	-23.389168	10.117914	95.844050
ID	100420018	1.0	GREEN	-15.576570	5.622160	93.048027
ID	100420019	1.0	PINK	-15.451508	6.351957	95.409463
ID	100430026	1.0	GREEN	4.526960	-11.254168	73.309589
ID	100430017	1.0	PINK	8.633595	-14.649080	70.395893
ID	100430007	1.0	PINK	12.772342	-15.275458	83.247063
ID	100430025	1.0	PINK	6.707982	-10.289536	74.343384
ID	100430005	1.0	PINK	13.941615	-16.514317	88.027611
ID	100430014	1.0	GREEN	8.551194	-17.897434	73.072413
ID	100430008	1.0	PINK	10.356868	-15.037947	82.248818
ID	100430031	1.0	PINK	0.009329	-8.062532	68.430501
ID	100430016	1.0	PINK	9.028894	-16.848816	71.411142
ID	100430024	1.0	PINK	8.759628	-9.060496	75.269757
ID	100430011	1.0	PINK	10.339653	-15.874716	76.097013
ID	100430028	1.0	PINK	4.650625	-9.347966	69.376373
ID	100430000	1.0	PINK	16.789919	-18.854907	83.522727
ID	100430001	1.0	PINK	16.423246	-19.035500	85.990834
ID	100430022	1.0	GREEN	9.997280	-10.666063	75.266166
ID	100430002	1.0	GREEN	15.188469	-21.174169	86.247325
ID	100430029	1.0	PINK	3.914259	-7.066175	68.797555
ID	100430021	1.0	PINK	11.098518	-11.977845	73.393561
ID	100430004	1.0	PINK	14.786534	-18.048397	89.833666
ID	100430020	1.0	PINK	9.008192	-11.442150	72.202410
ID	100430018	1.0	GREEN	10.475708	-13.249270	71.282642
ID	100430027	1.0	PINK	3.626248	-11.016698	70.939118
ID	100430006	1.0	GREEN	13.166731	-15.827140	85.727178
ID	100430010	1.0	GREEN	10.595258	-16.571039	78.483148
ID	100430013	1.0	PINK	7.674039	-15.771942	72.016334
ID	100430023	1.0	PINK	9.771913	-9.698761	73.023849
ID	100430003	1.0	PINK	15.460413	-19.174420	87.724746
ID	100430030	1.0	GREEN	1.638303	-6.521513	69.555234
ID	100430009	1.0	PINK	9.070995	-16.487103	80.506107
ID	100430012	1.0	PINK	8.756887	-16.230108	74.210172
ID	100430015	1.0	PINK	10.857704	-18.318441	71.986645
ID	100430019	1.0	PINK	10.965630	-10.875780	70.717091
ID	100440017	1.0	PINK	23.557633	-45.392896	87.100694
