SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100001	1.0	ORANGE	-23.995057	-52.257624	44.607560
ID	100100000	1.0	ORANGE	-24.133824	-54.291399	43.195868
ID	100100023	1.0	ORANGE	-29.358790	-43.651104	38.700823
ID	100100032	1.0	ORANGE	-24.992036	-47.825000	35.800527
ID	100100037	1.0	ORANGE	-20.256988	-49.379529	34.307437
ID	100100031	1.0	ORANGE	-24.163381	-45.607706	35.080186
ID	100100018	1.0	MAGENTA	-26.092459	-47.658677	40.109549
ID	100100019	1.0	ORANGE	-27.886230	-46.294320	41.194097
ID	100100011	1.0	ORANGE	-20.028594	-55.258765	41.407298
ID	100100029	1.0	ORANGE	-23.407545	-44.047037	36.538527
ID	100100035	1.0	ORANGE	-19.611141	-47.963156	32.796053
ID	100100009	1.0	ORANGE	-19.451030	-55.090458	44.042235
ID	100100012	1.0	ORANGE	-19.981928	-53.834186	39.371787
ID	100100017	1.0	ORANGE	-24.733188	-49.057197	41.614525
ID	100100005	1.0	ORANGE	-18.229994	-51.166490	49.275754
ID	100100026	1.0	MAGENTA	-27.342934	-41.829113	37.237064
ID	100100004	1.0	ORANGE	-20.026170	-50.968582	47.518409
ID	100100022	1.0	MAGENTA	-27.436499	-44.545404	37.307245
ID	100100016	1.0	ORANGE	-23.237781	-48.582478	39.659810
ID	100100024	1.0	ORANGE	-28.902649	-41.180756	38.634567
ID	100110023	1.0	ORANGE	0.503333	-23.034682	11.375037
ID	100110024	1.0	ORANGE	0.240516	-20.600375	10.777083
ID	100110009	1.0	ORANGE	-5.836411	-23.406554	8.841588
ID	100110000	1.0	ORANGE	-5.807293	-15.419859	1.254454
ID	100110001	1.0	ORANGE	-4.870524	-13.628988	2.692315
ID	100110039	1.0	ORANGE	9.398916	-26.262779	7.511832
ID	100110032	1.0	ORANGE	-1.842967	-25.039717	6.122869
ID	100110038	1.0	MAGENTA	7.721508	-24.286874	7.625282
ID	100110030	1.0	MAGENTA	1.748915	-24.263554	7.295911
ID	100110011	1.0	ORANGE	-3.229379	-23.811392	11.728927
ID	100110021	1.0	ORANGE	2.295964	-23.690897	10.948781
ID	100110006	1.0	MAGENTA	-4.094326	-17.788680	8.925838
ID	100110037	1.0	ORANGE	6.538898	-22.258963	6.527510
ID	100110003	1.0	ORANGE	-3.301234	-15.464600	6.772433
ID	100110010	1.0	MAGENTA	-4.120318	-24.967391	9.647376
ID	100110029	1.0	ORANGE	2.493223	-25.263793	9.438026
ID	100110028	1.0	ORANGE	2.299588	-22.805729	9.032563
ID	100110022	1.0	MAGENTA	1.986308	-22.812432	13.329506
ID	100110027	1.0	ORANGE	-0.234676	-23.047792	9.039535
ID	100110031	1.0	ORANGE	-0.097849	-25.994300	7.596708
ID	100110015	1.0	ORANGE	-1.415396	-24.202635	17.094112
ID	100110012	1.0	ORANGE	-1.389736	-25.349528	11.162635
ID	100110018	1.0	MAGENTA	3.478604	-24.061214	17.063323
ID	100110033	1.0	ORANGE	-0.162364	-23.453700	5.185433
ID	100110002	1.0	MAGENTA	-4.671227	-14.580295	4.941378
ID	100110035	1.0	ORANGE	2.578916	-22.883385	3.548042
ID	100110020	1.0	ORANGE	3.293308	-25.401328	12.478385
ID	100110014	1.0	MAGENTA	-1.740655	-26.367111	15.846340
ID	100110016	1.0	ORANGE	0.941869	-24.890320	16.516716
ID	100110036	1.0	ORANGE	4.469378	-22.863105	5.189295
ID	100110007	1.0	ORANGE	-5.109385	-19.852441	9.859854
ID	100110005	1.0	ORANGE	-2.102844	-16.329195	8.533930
ID	100110026	1.0	MAGENTA	-1.682195	-21.534324	10.439061
ID	100110017	1.0	ORANGE	2.452686	-25.778138	18.403417
ID	100110004	1.0	ORANGE	-0.913793	-14.701628	7.017421
ID	100110019	1.0	ORANGE	3.240681	-24.618232	14.761011
ID	100110034	1.0	MAGENTA	1.583169	-25.070700	4.126329
ID	100110013	1.0	ORANGE	-0.943402	-25.866262	13.540450
ID	100110008	1.0	ORANGE	-4.339420	-22.131027	10.490701
ID	100110025	1.0	ORANGE	-1.077226	-19.881057	8.727763
ID	100120035	1.0	ORANGE	-41.153766	18.374900	63.982502
ID	100120036	1.0	ORANGE	-40.156041	19.854908	65.807485
ID	100120013	1.0	ORANGE	-47.014172	12.152006	85.475384
ID	100120038	1.0	MAGENTA	-38.124553	20.873448	64.560962
ID	100120003	1.0	ORANGE	-49.892132	15.472399	82.884155
ID	100120006	1.0	MAGENTA	-50.300391	20.124156	84.563986
ID	100120002	1.0	MAGENTA	-48.681843	13.908384	81.263877
ID	100120000	1.0	ORANGE	-46.138076	11.450685	79.262425
ID	100120027	1.0	ORANGE	-49.292840	15.423893	72.804434
ID	100120011	1.0	ORANGE	-45.300268	15.168488	83.281995
ID	100120026	1.0	MAGENTA	-48.075591	15.382317	75.006934
ID	100120010	1.0	MAGENTA	-47.816744	14.921266	83.544185
ID	100120017	1.0	ORANGE	-49.255883	14.883812	89.944269
ID	100120020	1.0	ORANGE	-46.087169	16.480941	85.236948
ID	100120012	1.0	ORANGE	-44.988705	12.891967	84.286206
ID	100120024	1.0	ORANGE	-46.333320	17.987760	78.793363
ID	100120019	1.0	ORANGE	-48.320012	15.909676	86.402309
ID	100120037	1.0	ORANGE	-38.266118	18.427128	65.184154
ID	100120004	1.0	ORANGE	-49.284255	17.520991	84.246255
ID	100120039	1.0	ORANGE	-39.904709	22.567528	64.110429
ID	100120033	1.0	ORANGE	-42.773082	15.201039	65.284734
ID	100120025	1.0	ORANGE	-47.042462	17.218587	76.462449
ID	100120016	1.0	ORANGE	-49.881519	15.927455	87.790345
ID	100120018	1.0	MAGENTA	-47.268385	14.925321	88.478956
ID	100120028	1.0	ORANGE	-50.078666	16.469527	70.685585
ID	100120034	1.0	MAGENTA	-41.866113	16.101651	63.096870
ID	100120007	1.0	ORANGE	-52.211789	18.785640	83.688715
ID	100120022	1.0	MAGENTA	-45.727230	18.156350	81.972423
ID	100120014	1.0	MAGENTA	-49.316930	12.990980	85.272078
ID	100120032	1.0	ORANGE	-42.455768	16.046817	67.681289
ID	100120029	1.0	ORANGE	-48.987061	15.955756	68.474740
ID	100120031	1.0	ORANGE	-44.638815	17.100673	68.304625
ID	100120021	1.0	ORANGE	-44.585888	18.316192	84.225262
ID	100120009	1.0	ORANGE	-48.188976	16.620726	81.794707
ID	100120030	1.0	MAGENTA	-46.854866	16.869885	69.379529
ID	100120015	1.0	ORANGE	-50.433454	13.484146	87.441840
ID	100120001	1.0	ORANGE	-46.237520	13.413674	80.758386
ID	100120023	1.0	ORANGE	-45.712673	19.978287	80.186474
ID	100120005	1.0	ORANGE	-50.459203	18.371476	86.297357
ID	100120008	1.0	ORANGE	-50.082798	18.086206	82.551771
ID	100130022	1.0	MAGENTA	14.744656	32.972450	53.607128
ID	100130036	1.0	ORANGE	6.342464	26.348628	57.433494
ID	100130006	1.0	MAGENTA	20.515054	42.474127	51.531949
ID	100130004	1.0	ORANGE	20.811551	42.378509	54.908877
ID	100130035	1.0	ORANGE	7.248067	27.197864	59.620283
ID	100130001	1.0	ORANGE	23.748518	43.804031	57.555347
ID	100130019	1.0	ORANGE	18.571236	34.195475	51.151442
ID	100130013	1.0	ORANGE	13.162705	41.822834	45.849854
ID	100130015	1.0	ORANGE	15.999956	37.919019	46.808916
ID	100130024	1.0	ORANGE	13.504078	32.776547	55.521036
ID	100130003	1.0	ORANGE	22.982428	41.251684	55.388274
ID	100130027	1.0	ORANGE	13.213890	29.158029	54.528772
ID	100130029	1.0	ORANGE	11.634212	30.971133	54.525746
ID	100130020	1.0	ORANGE	17.950323	33.864123	53.525388
ID	100130016	1.0	ORANGE	17.999949	36.368701	46.805661
ID	100130008	1.0	ORANGE	20.224172	45.006428	50.215680
ID	100130032	1.0	ORANGE	10.832597	29.235240	58.491454
ID	100130031	1.0	ORANGE	11.049187	31.341300	57.099296
ID	100130039	1.0	ORANGE	-0.377742	27.597128	57.658717
ID	100130000	1.0	ORANGE	24.959858	42.067240	58.947756
ID	100130005	1.0	ORANGE	18.838299	42.488791	53.359084
ID	100130026	1.0	MAGENTA	15.752322	29.595981	54.716043
ID	100130023	1.0	ORANGE	12.267321	33.337641	53.459719
ID	100130017	1.0	ORANGE	17.380843	34.511644	48.334706
ID	100130038	1.0	MAGENTA	1.565897	26.012616	57.216527
ID	100130002	1.0	MAGENTA	25.102536	42.050767	56.432850
ID	100130018	1.0	MAGENTA	19.745239	33.809495	49.015067
ID	100130009	1.0	ORANGE	17.814958	45.092347	50.547637
ID	100130030	1.0	MAGENTA	9.652865	32.392498	55.261231
ID	100130010	1.0	MAGENTA	18.155358	45.840610	48.110744
ID	100130033	1.0	ORANGE	8.887370	28.750913	59.985235
ID	100130014	1.0	MAGENTA	14.337686	39.608130	45.897573
ID	100130021	1.0	ORANGE	15.989674	34.867522	54.700307
ID	100130012	1.0	ORANGE	14.063420	43.880331	46.725349
ID	100130028	1.0	ORANGE	11.527231	29.425979	56.436679
ID	100130011	1.0	ORANGE	16.149866	44.541042	47.683796
ID	100130025	1.0	ORANGE	14.874577	31.010622	56.502363
ID	100130037	1.0	ORANGE	4.020928	25.513080	57.321219
ID	100130007	1.0	ORANGE	21.983974	43.372734	49.733629
ID	100130034	1.0	MAGENTA	9.085909	26.651982	61.280485
ID	100140010	1.0	MAGENTA	52.791920	-23.023234	27.847989
ID	100140035	1.0	ORANGE	40.848691	-5.996940	27.558822
ID	100140001	1.0	ORANGE	58.142170	-19.458224	33.112731
ID	100140011	1.0	ORANGE	52.974167	-24.909594	26.202871
ID	100140021	1.0	ORANGE	38.830641	-22.377372	25.965237
ID	100140023	1.0	ORANGE	39.537969	-19.895959	26.119828
ID	100140028	1.0	ORANGE	38.857071	-14.360397	29.644461
ID	100140034	1.0	MAGENTA	40.801106	-7.889731	25.916898
ID	100140012	1.0	ORANGE	51.750495	-22.991112	25.181147
ID	100140032	1.0	ORANGE	38.563959	-8.346732	27.309547
ID	100140038	1.0	MAGENTA	38.333102	-3.262574	23.985286
ID	100140037	1.0	ORANGE	40.506471	-4.223342	24.938552
ID	100140020	1.0	ORANGE	41.008280	-23.624622	25.838378
ID	100140027	1.0	ORANGE	40.960309	-13.451077	28.565198
ID	100140019	1.0	ORANGE	40.529577	-21.682822	24.415831
ID	100140024	1.0	ORANGE	38.738442	-17.599424	26.510109
ID	100140013	1.0	ORANGE	49.657134	-24.002076	26.101212
ID	100140003	1.0	ORANGE	58.087317	-18.466099	28.820907
ID	100140017	1.0	ORANGE	42.355469	-22.442672	22.552514
ID	100140029	1.0	ORANGE	36.784305	-13.070258	29.029641
ID	100140031	1.0	ORANGE	37.704544	-10.682163	26.957545
ID	100140008	1.0	ORANGE	54.042089	-22.320461	31.861268
ID	100140030	1.0	MAGENTA	36.063450	-12.561331	26.708026
ID	100140006	1.0	MAGENTA	54.888468	-17.984813	30.180571
ID	100140014	1.0	MAGENTA	48.066533	-24.052610	24.189145
ID	100140005	1.0	ORANGE	54.343168	-15.555475	30.306576
ID	100140015	1.0	ORANGE	45.652318	-24.208326	23.710134
ID	100140025	1.0	ORANGE	37.840374	-15.367289	26.010575
ID	100140039	1.0	ORANGE	39.260316	-5.534431	24.057422
ID	100140000	1.0	ORANGE	57.288415	-17.151975	32.976068
ID	100140007	1.0	ORANGE	55.131839	-20.438054	30.569515
ID	100140036	1.0	ORANGE	42.572855	-5.385851	25.860392
ID	100140026	1.0	MAGENTA	40.083889	-15.292067	27.140069
ID	100140004	1.0	ORANGE	56.361846	-16.864612	29.616034
ID	100140002	1.0	MAGENTA	56.912269	-18.862129	30.989507
ID	100140022	1.0	MAGENTA	37.166764	-20.529550	26.363168
ID	100140033	1.0	ORANGE	38.875056	-9.274476	25.036836
ID	100140009	1.0	ORANGE	54.021907	-23.842523	29.845214
ID	100140018	1.0	MAGENTA	40.216415	-21.307621	21.995465
ID	100140016	1.0	ORANGE	44.315129	-23.714409	21.729498
ID	100150005	1.0	PINK	-45.246178	-17.519142	70.756428
ID	100150021	1.0	PINK	-34.279401	-11.295223	76.556302
ID	100150001	1.0	PINK	-39.081914	-17.709986	71.783352
ID	100150000	1.0	PINK	-37.923179	-19.927513	71.679793
ID	100150016	1.0	PINK	-37.306830	-12.824882	74.912395
ID	100150007	1.0	PINK	-43.552411	-15.523200	72.080700
ID	100150022	1.0	GREEN	-34.490393	-12.012076	78.919858
ID	100150019	1.0	PINK	-33.660370	-12.532558	72.866523
ID	100150009	1.0	PINK	-43.926234	-12.774501	73.101964
ID	100150010	1.0	GREEN	-41.895281	-13.237652	71.633967
ID	100150006	1.0	GREEN	-44.088992	-15.628936	69.656398
ID	100150003	1.0	PINK	-41.529391	-15.225798	69.312347
ID	100150012	1.0	PINK	-40.677958	-11.008857	70.092673
ID	100150014	1.0	GREEN	-37.691738	-8.424068	72.633033
ID	100150011	1.0	PINK	-39.396026	-12.854638	71.209188
ID	100150008	1.0	PINK	-45.622336	-14.022279	71.819291
ID	100150013	1.0	PINK	-39.159283	-10.262481	71.914248
ID	100150020	1.0	PINK	-34.678551	-13.257945	75.061509
ID	100150017	1.0	PINK	-36.040952	-14.738592	73.936418
ID	100150002	1.0	GREEN	-41.307605	-16.668241	71.353457
ID	100150018	1.0	GREEN	-35.835620	-13.228844	71.900857
ID	100150015	1.0	PINK	-37.714007	-10.912654	73.268920
ID	100150004	1.0	PINK	-42.961277	-17.261245	69.697794
ID	100150023	1.0	PINK	-32.101965	-12.577365	79.228768
ID	100160000	1.0	PINK	35.936721	12.525644	62.657194
ID	100160012	1.0	PINK	39.002016	25.607655	63.743531
ID	100160016	1.0	PINK	34.523830	25.023452	62.825292
ID	100160015	1.0	PINK	35.394938	25.815307	65.083457
ID	100160017	1.0	PINK	35.543579	27.083419	61.789808
ID	100160023	1.0	PINK	38.638234	30.717601	65.476751
ID	100160001	1.0	PINK	37.711042	13.159762	60.996324
ID	100160019	1.0	PINK	31.738489	27.751842	61.404119
ID	100160013	1.0	PINK	37.326322	24.420545	65.140658
ID	100160014	1.0	GREEN	37.617383	26.864689	64.609563
ID	100160011	1.0	PINK	39.140418	23.134862	63.216513
ID	100160022	1.0	GREEN	36.219333	30.366227	64.886208
ID	100160002	1.0	GREEN	36.504851	14.963507	59.722376
ID	100160021	1.0	PINK	34.322644	28.858203	64.230007
ID	100160004	1.0	PINK	35.756522	17.650718	62.564943
ID	100160008	1.0	PINK	34.087640	23.710259	60.476504
ID	100160020	1.0	PINK	33.770015	26.909497	62.724399
ID	100160010	1.0	GREEN	37.300731	23.397942	61.500654
ID	100160018	1.0	GREEN	33.800089	27.620643	60.145462
ID	100160003	1.0	PINK	34.691376	15.746602	61.337994
ID	100160009	1.0	PINK	36.088769	25.079554	60.021117
ID	100160007	1.0	PINK	34.699174	22.420643	58.375372
ID	100160005	1.0	PINK	34.534696	17.787608	60.413942
ID	100160006	1.0	GREEN	34.249703	20.116017	59.412590
ID	100170023	1.0	PINK	25.044182	-16.053151	73.502031
ID	100170004	1.0	PINK	21.482838	-1.644638	60.714445
ID	100170013	1.0	PINK	22.987399	-7.089582	66.008018
ID	100170000	1.0	PINK	25.006664	-6.646948	60.540755
ID	100170008	1.0	PINK	21.267274	-4.210378	63.124830
ID	100170018	1.0	GREEN	22.440987	-12.175518	71.577401
ID	100170015	1.0	PINK	19.377238	-8.425686	68.852395
ID	100170019	1.0	PINK	23.341296	-14.468061	71.008636
ID	100170010	1.0	GREEN	22.913388	-6.018853	64.184148
ID	100170011	1.0	PINK	25.244244	-6.693396	63.540540
ID	100170016	1.0	PINK	19.357718	-10.629199	69.923661
ID	100170012	1.0	PINK	24.314483	-8.715450	64.692346
ID	100170009	1.0	PINK	21.344396	-6.557527	62.331339
ID	100170020	1.0	PINK	24.949381	-13.812024	72.859294
ID	100170021	1.0	PINK	26.691573	-13.317056	71.132949
ID	100170007	1.0	PINK	18.869533	-3.747092	63.506641
ID	100170002	1.0	GREEN	22.894820	-4.431244	59.310196
ID	100170003	1.0	PINK	20.910984	-3.201764	58.807259
ID	100170022	1.0	GREEN	26.463685	-15.762152	71.507150
ID	100170017	1.0	PINK	20.872431	-12.512602	69.658220
ID	100170006	1.0	GREEN	17.104231	-2.195194	62.722104
ID	100170005	1.0	PINK	19.202411	-2.559670	61.321313
ID	100170014	1.0	GREEN	21.313684	-7.271593	67.820549
ID	100170001	1.0	PINK	24.972510	-5.276260	58.518601
ID	100180004	1.0	PINK	-28.717627	-8.749468	99.444474
ID	100180011	1.0	PINK	-22.132639	-6.146349	95.103951
ID	100180008	1.0	PINK	-20.099928	-9.139185	98.261089
ID	100180018	1.0	GREEN	-19.588824	-4.767320	90.300965
ID	100180023	1.0	PINK	-21.111567	1.590331	90.854456
ID	100180001	1.0	PINK	-29.705234	-5.965374	100.475537
ID	100180017	1.0	PINK	-19.937806	-6.853466	91.672251
ID	100180000	1.0	PINK	-32.096016	-5.190309	100.434583
ID	100180012	1.0	PINK	-23.298855	-5.166803	93.139248
ID	100180020	1.0	PINK	-17.012593	-1.810623	91.444170
ID	100180019	1.0	PINK	-19.249790	-2.859071	91.890812
ID	100180015	1.0	PINK	-21.342345	-3.034248	92.323969
ID	100180006	1.0	GREEN	-23.838370	-9.030669	99.115193
ID	100180005	1.0	PINK	-26.294267	-9.449656	99.794402
ID	100180016	1.0	PINK	-21.359679	-5.408696	93.073646
ID	100180009	1.0	PINK	-21.099198	-6.879757	98.586111
ID	100180021	1.0	PINK	-18.246851	-0.796615	89.579142
ID	100180010	1.0	GREEN	-22.784536	-5.446226	97.416641
ID	100180022	1.0	GREEN	-19.783958	-0.412042	91.545009
ID	100180013	1.0	PINK	-22.523757	-4.281851	95.346649
ID	100180002	1.0	GREEN	-28.168059	-6.587057	98.587036
ID	100180014	1.0	GREEN	-21.076496	-2.382927	94.732552
ID	100180007	1.0	PINK	-22.309365	-9.945340	97.251268
ID	100180003	1.0	PINK	-29.529845	-8.081991	97.146180
ID	100190004	1.0	PINK	46.682593	55.511567	71.102027
ID	100190013	1.0	PINK	41.206575	52.539975	73.273668
ID	100190009	1.0	PINK	43.292555	55.152202	70.881674
ID	100190018	1.0	GREEN	36.094458	50.595674	70.596578
ID	100190001	1.0	PINK	49.188080	54.752435	67.110047
ID	100190006	1.0	GREEN	46.199375	53.511354	70.819978
ID	100190016	1.0	PINK	39.964164	49.001323	70.683398
ID	100190002	1.0	GREEN	48.904863	57.245250	67.658151
ID	100190008	1.0	PINK	44.958867	54.755996	69.034814
ID	100190022	1.0	GREEN	34.761733	54.370291	69.218799
ID	100190012	1.0	PINK	40.451405	52.691975	75.627822
ID	100190017	1.0	PINK	37.531776	48.625446	70.175470
ID	100190003	1.0	PINK	47.599631	57.348675	69.737791
ID	100190000	1.0	PINK	47.064477	53.390996	67.003268
ID	100190020	1.0	PINK	35.261753	52.334083	67.164902
ID	100190015	1.0	PINK	39.219150	50.992010	69.436267
ID	100190007	1.0	PINK	47.362222	53.952885	68.759970
ID	100190021	1.0	PINK	34.303750	51.829380	69.363109
ID	100190010	1.0	GREEN	43.093752	55.596327	73.326264
ID	100190019	1.0	PINK	35.876987	50.083725	68.181909
ID	100190023	1.0	PINK	33.091912	56.184090	68.493110
ID	100190014	1.0	GREEN	40.815539	52.181667	70.875769
ID	100190011	1.0	PINK	42.509462	54.041263	75.185508
ID	100190005	1.0	PINK	46.512547	54.068276	73.149557
ID	100200012	1.0	PINK	13.491971	-14.168445	13.874879
ID	100200022	1.0	GREEN	9.935980	-23.469016	6.999972
ID	100200010	1.0	GREEN	13.255010	-10.365516	16.980808
ID	100200016	1.0	PINK	8.636105	-17.885126	10.680370
ID	100200015	1.0	PINK	8.578201	-15.895765	12.231500
ID	100200005	1.0	PINK	16.896135	-4.945715	24.019646
ID	100200013	1.0	PINK	11.891198	-14.635429	15.726512
ID	100200009	1.0	PINK	15.194932	-9.251652	18.072298
ID	100200000	1.0	PINK	13.652447	1.437574	21.527965
ID	100200020	1.0	PINK	9.351117	-20.586305	9.980298
ID	100200019	1.0	PINK	11.472181	-19.436822	9.610951
ID	100200006	1.0	GREEN	16.933932	-4.166251	21.679479
ID	100200008	1.0	PINK	16.459530	-8.273671	20.013263
ID	100200004	1.0	PINK	16.558627	-2.685994	25.066920
ID	100200021	1.0	PINK	8.384020	-22.489858	8.743839
ID	100200014	1.0	GREEN	10.338448	-15.190344	13.861063
ID	100200011	1.0	PINK	13.254754	-11.791031	14.864103
ID	100200023	1.0	PINK	11.968381	-23.361854	8.476498
ID	100200001	1.0	PINK	13.581737	0.582101	23.926385
ID	100200007	1.0	PINK	17.682132	-6.536993	21.403794
ID	100200002	1.0	GREEN	13.948024	-1.144040	25.783858
ID	100200018	1.0	GREEN	10.116222	-19.487593	7.520633
ID	100200003	1.0	PINK	14.622551	-2.068679	23.604571
ID	100200017	1.0	PINK	8.115378	-18.328779	8.296328
ID	100210017	1.0	PINK	20.895706	20.492510	59.617626
ID	100210002	1.0	GREEN	-3.731003	33.099520	62.091600
ID	100210014	1.0	GREEN	15.851117	24.242001	62.294917
ID	100210018	1.0	GREEN	19.708053	19.793994	61.732359
ID	100210011	1.0	PINK	10.595009	26.060435	62.708192
ID	100210003	1.0	PINK	-1.502009	32.008591	61.723116
ID	100210020	1.0	PINK	18.869438	17.423770	58.686315
ID	100210013	1.0	PINK	13.850981	23.977264	60.815537
ID	100210021	1.0	PINK	18.686857	15.610867	60.461387
ID	100210001	1.0	PINK	-1.624217	33.537429	63.376861
ID	100210016	1.0	PINK	18.608457	21.289480	59.948216
ID	100210023	1.0	PINK	20.894721	15.729587	64.323316
ID	100210004	1.0	PINK	0.637087	31.480922	60.575524
ID	100210009	1.0	PINK	6.803070	25.106028	60.733097
ID	100210012	1.0	PINK	12.377581	26.019123	60.878135
ID	100210007	1.0	PINK	3.619301	27.791296	61.064221
ID	100210010	1.0	GREEN	8.476269	24.644370	62.580029
ID	100210022	1.0	GREEN	19.348522	14.677746	62.702283
ID	100210005	1.0	PINK	1.512979	30.125679	58.680817
ID	100210000	1.0	PINK	-2.478704	35.699276	64.217568
ID	100210015	1.0	PINK	17.654359	22.777270	61.586785
ID	100210019	1.0	PINK	20.456794	17.750943	60.539514
ID	100210008	1.0	PINK	6.043751	27.315388	61.505375
ID	100210006	1.0	GREEN	2.616290	27.834301	58.687519
ID	100220020	1.0	PINK	3.906245	-22.571734	93.378156
ID	100220009	1.0	PINK	1.589478	-29.033916	95.527868
ID	100220019	1.0	PINK	2.614533	-24.667667	93.299043
ID	100220005	1.0	PINK	4.336317	-27.384578	101.475032
ID	100220012	1.0	PINK	1.730847	-32.340557	92.426404
ID	100220016	1.0	PINK	5.883227	-30.740986	91.559870
ID	100220017	1.0	PINK	5.743486	-28.244349	91.922462
ID	100220011	1.0	PINK	2.185832	-33.666013	94.504720
ID	100220015	1.0	PINK	4.563861	-29.305626	93.084501
ID	100220007	1.0	PINK	4.587306	-29.561651	97.166367
ID	100220010	1.0	GREEN	2.680738	-31.258338	94.971457
ID	100220006	1.0	GREEN	4.874614	-28.082271	99.186627
ID	100220014	1.0	GREEN	2.228905	-30.124479	92.899039
ID	100220004	1.0	PINK	6.200101	-26.896560	103.063510
ID	100220008	1.0	PINK	2.368945	-30.825665	97.043544
ID	100220022	1.0	GREEN	6.588921	-24.974709	91.447835
ID	100220013	1.0	PINK	0.771129	-31.363432	94.528790
ID	100220001	1.0	PINK	6.830336	-23.349332	104.137193
ID	100220021	1.0	PINK	5.264523	-22.809453	91.327227
ID	100220000	1.0	PINK	6.025993	-21.489908	105.595173
ID	100220002	1.0	GREEN	6.692565	-25.588632	105.315179
ID	100220018	1.0	GREEN	4.681354	-26.067392	92.740850
ID	100220023	1.0	PINK	8.710051	-25.108385	90.020061
ID	100220003	1.0	PINK	5.638395	-27.935282	105.249578
ID	100230000	1.0	PINK	47.217925	5.222539	89.145441
ID	100230009	1.0	PINK	46.048454	4.109821	98.493344
ID	100230001	1.0	PINK	45.047577	4.820686	90.205812
ID	100230017	1.0	PINK	54.596470	0.528401	104.619599
ID	100230022	1.0	GREEN	55.669323	-2.242972	110.354833
ID	100230013	1.0	PINK	50.327596	2.150987	100.486869
ID	100230005	1.0	PINK	41.676780	4.171932	92.886057
ID	100230015	1.0	PINK	54.110851	1.618251	103.070135
ID	100230018	1.0	GREEN	54.907543	2.025419	106.569542
ID	100230020	1.0	PINK	54.912108	0.026943	109.776911
ID	100230023	1.0	PINK	55.667830	-3.491328	108.250495
ID	100230006	1.0	GREEN	42.098402	6.627705	93.640219
ID	100230008	1.0	PINK	44.134088	5.523889	97.677460
ID	100230002	1.0	GREEN	46.071996	2.576198	90.842280
ID	100230003	1.0	PINK	43.836886	2.363068	89.865158
ID	100230016	1.0	PINK	53.683203	-0.867758	102.837726
ID	100230019	1.0	PINK	56.508458	1.556409	108.488916
ID	100230007	1.0	PINK	43.303604	5.351304	95.350740
ID	100230010	1.0	GREEN	47.362685	2.134222	97.582999
ID	100230004	1.0	PINK	42.531038	1.851379	92.008053
ID	100230014	1.0	GREEN	52.066498	2.630798	102.143993
ID	100230011	1.0	PINK	49.593858	1.494655	98.673300
ID	100230012	1.0	PINK	50.513285	3.885422	98.785821
ID	100230021	1.0	PINK	56.809498	-0.834315	108.538200
ID	100240001	1.0	PINK	17.451527	-13.618911	49.150565
ID	100240014	1.0	GREEN	12.166491	-18.068419	59.702277
ID	100240012	1.0	PINK	10.094324	-15.208676	60.287577
ID	100240018	1.0	GREEN	9.213737	-14.241919	64.978943
ID	100240022	1.0	GREEN	3.478241	-15.888526	67.941528
ID	100240003	1.0	PINK	15.960492	-14.335191	48.154983
ID	100240007	1.0	PINK	10.197086	-13.836695	54.713503
ID	100240008	1.0	PINK	10.056847	-15.990628	56.047066
ID	100240023	1.0	PINK	1.964565	-16.081439	66.024554
ID	100240020	1.0	PINK	8.137094	-17.196768	66.881044
ID	100240006	1.0	GREEN	11.842277	-14.470222	52.931926
ID	100240016	1.0	PINK	10.818801	-15.440914	61.963411
ID	100240005	1.0	PINK	12.895673	-14.283218	50.688356
ID	100240004	1.0	PINK	15.399741	-14.598465	50.583413
ID	100240000	1.0	PINK	18.575578	-13.209914	51.351746
