SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100031	1.0	ORANGE	-48.271292	-18.665096	39.045120
ID	100100001	1.0	ORANGE	-51.851325	-14.751784	57.590333
ID	100100039	1.0	ORANGE	-55.481664	-18.085636	37.949018
ID	100100023	1.0	ORANGE	-50.645541	-11.328159	46.032037
ID	100100020	1.0	ORANGE	-53.901012	-8.874791	50.748276
ID	100100022	1.0	MAGENTA	-50.346907	-9.606468	47.960493
ID	100100027	1.0	ORANGE	-46.708395	-15.382737	44.816297
ID	100100034	1.0	MAGENTA	-53.341980	-19.634764	41.322702
ID	100100035	1.0	ORANGE	-52.516975	-17.594712	40.354790
ID	100100004	1.0	ORANGE	-47.701459	-14.776448	60.955525
ID	100100010	1.0	MAGENTA	-42.229327	-14.028007	53.677531
ID	100100037	1.0	ORANGE	-52.535099	-15.025413	37.485994
ID	100100009	1.0	ORANGE	-43.164304	-16.287055	53.863090
ID	100100018	1.0	MAGENTA	-53.730953	-13.075418	49.904412
ID	100100030	1.0	MAGENTA	-46.573657	-17.018803	39.889021
ID	100100013	1.0	ORANGE	-48.019468	-15.416010	51.302194
ID	100100007	1.0	ORANGE	-44.116876	-13.764312	57.413924
ID	100100008	1.0	ORANGE	-43.471207	-15.856755	56.311743
ID	100100036	1.0	ORANGE	-51.219875	-15.809648	39.399546
ID	100100003	1.0	ORANGE	-49.936990	-14.733203	59.847943
ID	100100025	1.0	ORANGE	-47.222542	-12.356577	45.654930
ID	100110018	1.0	MAGENTA	18.374008	-43.464868	19.807758
ID	100110004	1.0	ORANGE	9.239331	-35.672639	28.596956
ID	100110021	1.0	ORANGE	23.128832	-44.025820	21.457077
ID	100110032	1.0	ORANGE	26.660270	-49.494732	35.574611
ID	100110031	1.0	ORANGE	24.508773	-49.489760	34.354092
ID	100110010	1.0	MAGENTA	10.167557	-41.238588	26.851444
ID	100110027	1.0	ORANGE	21.438148	-47.041063	32.004191
ID	100110012	1.0	ORANGE	10.471895	-43.756624	23.964421
ID	100110035	1.0	ORANGE	25.336485	-47.412287	32.000485
ID	100110038	1.0	MAGENTA	29.025205	-45.192455	33.723967
ID	100110037	1.0	ORANGE	28.458691	-47.357490	34.862111
ID	100110001	1.0	ORANGE	12.840738	-32.875294	29.950806
ID	100110000	1.0	ORANGE	13.817167	-35.119974	30.547149
ID	100110025	1.0	ORANGE	20.853829	-43.774374	29.019554
ID	100110006	1.0	MAGENTA	8.172540	-39.310328	28.687324
ID	100110019	1.0	ORANGE	20.563776	-42.453246	19.493138
ID	100110036	1.0	ORANGE	27.745093	-47.165894	32.470930
ID	100110011	1.0	ORANGE	9.847836	-41.291561	24.315213
ID	100110017	1.0	ORANGE	16.573507	-45.074277	19.276658
ID	100110009	1.0	ORANGE	9.386965	-43.208242	28.271228
ID	100110016	1.0	ORANGE	15.470826	-43.334884	20.657127
ID	100110024	1.0	ORANGE	22.164556	-43.670657	26.926748
ID	100110014	1.0	MAGENTA	12.881806	-45.450272	21.694717
ID	100110008	1.0	ORANGE	8.616669	-42.083850	30.407713
ID	100110030	1.0	MAGENTA	22.560496	-48.113016	33.550733
ID	100110007	1.0	ORANGE	8.897249	-39.659426	31.033837
ID	100110033	1.0	ORANGE	26.163252	-49.845755	33.098611
ID	100110029	1.0	ORANGE	20.902142	-48.930234	35.200705
ID	100110013	1.0	ORANGE	10.395558	-45.634700	22.244431
ID	100110034	1.0	MAGENTA	23.804082	-49.230530	32.656381
ID	100110028	1.0	ORANGE	19.471064	-47.603883	33.495488
ID	100110005	1.0	ORANGE	9.523075	-37.751958	27.285641
ID	100110023	1.0	ORANGE	23.309862	-41.827241	25.723314
ID	100110020	1.0	ORANGE	22.946401	-42.884979	19.229613
ID	100110026	1.0	MAGENTA	21.854891	-46.003575	29.714359
ID	100110002	1.0	MAGENTA	10.354069	-32.505672	29.856576
ID	100110039	1.0	ORANGE	26.559340	-45.647018	33.700722
ID	100110015	1.0	ORANGE	14.507728	-45.509576	19.747273
ID	100110003	1.0	ORANGE	9.109052	-33.290121	27.862540
ID	100110022	1.0	MAGENTA	22.335662	-42.900128	23.616436
ID	100120009	1.0	ORANGE	22.280757	42.148204	67.392266
ID	100120030	1.0	MAGENTA	33.153597	33.151496	68.044665
ID	100120018	1.0	MAGENTA	23.609792	37.888325	58.276613
ID	100120039	1.0	ORANGE	36.485275	41.193524	71.288729
ID	100120013	1.0	ORANGE	24.768845	42.486783	63.303775
ID	100120001	1.0	ORANGE	35.665948	43.583887	71.556629
ID	100120022	1.0	MAGENTA	30.431827	38.237178	57.833676
ID	100120036	1.0	ORANGE	34.744472	38.101392	71.084569
ID	100120005	1.0	ORANGE	29.575365	41.153087	66.931625
ID	100120017	1.0	ORANGE	23.306178	40.354549	58.690269
ID	100120020	1.0	ORANGE	25.863741	37.326299	58.725706
ID	100120010	1.0	MAGENTA	21.370608	44.473698	67.441672
ID	100120014	1.0	MAGENTA	25.349356	41.167371	61.237110
ID	100120019	1.0	ORANGE	25.396538	38.832325	56.791047
ID	100120011	1.0	ORANGE	20.591555	43.872356	65.107800
ID	100120021	1.0	ORANGE	28.270959	37.910473	59.013096
ID	100120037	1.0	ORANGE	36.181830	39.293573	69.372560
ID	100120031	1.0	ORANGE	33.065688	35.347904	69.255381
ID	100120008	1.0	ORANGE	24.217970	43.347980	68.292481
ID	100120016	1.0	ORANGE	21.192450	39.972662	59.871682
ID	100120032	1.0	ORANGE	31.193175	36.362919	70.585909
ID	100120029	1.0	ORANGE	33.124263	32.848881	65.562623
ID	100120028	1.0	ORANGE	33.345296	35.311291	66.140869
ID	100120035	1.0	ORANGE	33.935719	35.683668	71.057392
ID	100120012	1.0	ORANGE	22.508120	42.454401	64.368395
ID	100120024	1.0	ORANGE	32.059455	34.360838	60.145218
ID	100120000	1.0	ORANGE	38.104153	43.232577	71.274319
ID	100120025	1.0	ORANGE	33.922321	34.775067	61.792794
ID	100120034	1.0	MAGENTA	35.497580	36.920394	69.662277
ID	100120026	1.0	MAGENTA	34.396302	37.130826	62.618419
ID	100120015	1.0	ORANGE	23.003905	41.585578	60.579102
ID	100120003	1.0	ORANGE	33.440360	42.419725	69.375849
ID	100120002	1.0	MAGENTA	33.490440	44.531561	70.783226
ID	100120027	1.0	ORANGE	32.533012	36.160717	63.912968
ID	100120023	1.0	ORANGE	30.916420	36.484198	59.543412
ID	100120004	1.0	ORANGE	31.439874	40.972674	68.712260
ID	100120006	1.0	MAGENTA	27.187628	40.509841	67.557221
ID	100120007	1.0	ORANGE	24.705727	41.004439	67.485215
ID	100120033	1.0	ORANGE	33.034133	37.287831	69.149344
ID	100120038	1.0	MAGENTA	38.423772	39.893232	70.525383
ID	100130002	1.0	MAGENTA	-33.222953	-14.727484	58.527847
ID	100130027	1.0	ORANGE	-32.616902	-32.114892	47.301349
ID	100130005	1.0	ORANGE	-36.504697	-18.692000	61.469273
ID	100130033	1.0	ORANGE	-34.981187	-37.558459	46.475896
ID	100130012	1.0	ORANGE	-38.174329	-24.823442	47.592217
ID	100130019	1.0	ORANGE	-41.487938	-29.140051	49.708645
ID	100130006	1.0	MAGENTA	-37.051854	-17.645453	59.187880
ID	100130032	1.0	ORANGE	-33.880867	-35.818247	47.957809
ID	100130018	1.0	MAGENTA	-41.298625	-26.978957	48.445100
ID	100130010	1.0	MAGENTA	-39.642243	-22.395224	51.209411
ID	100130039	1.0	ORANGE	-36.739275	-40.485240	40.395460
ID	100130031	1.0	ORANGE	-31.444099	-36.407314	47.681937
ID	100130017	1.0	ORANGE	-41.576452	-24.586379	47.667255
ID	100130037	1.0	ORANGE	-35.669606	-37.901973	37.734351
ID	100130000	1.0	ORANGE	-30.795750	-10.422599	58.533306
ID	100130007	1.0	ORANGE	-36.864772	-19.435220	57.365265
ID	100130016	1.0	ORANGE	-41.491290	-23.951238	45.217401
ID	100130029	1.0	ORANGE	-31.307308	-32.324982	45.674626
ID	100130024	1.0	ORANGE	-39.736736	-31.671422	49.416585
ID	100130022	1.0	MAGENTA	-44.682974	-31.061179	49.606099
ID	100130004	1.0	ORANGE	-34.429758	-18.806446	60.130667
ID	100130003	1.0	ORANGE	-33.043607	-17.170043	58.871744
ID	100130009	1.0	ORANGE	-38.844262	-20.663658	52.870633
ID	100130014	1.0	MAGENTA	-37.197837	-23.988422	44.094037
ID	100130026	1.0	MAGENTA	-35.102616	-31.795594	47.106508
ID	100130028	1.0	ORANGE	-33.251964	-30.771315	45.314980
ID	100130013	1.0	ORANGE	-38.130548	-22.807621	46.139171
ID	100130035	1.0	ORANGE	-33.566049	-38.471564	42.212041
ID	100130020	1.0	ORANGE	-43.532006	-27.665742	49.513879
ID	100130023	1.0	ORANGE	-42.299781	-31.806171	49.122713
ID	100130038	1.0	MAGENTA	-35.744831	-40.339409	38.078129
ID	100130011	1.0	ORANGE	-38.267688	-23.992090	49.926421
ID	100130001	1.0	ORANGE	-32.141428	-12.516464	58.905407
ID	100130025	1.0	ORANGE	-37.473497	-31.484014	48.103501
ID	100130015	1.0	ORANGE	-39.201131	-24.859992	45.176097
ID	100130036	1.0	ORANGE	-34.852143	-38.809805	39.993278
ID	100130030	1.0	MAGENTA	-30.364977	-34.604971	46.247776
ID	100130021	1.0	ORANGE	-43.084628	-29.757751	48.239192
ID	100130034	1.0	MAGENTA	-33.842951	-38.952980	44.699856
ID	100130008	1.0	ORANGE	-37.563652	-19.710135	54.895351
ID	100140024	1.0	ORANGE	44.107171	27.765159	17.882819
ID	100140008	1.0	ORANGE	39.458703	38.178762	19.674002
ID	100140013	1.0	ORANGE	42.608791	37.369716	11.598499
ID	100140009	1.0	ORANGE	39.065541	38.162268	17.146843
ID	100140027	1.0	ORANGE	44.221788	30.988388	18.796583
ID	100140036	1.0	ORANGE	47.978367	25.946777	20.001253
ID	100140018	1.0	MAGENTA	38.202625	33.073421	18.305588
ID	100140038	1.0	MAGENTA	49.884095	21.944434	20.512892
ID	100140010	1.0	MAGENTA	41.366063	38.987502	17.283424
ID	100140001	1.0	ORANGE	44.849119	33.160228	26.019979
ID	100140019	1.0	ORANGE	37.592958	31.861458	20.395150
ID	100140004	1.0	ORANGE	41.184724	32.853379	22.270748
ID	100140016	1.0	ORANGE	39.433656	34.501389	15.437119
ID	100140020	1.0	ORANGE	39.656810	30.493751	20.189276
ID	100140003	1.0	ORANGE	41.930467	35.023938	23.389868
ID	100140034	1.0	MAGENTA	51.122822	28.434886	22.687676
ID	100140032	1.0	ORANGE	49.602290	30.987478	22.359545
ID	100140023	1.0	ORANGE	42.254145	26.937039	19.120985
ID	100140037	1.0	ORANGE	49.217625	24.179967	21.281842
ID	100140033	1.0	ORANGE	52.040577	30.804272	22.460845
ID	100140000	1.0	ORANGE	45.942815	34.353832	27.931506
ID	100140015	1.0	ORANGE	40.499963	35.308873	13.245089
ID	100140006	1.0	MAGENTA	38.288251	35.593694	21.084049
ID	100140014	1.0	MAGENTA	41.854299	35.055694	11.094123
ID	100140002	1.0	MAGENTA	42.508396	33.694773	25.421715
ID	100140007	1.0	ORANGE	37.957684	37.960183	21.722127
ID	100140028	1.0	ORANGE	43.661505	32.080328	21.051991
ID	100140029	1.0	ORANGE	45.698332	32.777848	19.859165
ID	100140011	1.0	ORANGE	41.507012	40.153009	15.098134
ID	100140017	1.0	ORANGE	37.177022	33.536712	16.086134
ID	100140021	1.0	ORANGE	40.095256	29.705577	17.859149
ID	100140030	1.0	MAGENTA	47.289316	32.859269	21.827731
ID	100140039	1.0	ORANGE	47.385807	22.381523	20.595132
ID	100140012	1.0	ORANGE	42.254178	38.045241	13.964141
ID	100140035	1.0	ORANGE	49.994044	26.995324	20.968012
ID	100140025	1.0	ORANGE	45.459123	29.673707	17.315156
ID	100140026	1.0	MAGENTA	44.262207	31.637903	16.355741
ID	100140005	1.0	ORANGE	38.843506	33.639028	22.530870
ID	100140031	1.0	ORANGE	47.984635	31.763682	24.003392
ID	100140022	1.0	MAGENTA	42.409938	29.504079	18.842782
ID	100150004	1.0	PINK	-20.313480	4.372469	24.143802
ID	100150012	1.0	PINK	-18.166811	8.912836	28.916198
ID	100150018	1.0	GREEN	-27.144154	12.576852	27.054611
ID	100150021	1.0	PINK	-31.406299	15.086903	29.694386
ID	100150015	1.0	PINK	-22.661114	12.194014	26.371189
ID	100150022	1.0	GREEN	-33.312775	15.682668	28.108640
ID	100150019	1.0	PINK	-27.553362	15.024007	26.485706
ID	100150017	1.0	PINK	-25.975982	11.698994	24.985324
ID	100150008	1.0	PINK	-15.294853	5.271850	24.625373
ID	100150023	1.0	PINK	-32.970756	15.934343	25.607635
ID	100150005	1.0	PINK	-18.532380	5.202249	22.643222
ID	100150006	1.0	GREEN	-18.251562	7.617754	22.234767
ID	100150011	1.0	PINK	-16.063436	7.787983	29.262642
ID	100150000	1.0	PINK	-17.041228	5.631048	26.381329
ID	100150001	1.0	PINK	-17.210864	7.135180	24.378214
ID	100150002	1.0	GREEN	-19.297958	8.538609	24.684112
ID	100150007	1.0	PINK	-16.471216	5.882164	22.513778
ID	100150014	1.0	GREEN	-20.998977	11.132689	27.902465
ID	100150010	1.0	GREEN	-14.559246	8.436986	27.446886
ID	100150013	1.0	PINK	-19.858377	10.292854	29.974688
ID	100150016	1.0	PINK	-23.890027	10.365096	25.242171
ID	100150020	1.0	PINK	-29.625609	15.346235	27.895132
ID	100150009	1.0	PINK	-14.420739	7.572949	25.140028
ID	100150003	1.0	PINK	-20.960477	6.802001	23.868135
ID	100160002	1.0	GREEN	-33.540058	4.295929	35.003682
ID	100160014	1.0	GREEN	-29.994658	4.732095	39.919802
ID	100160015	1.0	PINK	-28.913384	6.929930	39.364699
ID	100160022	1.0	GREEN	-18.751769	6.658951	40.708397
ID	100160007	1.0	PINK	-34.681350	7.424000	39.404898
ID	100160000	1.0	PINK	-34.623534	7.052602	31.528688
ID	100160017	1.0	PINK	-26.776906	9.832239	42.151408
ID	100160013	1.0	PINK	-29.333294	5.785212	42.157021
ID	100160003	1.0	PINK	-31.846573	2.551775	35.762681
ID	100160005	1.0	PINK	-32.591012	6.878932	37.391384
ID	100160001	1.0	PINK	-34.323389	6.409262	33.927462
ID	100160012	1.0	PINK	-27.531806	4.172866	42.857738
ID	100160016	1.0	PINK	-27.779362	7.530821	41.595158
ID	100160010	1.0	GREEN	-30.759427	4.577353	42.721337
ID	100160004	1.0	PINK	-32.758920	4.567543	36.696159
ID	100160023	1.0	PINK	-19.150611	4.221990	41.306682
ID	100160011	1.0	PINK	-29.243765	3.234650	41.291029
ID	100160020	1.0	PINK	-22.955419	6.556768	42.241817
ID	100160021	1.0	PINK	-20.451551	6.338658	42.528370
ID	100160006	1.0	GREEN	-32.430732	6.475151	39.873164
ID	100160019	1.0	PINK	-22.899940	9.095483	42.518314
ID	100160009	1.0	PINK	-32.637171	6.040424	41.965723
ID	100160008	1.0	PINK	-34.827052	5.387842	40.961435
ID	100160018	1.0	GREEN	-25.072329	8.124776	41.930318
ID	100170022	1.0	GREEN	21.423485	-24.346345	37.108123
ID	100170002	1.0	GREEN	5.047668	-27.527875	29.876329
ID	100170021	1.0	PINK	22.020817	-25.807827	35.110928
ID	100170019	1.0	PINK	22.573258	-25.810786	31.839970
ID	100170020	1.0	PINK	20.887867	-24.598274	33.181055
ID	100170007	1.0	PINK	10.422527	-33.413455	32.911698
ID	100170016	1.0	PINK	20.082957	-31.553038	31.941592
ID	100170008	1.0	PINK	11.998054	-31.529284	33.471186
ID	100170006	1.0	GREEN	8.630734	-33.687108	31.216179
ID	100170012	1.0	PINK	13.031931	-28.879676	37.590125
ID	100170003	1.0	PINK	5.908029	-29.074876	31.541460
ID	100170018	1.0	GREEN	22.445777	-27.604550	33.638153
ID	100170009	1.0	PINK	14.215553	-31.834812	34.662118
ID	100170000	1.0	PINK	0.872880	-26.453308	29.480259
ID	100170013	1.0	PINK	15.358184	-28.630991	36.745997
ID	100170015	1.0	PINK	18.427135	-30.046151	33.094497
ID	100170005	1.0	PINK	6.972423	-31.863954	30.854675
ID	100170017	1.0	PINK	21.103741	-29.388418	32.537876
ID	100170004	1.0	PINK	6.150879	-30.168764	29.223378
ID	100170011	1.0	PINK	12.168243	-27.823127	35.469085
ID	100170001	1.0	PINK	2.640802	-28.071392	30.028366
ID	100170014	1.0	GREEN	16.933248	-29.669608	35.086911
ID	100170023	1.0	PINK	21.282948	-23.392092	34.808391
ID	100170010	1.0	GREEN	12.642143	-29.975361	34.424855
ID	100180006	1.0	GREEN	-30.678307	12.506005	72.005718
ID	100180011	1.0	PINK	-37.490562	15.291131	70.223837
ID	100180016	1.0	PINK	-32.356792	17.318958	74.929832
ID	100180018	1.0	GREEN	-33.093995	16.290187	77.867028
ID	100180008	1.0	PINK	-32.777883	10.487050	71.138885
ID	100180010	1.0	GREEN	-35.789507	13.438866	70.891216
ID	100180009	1.0	PINK	-34.918589	11.290585	72.053692
ID	100180002	1.0	GREEN	-35.607572	9.966021	74.172855
ID	100180020	1.0	PINK	-31.833669	19.085653	81.678071
ID	100180000	1.0	PINK	-34.419334	11.775245	78.404019
ID	100180019	1.0	PINK	-31.843619	17.739069	79.517963
ID	100180005	1.0	PINK	-30.055182	12.000253	74.347858
ID	100180014	1.0	GREEN	-33.371564	16.910617	72.102917
ID	100180004	1.0	PINK	-32.179560	12.739886	75.474335
ID	100180017	1.0	PINK	-34.367997	16.010336	75.723198
ID	100180003	1.0	PINK	-33.158973	10.625128	74.469532
ID	100180012	1.0	PINK	-35.143115	16.023982	70.501833
ID	100180021	1.0	PINK	-34.179768	18.595419	80.921383
ID	100180007	1.0	PINK	-30.525723	9.943348	71.838974
ID	100180001	1.0	PINK	-35.407069	10.216178	76.663787
ID	100180013	1.0	PINK	-35.112292	15.218411	72.885568
ID	100180022	1.0	GREEN	-33.617393	16.286614	80.138507
ID	100180023	1.0	PINK	-35.338036	16.743805	81.893188
ID	100180015	1.0	PINK	-32.868586	15.153235	73.668240
ID	100190014	1.0	GREEN	-3.430518	52.271042	56.867261
ID	100190018	1.0	GREEN	-6.843618	49.231794	59.645732
ID	100190013	1.0	PINK	-5.736109	53.093203	56.383403
ID	100190006	1.0	GREEN	-9.971497	45.218940	54.635161
ID	100190015	1.0	PINK	-4.282784	51.290108	54.746429
ID	100190007	1.0	PINK	-8.590802	46.283666	52.822888
ID	100190012	1.0	PINK	-7.674997	51.963884	55.271785
ID	100190008	1.0	PINK	-9.051190	48.708030	53.200636
ID	100190009	1.0	PINK	-7.482489	49.408345	51.415606
ID	100190010	1.0	GREEN	-6.359267	49.085851	53.633451
ID	100190016	1.0	PINK	-3.908226	49.103473	56.033744
ID	100190021	1.0	PINK	-12.464610	47.673721	58.457317
ID	100190001	1.0	PINK	-10.257275	35.199489	57.878802
ID	100190023	1.0	PINK	-16.693079	47.967948	59.277541
ID	100190003	1.0	PINK	-11.214464	40.126681	58.148491
ID	100190020	1.0	PINK	-10.569655	49.031240	57.378770
ID	100190022	1.0	GREEN	-14.775404	48.510678	57.718109
ID	100190019	1.0	PINK	-8.495021	50.334461	58.129212
ID	100190017	1.0	PINK	-6.154922	49.354875	57.207000
ID	100190005	1.0	PINK	-10.812504	42.864218	54.195767
ID	100190004	1.0	PINK	-11.100120	42.148293	56.604478
ID	100190011	1.0	PINK	-8.366134	50.518187	53.380399
ID	100190002	1.0	GREEN	-10.754296	37.690884	57.654034
ID	100190000	1.0	PINK	-9.205307	33.303318	59.240697
ID	100200007	1.0	PINK	-5.321872	30.811753	79.956520
ID	100200015	1.0	PINK	-11.183394	24.788970	81.746096
ID	100200001	1.0	PINK	-4.170469	34.460276	80.647523
ID	100200012	1.0	PINK	-8.515837	28.280565	76.803082
ID	100200016	1.0	PINK	-11.877712	22.963314	83.333907
ID	100200002	1.0	GREEN	-6.040029	34.131044	78.909964
ID	100200000	1.0	PINK	-5.235878	36.716699	80.674169
ID	100200019	1.0	PINK	-13.155782	26.963465	86.238309
ID	100200020	1.0	PINK	-12.677043	29.405043	86.538382
ID	100200014	1.0	GREEN	-9.747672	24.614042	79.701943
ID	100200011	1.0	PINK	-9.000066	30.005687	78.417952
ID	100200010	1.0	GREEN	-9.517202	31.296413	80.405691
ID	100200023	1.0	PINK	-15.114665	27.028554	82.005987
ID	100200017	1.0	PINK	-11.665631	23.406575	85.831809
ID	100200003	1.0	PINK	-3.714244	34.565244	78.329164
ID	100200018	1.0	GREEN	-11.586246	25.634427	84.804944
ID	100200004	1.0	PINK	-3.199970	32.283114	77.371212
ID	100200021	1.0	PINK	-14.015077	28.718557	84.500928
ID	100200009	1.0	PINK	-7.797501	33.093026	80.967924
ID	100200008	1.0	PINK	-7.767745	30.794802	80.199345
ID	100200013	1.0	PINK	-9.921137	26.852010	78.435541
ID	100200005	1.0	PINK	-3.118202	31.124098	79.615211
ID	100200022	1.0	GREEN	-13.156323	28.611811	82.160426
ID	100200006	1.0	GREEN	-3.835524	28.850902	80.418291
ID	100210016	1.0	PINK	23.831164	56.623149	96.747138
ID	100210003	1.0	PINK	23.765720	38.673783	88.928181
ID	100210017	1.0	PINK	21.585535	57.726551	96.845836
ID	100210009	1.0	PINK	24.844678	45.914064	86.770747
ID	100210014	1.0	GREEN	25.099441	52.075257	95.628045
ID	100210000	1.0	PINK	26.392022	38.944155	84.768483
ID	100210005	1.0	PINK	22.601233	40.829789	87.149480
ID	100210018	1.0	GREEN	20.916223	58.803767	94.689788
ID	100210010	1.0	GREEN	25.185701	47.702983	88.471133
ID	100210001	1.0	PINK	27.146894	37.532421	86.757536
ID	100210008	1.0	PINK	27.078265	46.147088	85.724555
ID	100210011	1.0	PINK	23.415158	49.173268	89.625286
ID	100210022	1.0	GREEN	19.391754	53.820918	94.806470
ID	100210004	1.0	PINK	22.900703	40.855124	89.654703
ID	100210015	1.0	PINK	24.188231	54.134292	96.787985
ID	100210023	1.0	PINK	18.626552	51.569952	93.836241
ID	100210020	1.0	PINK	19.758936	56.443789	97.586371
ID	100210021	1.0	PINK	21.171934	54.674008	96.468415
ID	100210013	1.0	PINK	23.777288	50.563228	94.093460
ID	100210019	1.0	PINK	18.890975	58.282219	96.085257
ID	100210012	1.0	PINK	22.859135	50.587672	91.728111
ID	100210006	1.0	GREEN	23.646800	42.857838	86.140559
ID	100210002	1.0	GREEN	25.862479	39.325788	87.829380
ID	100210007	1.0	PINK	25.735751	44.102134	85.906020
ID	100220018	1.0	GREEN	27.837686	-36.173966	62.545419
ID	100220023	1.0	PINK	23.243815	-37.308581	70.442118
ID	100220010	1.0	GREEN	29.426834	-35.687157	52.973403
ID	100220019	1.0	PINK	26.258262	-38.142440	62.848896
ID	100220015	1.0	PINK	26.606935	-37.719170	59.315482
ID	100220021	1.0	PINK	23.827127	-36.426619	65.822596
ID	100220022	1.0	GREEN	24.147748	-36.876699	68.205958
ID	100220002	1.0	GREEN	30.259103	-41.451134	57.853670
ID	100220020	1.0	PINK	24.400187	-38.420440	64.481988
ID	100220012	1.0	PINK	29.419881	-36.149538	56.044488
ID	100220017	1.0	PINK	29.284322	-36.903567	60.554399
ID	100220009	1.0	PINK	30.016002	-35.883053	50.571677
ID	100220004	1.0	PINK	28.746012	-39.369355	56.846292
ID	100220005	1.0	PINK	26.668474	-39.411611	55.379665
ID	100220016	1.0	PINK	27.833473	-35.590401	58.912758
ID	100220007	1.0	PINK	29.901711	-40.238342	52.037259
ID	100220003	1.0	PINK	29.043911	-41.551261	55.696804
ID	100220000	1.0	PINK	30.407463	-43.042103	60.810222
ID	100220006	1.0	GREEN	28.703520	-40.295903	54.232975
ID	100220011	1.0	PINK	27.825397	-34.890681	54.705967
ID	100220013	1.0	PINK	30.996310	-37.459344	57.324277
ID	100220001	1.0	PINK	32.115063	-42.537154	59.074621
ID	100220014	1.0	GREEN	28.504957	-37.441924	57.728936
ID	100220008	1.0	PINK	28.891662	-38.095329	51.145900
ID	100230020	1.0	PINK	51.704689	-3.309400	41.232067
ID	100230000	1.0	PINK	55.347665	-16.785909	47.384028
ID	100230002	1.0	GREEN	52.387367	-17.150440	51.580601
ID	100230001	1.0	PINK	54.245067	-17.215822	49.743169
ID	100230007	1.0	PINK	49.418686	-15.469054	53.689346
ID	100230013	1.0	PINK	50.356868	-9.335082	45.692723
ID	100230017	1.0	PINK	52.893537	-4.222542	42.866615
ID	100230016	1.0	PINK	51.023167	-4.644545	44.503552
ID	100230023	1.0	PINK	46.257498	-0.684917	42.026770
ID	100230019	1.0	PINK	51.826945	-5.709069	41.862589
ID	100230011	1.0	PINK	48.879855	-13.676776	45.947277
ID	100230005	1.0	PINK	48.958944	-17.708687	54.406657
ID	100230012	1.0	PINK	50.389566	-11.803404	45.331411
ID	100230003	1.0	PINK	51.769605	-19.580792	51.622533
ID	100230021	1.0	PINK	51.120369	-0.933173	41.710665
ID	100230010	1.0	GREEN	49.055430	-14.514165	48.284807
ID	100230006	1.0	GREEN	50.843732	-16.453198	55.486708
ID	100230022	1.0	GREEN	48.632328	-0.594639	41.065952
ID	100230009	1.0	PINK	48.709227	-14.384956	50.780184
ID	100230008	1.0	PINK	48.300553	-13.324266	53.026662
ID	100230018	1.0	GREEN	53.498146	-4.455554	40.473609
ID	100230014	1.0	GREEN	52.034941	-7.619213	46.454977
ID	100230004	1.0	PINK	49.572616	-18.427643	52.057074
ID	100230015	1.0	PINK	50.255042	-5.891329	46.584636
ID	100240021	1.0	PINK	11.615382	31.202188	77.467854
ID	100240012	1.0	PINK	10.907935	38.757992	77.484266
ID	100240017	1.0	PINK	11.570093	38.390212	74.976345
ID	100240005	1.0	PINK	11.718788	44.163209	82.282167
ID	100240015	1.0	PINK	7.277971	38.540691	73.696054
ID	100240008	1.0	PINK	7.891550	40.213430	83.455298
ID	100240007	1.0	PINK	9.696427	41.788598	83.990411
ID	100240019	1.0	PINK	12.777118	35.789962	77.449916
ID	100240016	1.0	PINK	9.327621	39.480478	74.720425
ID	100240000	1.0	PINK	9.069366	45.045965	76.522368
ID	100240018	1.0	GREEN	13.501255	36.781199	75.311571
ID	100240004	1.0	PINK	13.067260	45.706614	80.915949
ID	100240023	1.0	PINK	8.451942	33.797907	79.609813
ID	100240001	1.0	PINK	11.081813	46.044000	77.654908
