SCENE
SceneNumber	0	CurrentTime	0.0
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100070031	:	100070032
Link	100070032	:	100070033
Link	100070033	:	100070034
Link	100070034	:	100070035
Link	100070035	:	100070036
Link	100070036	:	100070037
Link	100070037	:	100070038
Link	100070038	:	100070039
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100080031	:	100080032
Link	100080032	:	100080033
Link	100080033	:	100080034
Link	100080034	:	100080035
Link	100080035	:	100080036
Link	100080036	:	100080037
Link	100080037	:	100080038
Link	100080038	:	100080039
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100090031	:	100090032
Link	100090032	:	100090033
Link	100090033	:	100090034
Link	100090034	:	100090035
Link	100090035	:	100090036
Link	100090036	:	100090037
Link	100090037	:	100090038
Link	100090038	:	100090039
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100100031	:	100100032
Link	100100032	:	100100033
Link	100100033	:	100100034
Link	100100034	:	100100035
Link	100100035	:	100100036
Link	100100036	:	100100037
Link	100100037	:	100100038
Link	100100038	:	100100039
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100110031	:	100110032
Link	100110032	:	100110033
Link	100110033	:	100110034
Link	100110034	:	100110035
Link	100110035	:	100110036
Link	100110036	:	100110037
Link	100110037	:	100110038
Link	100110038	:	100110039
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100120031	:	100120032
Link	100120032	:	100120033
Link	100120033	:	100120034
Link	100120034	:	100120035
Link	100120035	:	100120036
Link	100120036	:	100120037
Link	100120037	:	100120038
Link	100120038	:	100120039
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100130031	:	100130032
Link	100130032	:	100130033
Link	100130033	:	100130034
Link	100130034	:	100130035
Link	100130035	:	100130036
Link	100130036	:	100130037
Link	100130037	:	100130038
Link	100130038	:	100130039
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100140031	:	100140032
Link	100140032	:	100140033
Link	100140033	:	100140034
Link	100140034	:	100140035
Link	100140035	:	100140036
Link	100140036	:	100140037
Link	100140037	:	100140038
Link	100140038	:	100140039
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
Link	100150018	:	100150019
Link	100150019	:	100150020
Link	100150020	:	100150021
Link	100150021	:	100150022
Link	100150022	:	100150023
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100160014	:	100160015
Link	100160015	:	100160016
Link	100160016	:	100160017
Link	100160017	:	100160018
Link	100160018	:	100160019
Link	100160019	:	100160020
Link	100160020	:	100160021
Link	100160021	:	100160022
Link	100160022	:	100160023
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100170014	:	100170015
Link	100170015	:	100170016
Link	100170016	:	100170017
Link	100170017	:	100170018
Link	100170018	:	100170019
Link	100170019	:	100170020
Link	100170020	:	100170021
Link	100170021	:	100170022
Link	100170022	:	100170023
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100180014	:	100180015
Link	100180015	:	100180016
Link	100180016	:	100180017
Link	100180017	:	100180018
Link	100180018	:	100180019
Link	100180019	:	100180020
Link	100180020	:	100180021
Link	100180021	:	100180022
Link	100180022	:	100180023
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100140010	:	100160014
Link	100110018	:	100250010
Link	100080034	:	100220014
Link	100110010	:	100250002
Link	100120006	:	100240014
Link	100110022	:	100280006
Link	100110014	:	100280014
Link	100110030	:	100280022
Link	100010026	:	100230006
Link	100130010	:	100210022
Link	100090038	:	100190006
Link	100010002	:	100280010
Link	100040022	:	100180014
Link	100100038	:	100150006
Link	100090030	:	100190014
Link	100120038	:	100240022
Link	100090034	:	100190018
Link	100010030	:	100230018
Link	100140026	:	100160022
Link	100080018	:	100220006
Link	100140014	:	100160010
Link	100110006	:	100280018
Link	100010038	:	100250014
Link	100130014	:	100210002

SCENE
SceneNumber	23	CurrentTime	0.04600000000500402
ID	100000031	1.0	ORANGE	18.336329	37.210915	50.115760
ID	100000008	1.0	ORANGE	6.129115	35.987674	48.150724
ID	100000019	1.0	ORANGE	13.017746	32.357601	42.166067
ID	100000026	1.0	MAGENTA	13.921749	39.851986	47.118949
ID	100000013	1.0	ORANGE	9.163141	27.390459	46.131945
ID	100000035	1.0	ORANGE	17.368310	35.880866	52.017775
ID	100000020	1.0	ORANGE	14.425910	34.390274	42.203462
ID	100000036	1.0	ORANGE	15.778005	36.877457	53.675024
ID	100000005	1.0	ORANGE	9.642063	38.449055	50.365811
ID	100000016	1.0	ORANGE	8.620693	30.869749	41.847699
ID	100000022	1.0	MAGENTA	15.652809	37.208238	39.931609
ID	100000018	1.0	MAGENTA	12.491133	30.710614	40.364893
ID	100000028	1.0	ORANGE	14.544200	41.465214	50.921004
ID	100000015	1.0	ORANGE	8.816116	28.423692	42.354465
ID	100000038	1.0	MAGENTA	12.175859	35.463720	53.605588
ID	100000023	1.0	ORANGE	17.114129	37.362473	42.020333
ID	100000027	1.0	ORANGE	13.499456	39.776690	49.516267
ID	100000000	1.0	ORANGE	5.931679	43.040414	57.803680
ID	100000007	1.0	ORANGE	8.039777	36.515091	49.812339
ID	100000039	1.0	ORANGE	11.485310	35.443076	55.986223
ID	100000032	1.0	ORANGE	20.419039	35.903637	49.729725
ID	100000003	1.0	ORANGE	9.903923	40.951822	54.904575
ID	100000030	1.0	MAGENTA	19.009366	39.528161	50.858632
ID	100000033	1.0	ORANGE	21.374255	35.293013	52.053024
ID	100000009	1.0	ORANGE	4.593880	35.718443	46.090669
ID	100000037	1.0	ORANGE	14.456249	34.908819	52.840080
ID	100000011	1.0	ORANGE	6.509974	31.261591	45.566157
ID	100000034	1.0	MAGENTA	19.281534	34.619115	50.994093
ID	100000002	1.0	MAGENTA	9.527526	42.950938	56.515378
ID	100000029	1.0	ORANGE	16.799057	40.576203	50.957494
ID	100000006	1.0	MAGENTA	8.248273	38.510449	48.280239
ID	100000014	1.0	MAGENTA	10.441883	28.289962	44.244999
ID	100000017	1.0	ORANGE	10.207462	31.796199	40.086784
ID	100000025	1.0	ORANGE	15.394816	38.215570	45.976977
ID	100000021	1.0	ORANGE	14.027862	36.808104	41.800114
ID	100000012	1.0	ORANGE	7.778171	29.158236	44.977462
ID	100000001	1.0	ORANGE	7.758608	41.355453	57.247349
ID	100000004	1.0	ORANGE	9.730598	39.875825	52.511920
ID	100000024	1.0	ORANGE	16.004322	38.988871	43.643110
ID	100000010	1.0	MAGENTA	4.984115	33.215132	46.164786
ID	100010021	1.0	ORANGE	0.848196	-19.472582	18.830156
ID	100010039	1.0	ORANGE	2.913753	-29.711734	18.367007
ID	100010030	1.0	MAGENTA	-0.604174	-25.711107	18.283480
ID	100010007	1.0	ORANGE	1.301839	-16.700010	15.409483
ID	100010013	1.0	ORANGE	6.752617	-11.529719	17.139117
ID	100010032	1.0	ORANGE	-1.130413	-26.191084	16.100029
ID	100010034	1.0	MAGENTA	3.248299	-26.812322	16.132157
ID	100010038	1.0	MAGENTA	4.483172	-31.678473	18.815894
ID	100010020	1.0	ORANGE	1.560629	-17.153950	18.788978
ID	100010023	1.0	ORANGE	1.026243	-22.332971	18.663060
ID	100010011	1.0	ORANGE	4.139894	-13.641641	14.779486
ID	100010003	1.0	ORANGE	1.835599	-12.020367	13.805448
ID	100010035	1.0	ORANGE	5.728108	-27.311055	16.504542
ID	100010012	1.0	ORANGE	5.972789	-11.898822	14.780364
ID	100010002	1.0	MAGENTA	2.033164	-14.550184	13.817511
ID	100010010	1.0	MAGENTA	4.347333	-16.106135	14.277761
ID	100010008	1.0	ORANGE	3.129879	-15.911883	16.802479
ID	100010019	1.0	ORANGE	2.408401	-19.349920	19.818573
ID	100010028	1.0	ORANGE	-0.943199	-23.796412	19.533641
ID	100010006	1.0	MAGENTA	-0.305441	-14.852673	15.713190
ID	100010029	1.0	ORANGE	-2.311185	-24.110957	17.432541
ID	100010033	1.0	ORANGE	1.112896	-26.199062	14.781775
ID	100010037	1.0	ORANGE	5.610898	-32.338530	16.639329
ID	100010027	1.0	ORANGE	0.384959	-25.083799	21.285844
ID	100010017	1.0	ORANGE	5.060145	-18.605856	21.519683
ID	100010005	1.0	ORANGE	-0.690823	-13.254022	13.859605
ID	100010015	1.0	ORANGE	6.358459	-16.358517	17.555840
ID	100010000	1.0	ORANGE	-0.911048	-17.543211	12.060275
ID	100010018	1.0	MAGENTA	3.979804	-20.840127	21.099885
ID	100010026	1.0	MAGENTA	2.693690	-26.019331	20.614572
ID	100010016	1.0	ORANGE	5.158971	-17.864547	19.123961
ID	100010025	1.0	ORANGE	1.913734	-24.178209	19.058411
ID	100010024	1.0	ORANGE	3.580256	-22.449826	18.446956
ID	100010001	1.0	ORANGE	-0.157901	-15.260516	12.798397
ID	100010022	1.0	MAGENTA	2.205902	-20.740535	17.223144
ID	100010009	1.0	ORANGE	5.289868	-14.889556	16.235819
ID	100010014	1.0	MAGENTA	7.135362	-14.007838	17.278360
ID	100010036	1.0	ORANGE	5.120674	-29.808234	16.677604
ID	100010031	1.0	ORANGE	-2.999053	-26.111203	17.881708
ID	100010004	1.0	ORANGE	0.388111	-12.385292	11.790980
ID	100020030	1.0	MAGENTA	-2.453488	19.264902	68.476799
ID	100020016	1.0	ORANGE	-1.433398	17.767712	65.767162
ID	100020007	1.0	ORANGE	4.022548	20.629877	55.261254
ID	100020018	1.0	MAGENTA	-1.000886	13.887487	64.368923
ID	100020025	1.0	ORANGE	-4.315027	15.161323	64.798228
ID	100020037	1.0	ORANGE	-4.278555	19.681778	75.339786
ID	100020033	1.0	ORANGE	-3.917438	22.471783	72.440547
ID	100020032	1.0	ORANGE	-2.973242	20.171933	72.264448
ID	100020008	1.0	ORANGE	4.947833	21.263314	57.354106
ID	100020021	1.0	ORANGE	-3.135362	11.147801	65.369468
ID	100020023	1.0	ORANGE	-3.653798	13.045534	63.971398
ID	100020002	1.0	MAGENTA	1.807654	25.679943	55.740266
ID	100020011	1.0	ORANGE	4.841012	22.495816	61.698181
ID	100020019	1.0	ORANGE	-3.010416	13.941383	65.901478
ID	100020039	1.0	ORANGE	-4.389836	16.044938	75.658494
ID	100020034	1.0	MAGENTA	-5.991580	21.109662	72.400006
ID	100020028	1.0	ORANGE	-7.165857	18.495635	68.364065
ID	100020014	1.0	MAGENTA	0.829252	20.620695	66.269617
ID	100020017	1.0	ORANGE	0.190213	16.064048	64.800580
ID	100020022	1.0	MAGENTA	-1.342006	12.034566	63.970884
ID	100020010	1.0	MAGENTA	4.405786	23.609847	59.621528
ID	100020004	1.0	ORANGE	0.402733	21.582189	55.935577
ID	100020006	1.0	MAGENTA	1.896510	21.445445	54.388953
ID	100020029	1.0	ORANGE	-4.950012	19.691081	68.498684
ID	100020027	1.0	ORANGE	-6.116265	18.806548	66.125816
ID	100020012	1.0	ORANGE	3.460013	21.021729	62.975202
ID	100020038	1.0	MAGENTA	-4.983257	17.777197	73.877004
ID	100020036	1.0	ORANGE	-6.333251	18.802135	76.454204
ID	100020031	1.0	ORANGE	-2.575831	18.250096	70.758611
ID	100020005	1.0	ORANGE	0.528910	19.404121	54.612122
ID	100020024	1.0	ORANGE	-3.681392	15.059512	62.437108
ID	100020009	1.0	ORANGE	5.358844	21.256792	59.717832
ID	100020035	1.0	ORANGE	-6.727185	20.520969	74.717869
ID	100020015	1.0	ORANGE	-1.565082	20.277556	65.839936
ID	100020003	1.0	ORANGE	1.344473	23.635241	57.044290
ID	100020013	1.0	ORANGE	2.143880	19.577866	64.443539
ID	100020026	1.0	MAGENTA	-6.369883	16.483342	65.295519
ID	100020001	1.0	ORANGE	0.569192	26.411924	57.874081
ID	100020000	1.0	ORANGE	-0.789389	26.172533	60.043223
ID	100020020	1.0	ORANGE	-3.864874	12.178311	67.473018
ID	100030015	1.0	ORANGE	41.713840	-19.038633	101.019454
ID	100030016	1.0	ORANGE	41.806372	-18.031215	98.773420
ID	100030017	1.0	ORANGE	43.327299	-19.922616	97.968928
ID	100030001	1.0	ORANGE	35.700700	-34.174816	97.141015
ID	100030032	1.0	ORANGE	47.161495	-17.409696	96.895952
ID	100030025	1.0	ORANGE	42.042187	-14.269705	95.213352
ID	100030018	1.0	MAGENTA	44.899758	-18.236290	97.115073
ID	100030013	1.0	ORANGE	41.506930	-23.906490	101.583773
ID	100030037	1.0	ORANGE	54.635909	-17.932855	96.381864
ID	100030010	1.0	MAGENTA	38.771813	-29.068246	105.657545
ID	100030029	1.0	ORANGE	42.847263	-15.701821	93.262782
ID	100030009	1.0	ORANGE	36.267408	-29.244718	105.920353
ID	100030035	1.0	ORANGE	52.336644	-19.619751	94.892997
ID	100030000	1.0	ORANGE	37.681733	-33.912488	95.640634
ID	100030022	1.0	MAGENTA	39.704186	-11.976814	94.829912
ID	100030019	1.0	ORANGE	43.278753	-16.275221	97.267189
ID	100030031	1.0	ORANGE	46.428906	-16.846529	94.527945
ID	100030033	1.0	ORANGE	47.427415	-19.295044	95.378921
ID	100030007	1.0	ORANGE	35.446435	-31.137737	103.707311
ID	100030014	1.0	MAGENTA	41.714405	-21.429221	101.511869
ID	100030008	1.0	ORANGE	34.330616	-28.912274	104.309242
ID	100030023	1.0	ORANGE	38.921710	-12.407028	92.630481
ID	100030028	1.0	ORANGE	45.169925	-14.916444	93.144498
ID	100030006	1.0	MAGENTA	36.673349	-33.303863	103.135823
ID	100030005	1.0	ORANGE	37.258950	-35.350006	101.797239
ID	100030027	1.0	ORANGE	44.359177	-12.865796	94.323127
ID	100030020	1.0	ORANGE	42.204978	-13.969779	97.633253
ID	100030030	1.0	MAGENTA	44.163929	-17.742190	93.928242
ID	100030004	1.0	ORANGE	36.499395	-33.562357	100.230220
ID	100030011	1.0	ORANGE	39.065211	-27.291302	103.926047
ID	100030038	1.0	MAGENTA	53.187144	-17.815697	94.402819
ID	100030036	1.0	ORANGE	52.954941	-19.461262	97.313193
ID	100030012	1.0	ORANGE	39.675840	-25.037754	102.956617
ID	100030003	1.0	ORANGE	34.662975	-34.952039	99.243138
ID	100030034	1.0	MAGENTA	49.925022	-18.963470	95.293427
ID	100030021	1.0	ORANGE	40.940955	-11.919290	96.897777
