SCENE
SceneNumber	0	CurrentTime	0.0
ID	100100025	1.0	ORANGE	-26.315847	25.319463	54.667844
ID	100100027	1.0	ORANGE	-31.315847	25.319463	54.667844
ID	100100037	1.0	ORANGE	-21.315847	30.319463	54.667844
ID	100100009	1.0	ORANGE	-21.315847	20.319463	54.667844
ID	100100026	1.0	MAGENTA	-28.815847	25.319463	54.667844
ID	100100001	1.0	ORANGE	-28.815847	17.819463	54.667844
ID	100100012	1.0	ORANGE	-28.815847	20.319463	54.667844
ID	100100007	1.0	ORANGE	-16.315847	20.319463	54.667844
ID	100100018	1.0	MAGENTA	-21.315847	22.819463	54.667844
ID	100100003	1.0	ORANGE	-23.815847	17.819463	54.667844
ID	100100023	1.0	ORANGE	-21.315847	25.319463	54.667844
ID	100100021	1.0	ORANGE	-16.315847	25.319463	54.667844
ID	100100035	1.0	ORANGE	-16.315847	30.319463	54.667844
ID	100100008	1.0	ORANGE	-18.815847	20.319463	54.667844
ID	100100034	1.0	MAGENTA	-16.315847	27.819463	54.667844
ID	100100038	1.0	MAGENTA	-23.815847	30.319463	54.667844
ID	100100016	1.0	ORANGE	-26.315847	22.819463	54.667844
ID	100100000	1.0	ORANGE	-31.315847	17.819463	54.667844
ID	100100024	1.0	ORANGE	-23.815847	25.319463	54.667844
ID	100110012	1.0	ORANGE	-29.333525	-49.538020	43.796005
ID	100110005	1.0	ORANGE	-19.333525	-52.038020	43.796005
ID	100110035	1.0	ORANGE	-16.833525	-39.538020	43.796005
ID	100110039	1.0	ORANGE	-26.833525	-39.538020	43.796005
ID	100110020	1.0	ORANGE	-16.833525	-47.038020	43.796005
ID	100110002	1.0	MAGENTA	-26.833525	-52.038020	43.796005
ID	100110034	1.0	MAGENTA	-16.833525	-42.038020	43.796005
ID	100110021	1.0	ORANGE	-16.833525	-44.538020	43.796005
ID	100110016	1.0	ORANGE	-26.833525	-47.038020	43.796005
ID	100110006	1.0	MAGENTA	-16.833525	-52.038020	43.796005
ID	100110038	1.0	MAGENTA	-24.333525	-39.538020	43.796005
ID	100110000	1.0	ORANGE	-31.833525	-52.038020	43.796005
ID	100110033	1.0	ORANGE	-19.333525	-42.038020	43.796005
ID	100110004	1.0	ORANGE	-21.833525	-52.038020	43.796005
ID	100110018	1.0	MAGENTA	-21.833525	-47.038020	43.796005
ID	100110037	1.0	ORANGE	-21.833525	-39.538020	43.796005
ID	100110014	1.0	MAGENTA	-31.833525	-47.038020	43.796005
ID	100110017	1.0	ORANGE	-24.333525	-47.038020	43.796005
ID	100110024	1.0	ORANGE	-24.333525	-44.538020	43.796005
ID	100110013	1.0	ORANGE	-31.833525	-49.538020	43.796005
ID	100110019	1.0	ORANGE	-19.333525	-47.038020	43.796005
ID	100110030	1.0	MAGENTA	-26.833525	-42.038020	43.796005
ID	100110028	1.0	ORANGE	-31.833525	-42.038020	43.796005
ID	100110025	1.0	ORANGE	-26.833525	-44.538020	43.796005
ID	100110023	1.0	ORANGE	-21.833525	-44.538020	43.796005
ID	100110001	1.0	ORANGE	-29.333525	-52.038020	43.796005
ID	100110009	1.0	ORANGE	-21.833525	-49.538020	43.796005
ID	100110010	1.0	MAGENTA	-24.333525	-49.538020	43.796005
ID	100110031	1.0	ORANGE	-24.333525	-42.038020	43.796005
ID	100110027	1.0	ORANGE	-31.833525	-44.538020	43.796005
ID	100110036	1.0	ORANGE	-19.333525	-39.538020	43.796005
ID	100110003	1.0	ORANGE	-24.333525	-52.038020	43.796005
ID	100110032	1.0	ORANGE	-21.833525	-42.038020	43.796005
ID	100110011	1.0	ORANGE	-26.833525	-49.538020	43.796005
ID	100110026	1.0	MAGENTA	-29.333525	-44.538020	43.796005
ID	100110029	1.0	ORANGE	-29.333525	-42.038020	43.796005
ID	100110008	1.0	ORANGE	-19.333525	-49.538020	43.796005
ID	100110022	1.0	MAGENTA	-19.333525	-44.538020	43.796005
ID	100110015	1.0	ORANGE	-29.333525	-47.038020	43.796005
ID	100110007	1.0	ORANGE	-16.833525	-49.538020	43.796005
ID	100120033	1.0	ORANGE	12.264615	7.659625	113.213269
ID	100120037	1.0	ORANGE	9.764615	10.159625	113.213269
ID	100120032	1.0	ORANGE	9.764615	7.659625	113.213269
ID	100120020	1.0	ORANGE	14.764615	2.659625	113.213269
ID	100120000	1.0	ORANGE	-0.235385	-2.340375	113.213269
ID	100120036	1.0	ORANGE	12.264615	10.159625	113.213269
ID	100120022	1.0	MAGENTA	12.264615	5.159625	113.213269
ID	100120023	1.0	ORANGE	9.764615	5.159625	113.213269
ID	100120019	1.0	ORANGE	12.264615	2.659625	113.213269
ID	100120013	1.0	ORANGE	-0.235385	0.159625	113.213269
ID	100120031	1.0	ORANGE	7.264615	7.659625	113.213269
ID	100120012	1.0	ORANGE	2.264615	0.159625	113.213269
ID	100120002	1.0	MAGENTA	4.764615	-2.340375	113.213269
ID	100120005	1.0	ORANGE	12.264615	-2.340375	113.213269
ID	100120035	1.0	ORANGE	14.764615	10.159625	113.213269
ID	100120026	1.0	MAGENTA	2.264615	5.159625	113.213269
ID	100120011	1.0	ORANGE	4.764615	0.159625	113.213269
ID	100120007	1.0	ORANGE	14.764615	0.159625	113.213269
ID	100120018	1.0	MAGENTA	9.764615	2.659625	113.213269
ID	100120017	1.0	ORANGE	7.264615	2.659625	113.213269
ID	100120015	1.0	ORANGE	2.264615	2.659625	113.213269
ID	100120028	1.0	ORANGE	-0.235385	7.659625	113.213269
ID	100120024	1.0	ORANGE	7.264615	5.159625	113.213269
ID	100120038	1.0	MAGENTA	7.264615	10.159625	113.213269
ID	100120016	1.0	ORANGE	4.764615	2.659625	113.213269
ID	100120006	1.0	MAGENTA	14.764615	-2.340375	113.213269
ID	100120009	1.0	ORANGE	9.764615	0.159625	113.213269
ID	100120021	1.0	ORANGE	14.764615	5.159625	113.213269
ID	100120014	1.0	MAGENTA	-0.235385	2.659625	113.213269
ID	100120010	1.0	MAGENTA	7.264615	0.159625	113.213269
ID	100120030	1.0	MAGENTA	4.764615	7.659625	113.213269
ID	100120003	1.0	ORANGE	7.264615	-2.340375	113.213269
ID	100120029	1.0	ORANGE	2.264615	7.659625	113.213269
ID	100120025	1.0	ORANGE	4.764615	5.159625	113.213269
ID	100120004	1.0	ORANGE	9.764615	-2.340375	113.213269
ID	100120039	1.0	ORANGE	4.764615	10.159625	113.213269
ID	100120034	1.0	MAGENTA	14.764615	7.659625	113.213269
ID	100120027	1.0	ORANGE	-0.235385	5.159625	113.213269
ID	100120008	1.0	ORANGE	12.264615	0.159625	113.213269
ID	100120001	1.0	ORANGE	2.264615	-2.340375	113.213269
ID	100130037	1.0	ORANGE	7.120032	2.240515	40.797873
ID	100130015	1.0	ORANGE	-0.379968	-5.259485	40.797873
ID	100130031	1.0	ORANGE	4.620032	-0.259485	40.797873
ID	100130024	1.0	ORANGE	4.620032	-2.759485	40.797873
ID	100130023	1.0	ORANGE	7.120032	-2.759485	40.797873
ID	100130011	1.0	ORANGE	2.120032	-7.759485	40.797873
ID	100130030	1.0	MAGENTA	2.120032	-0.259485	40.797873
ID	100130027	1.0	ORANGE	-2.879968	-2.759485	40.797873
ID	100130020	1.0	ORANGE	12.120032	-5.259485	40.797873
ID	100130014	1.0	MAGENTA	-2.879968	-5.259485	40.797873
ID	100130035	1.0	ORANGE	12.120032	2.240515	40.797873
ID	100130001	1.0	ORANGE	-0.379968	-10.259485	40.797873
ID	100130007	1.0	ORANGE	12.120032	-7.759485	40.797873
ID	100130017	1.0	ORANGE	4.620032	-5.259485	40.797873
ID	100130033	1.0	ORANGE	9.620032	-0.259485	40.797873
ID	100130003	1.0	ORANGE	4.620032	-10.259485	40.797873
ID	100130010	1.0	MAGENTA	4.620032	-7.759485	40.797873
ID	100130016	1.0	ORANGE	2.120032	-5.259485	40.797873
ID	100130028	1.0	ORANGE	-2.879968	-0.259485	40.797873
ID	100130013	1.0	ORANGE	-2.879968	-7.759485	40.797873
ID	100130025	1.0	ORANGE	2.120032	-2.759485	40.797873
ID	100130002	1.0	MAGENTA	2.120032	-10.259485	40.797873
ID	100130006	1.0	MAGENTA	12.120032	-10.259485	40.797873
ID	100130004	1.0	ORANGE	7.120032	-10.259485	40.797873
ID	100130022	1.0	MAGENTA	9.620032	-2.759485	40.797873
ID	100130019	1.0	ORANGE	9.620032	-5.259485	40.797873
ID	100130000	1.0	ORANGE	-2.879968	-10.259485	40.797873
ID	100130034	1.0	MAGENTA	12.120032	-0.259485	40.797873
ID	100130021	1.0	ORANGE	12.120032	-2.759485	40.797873
ID	100130038	1.0	MAGENTA	4.620032	2.240515	40.797873
ID	100130012	1.0	ORANGE	-0.379968	-7.759485	40.797873
ID	100130026	1.0	MAGENTA	-0.379968	-2.759485	40.797873
ID	100130036	1.0	ORANGE	9.620032	2.240515	40.797873
ID	100130008	1.0	ORANGE	9.620032	-7.759485	40.797873
ID	100130039	1.0	ORANGE	2.120032	2.240515	40.797873
ID	100130005	1.0	ORANGE	9.620032	-10.259485	40.797873
ID	100130032	1.0	ORANGE	7.120032	-0.259485	40.797873
ID	100130029	1.0	ORANGE	-0.379968	-0.259485	40.797873
ID	100130018	1.0	MAGENTA	7.120032	-5.259485	40.797873
ID	100130009	1.0	ORANGE	7.120032	-7.759485	40.797873
ID	100140038	1.0	MAGENTA	1.152327	53.808388	87.917022
ID	100140001	1.0	ORANGE	-3.847673	41.308388	87.917022
ID	100140027	1.0	ORANGE	-6.347673	48.808388	87.917022
ID	100140021	1.0	ORANGE	8.652327	48.808388	87.917022
ID	100140009	1.0	ORANGE	3.652327	43.808388	87.917022
ID	100140034	1.0	MAGENTA	8.652327	51.308388	87.917022
ID	100140002	1.0	MAGENTA	-1.347673	41.308388	87.917022
ID	100140017	1.0	ORANGE	1.152327	46.308388	87.917022
ID	100140033	1.0	ORANGE	6.152327	51.308388	87.917022
ID	100140003	1.0	ORANGE	1.152327	41.308388	87.917022
ID	100140022	1.0	MAGENTA	6.152327	48.808388	87.917022
ID	100140008	1.0	ORANGE	6.152327	43.808388	87.917022
ID	100140025	1.0	ORANGE	-1.347673	48.808388	87.917022
ID	100140039	1.0	ORANGE	-1.347673	53.808388	87.917022
ID	100140010	1.0	MAGENTA	1.152327	43.808388	87.917022
ID	100140032	1.0	ORANGE	3.652327	51.308388	87.917022
ID	100140029	1.0	ORANGE	-3.847673	51.308388	87.917022
ID	100140016	1.0	ORANGE	-1.347673	46.308388	87.917022
ID	100140019	1.0	ORANGE	6.152327	46.308388	87.917022
ID	100140004	1.0	ORANGE	3.652327	41.308388	87.917022
ID	100140006	1.0	MAGENTA	8.652327	41.308388	87.917022
ID	100140014	1.0	MAGENTA	-6.347673	46.308388	87.917022
ID	100140028	1.0	ORANGE	-6.347673	51.308388	87.917022
ID	100140020	1.0	ORANGE	8.652327	46.308388	87.917022
ID	100140024	1.0	ORANGE	1.152327	48.808388	87.917022
ID	100140000	1.0	ORANGE	-6.347673	41.308388	87.917022
ID	100140018	1.0	MAGENTA	3.652327	46.308388	87.917022
ID	100140005	1.0	ORANGE	6.152327	41.308388	87.917022
ID	100140013	1.0	ORANGE	-6.347673	43.808388	87.917022
ID	100140031	1.0	ORANGE	1.152327	51.308388	87.917022
ID	100140037	1.0	ORANGE	3.652327	53.808388	87.917022
ID	100140015	1.0	ORANGE	-3.847673	46.308388	87.917022
ID	100140036	1.0	ORANGE	6.152327	53.808388	87.917022
ID	100140012	1.0	ORANGE	-3.847673	43.808388	87.917022
ID	100140011	1.0	ORANGE	-1.347673	43.808388	87.917022
ID	100140007	1.0	ORANGE	8.652327	43.808388	87.917022
ID	100140035	1.0	ORANGE	8.652327	53.808388	87.917022
ID	100140023	1.0	ORANGE	3.652327	48.808388	87.917022
ID	100140030	1.0	MAGENTA	-1.347673	51.308388	87.917022
ID	100140026	1.0	MAGENTA	-3.847673	48.808388	87.917022
ID	100150003	1.0	PINK	33.034490	2.311197	85.143930
ID	100150020	1.0	PINK	25.534490	12.311197	85.143930
ID	100150001	1.0	PINK	28.034490	2.311197	85.143930
ID	100150005	1.0	PINK	35.534490	4.811197	85.143930
ID	100150016	1.0	PINK	33.034490	9.811197	85.143930
ID	100150002	1.0	GREEN	30.534490	2.311197	85.143930
ID	100150011	1.0	PINK	28.034490	7.311197	85.143930
ID	100150009	1.0	PINK	25.534490	4.811197	85.143930
ID	100150007	1.0	PINK	30.534490	4.811197	85.143930
ID	100150015	1.0	PINK	35.534490	9.811197	85.143930
ID	100150018	1.0	GREEN	28.034490	9.811197	85.143930
ID	100150013	1.0	PINK	33.034490	7.311197	85.143930
ID	100150017	1.0	PINK	30.534490	9.811197	85.143930
ID	100150021	1.0	PINK	28.034490	12.311197	85.143930
ID	100150023	1.0	PINK	33.034490	12.311197	85.143930
ID	100150014	1.0	GREEN	35.534490	7.311197	85.143930
ID	100150008	1.0	PINK	28.034490	4.811197	85.143930
ID	100150000	1.0	PINK	25.534490	2.311197	85.143930
ID	100150019	1.0	PINK	25.534490	9.811197	85.143930
ID	100150022	1.0	GREEN	30.534490	12.311197	85.143930
ID	100150010	1.0	GREEN	25.534490	7.311197	85.143930
ID	100150006	1.0	GREEN	33.034490	4.811197	85.143930
ID	100150004	1.0	PINK	35.534490	2.311197	85.143930
ID	100150012	1.0	PINK	30.534490	7.311197	85.143930
ID	100160009	1.0	PINK	-11.924017	-7.842377	114.955822
ID	100160023	1.0	PINK	-4.424017	-0.342377	114.955822
ID	100160005	1.0	PINK	-1.924017	-7.842377	114.955822
ID	100160020	1.0	PINK	-11.924017	-0.342377	114.955822
ID	100160017	1.0	PINK	-6.924017	-2.842377	114.955822
ID	100160003	1.0	PINK	-4.424017	-10.342377	114.955822
ID	100160008	1.0	PINK	-9.424017	-7.842377	114.955822
ID	100160019	1.0	PINK	-11.924017	-2.842377	114.955822
ID	100160018	1.0	GREEN	-9.424017	-2.842377	114.955822
ID	100160010	1.0	GREEN	-11.924017	-5.342377	114.955822
ID	100160006	1.0	GREEN	-4.424017	-7.842377	114.955822
ID	100160021	1.0	PINK	-9.424017	-0.342377	114.955822
ID	100160011	1.0	PINK	-9.424017	-5.342377	114.955822
ID	100160016	1.0	PINK	-4.424017	-2.842377	114.955822
ID	100160000	1.0	PINK	-11.924017	-10.342377	114.955822
ID	100160013	1.0	PINK	-4.424017	-5.342377	114.955822
ID	100160002	1.0	GREEN	-6.924017	-10.342377	114.955822
ID	100160001	1.0	PINK	-9.424017	-10.342377	114.955822
ID	100160014	1.0	GREEN	-1.924017	-5.342377	114.955822
ID	100160022	1.0	GREEN	-6.924017	-0.342377	114.955822
ID	100160012	1.0	PINK	-6.924017	-5.342377	114.955822
ID	100160015	1.0	PINK	-1.924017	-2.842377	114.955822
ID	100160007	1.0	PINK	-6.924017	-7.842377	114.955822
ID	100160004	1.0	PINK	-1.924017	-10.342377	114.955822
ID	100170014	1.0	GREEN	-17.598647	-16.793062	26.704001
ID	100170022	1.0	GREEN	-22.598647	-11.793062	26.704001
ID	100170009	1.0	PINK	-27.598647	-19.293062	26.704001
ID	100170003	1.0	PINK	-20.098647	-21.793062	26.704001
ID	100170017	1.0	PINK	-22.598647	-14.293062	26.704001
ID	100170006	1.0	GREEN	-20.098647	-19.293062	26.704001
ID	100170018	1.0	GREEN	-25.098647	-14.293062	26.704001
ID	100170013	1.0	PINK	-20.098647	-16.793062	26.704001
ID	100170020	1.0	PINK	-27.598647	-11.793062	26.704001
ID	100170012	1.0	PINK	-22.598647	-16.793062	26.704001
ID	100170016	1.0	PINK	-20.098647	-14.293062	26.704001
ID	100170010	1.0	GREEN	-27.598647	-16.793062	26.704001
ID	100170002	1.0	GREEN	-22.598647	-21.793062	26.704001
ID	100170001	1.0	PINK	-25.098647	-21.793062	26.704001
ID	100170023	1.0	PINK	-20.098647	-11.793062	26.704001
ID	100170004	1.0	PINK	-17.598647	-21.793062	26.704001
ID	100170015	1.0	PINK	-17.598647	-14.293062	26.704001
ID	100170008	1.0	PINK	-25.098647	-19.293062	26.704001
ID	100170021	1.0	PINK	-25.098647	-11.793062	26.704001
ID	100170000	1.0	PINK	-27.598647	-21.793062	26.704001
ID	100170019	1.0	PINK	-27.598647	-14.293062	26.704001
ID	100170007	1.0	PINK	-22.598647	-19.293062	26.704001
ID	100170005	1.0	PINK	-17.598647	-19.293062	26.704001
ID	100170011	1.0	PINK	-25.098647	-16.793062	26.704001
ID	100180015	1.0	PINK	-0.402528	-1.440487	35.136217
ID	100180012	1.0	PINK	-5.402528	-3.940487	35.136217
ID	100180003	1.0	PINK	-2.902528	-8.940487	35.136217
ID	100180018	1.0	GREEN	-7.902528	-1.440487	35.136217
ID	100180019	1.0	PINK	-10.402528	-1.440487	35.136217
ID	100180009	1.0	PINK	-10.402528	-6.440487	35.136217
ID	100180020	1.0	PINK	-10.402528	1.059513	35.136217
ID	100180008	1.0	PINK	-7.902528	-6.440487	35.136217
ID	100180007	1.0	PINK	-5.402528	-6.440487	35.136217
ID	100180011	1.0	PINK	-7.902528	-3.940487	35.136217
ID	100180016	1.0	PINK	-2.902528	-1.440487	35.136217
ID	100180010	1.0	GREEN	-10.402528	-3.940487	35.136217
ID	100180021	1.0	PINK	-7.902528	1.059513	35.136217
ID	100180023	1.0	PINK	-2.902528	1.059513	35.136217
ID	100180014	1.0	GREEN	-0.402528	-3.940487	35.136217
ID	100180004	1.0	PINK	-0.402528	-8.940487	35.136217
ID	100180017	1.0	PINK	-5.402528	-1.440487	35.136217
ID	100180013	1.0	PINK	-2.902528	-3.940487	35.136217
ID	100180000	1.0	PINK	-10.402528	-8.940487	35.136217
ID	100180005	1.0	PINK	-0.402528	-6.440487	35.136217
ID	100180022	1.0	GREEN	-5.402528	1.059513	35.136217
ID	100180001	1.0	PINK	-7.902528	-8.940487	35.136217
ID	100180002	1.0	GREEN	-5.402528	-8.940487	35.136217
ID	100180006	1.0	GREEN	-2.902528	-6.440487	35.136217
ID	100190006	1.0	GREEN	27.894591	-24.982327	26.339298
ID	100190019	1.0	PINK	20.394591	-19.982327	26.339298
ID	100190023	1.0	PINK	27.894591	-17.482327	26.339298
ID	100190013	1.0	PINK	27.894591	-22.482327	26.339298
ID	100190001	1.0	PINK	22.894591	-27.482327	26.339298
ID	100190008	1.0	PINK	22.894591	-24.982327	26.339298
ID	100190005	1.0	PINK	30.394591	-24.982327	26.339298
ID	100190000	1.0	PINK	20.394591	-27.482327	26.339298
ID	100190010	1.0	GREEN	20.394591	-22.482327	26.339298
ID	100190022	1.0	GREEN	25.394591	-17.482327	26.339298
ID	100190017	1.0	PINK	25.394591	-19.982327	26.339298
ID	100190012	1.0	PINK	25.394591	-22.482327	26.339298
ID	100190016	1.0	PINK	27.894591	-19.982327	26.339298
ID	100190015	1.0	PINK	30.394591	-19.982327	26.339298
ID	100190002	1.0	GREEN	25.394591	-27.482327	26.339298
ID	100190009	1.0	PINK	20.394591	-24.982327	26.339298
ID	100190007	1.0	PINK	25.394591	-24.982327	26.339298
ID	100190020	1.0	PINK	20.394591	-17.482327	26.339298
ID	100190011	1.0	PINK	22.894591	-22.482327	26.339298
ID	100190014	1.0	GREEN	30.394591	-22.482327	26.339298
ID	100190004	1.0	PINK	30.394591	-27.482327	26.339298
ID	100190021	1.0	PINK	22.894591	-17.482327	26.339298
ID	100190018	1.0	GREEN	22.894591	-19.982327	26.339298
ID	100190003	1.0	PINK	27.894591	-27.482327	26.339298
ID	100200010	1.0	GREEN	-33.274657	38.506060	96.109492
ID	100200009	1.0	PINK	-33.274657	36.006060	96.109492
ID	100200013	1.0	PINK	-25.774657	38.506060	96.109492
ID	100200011	1.0	PINK	-30.774657	38.506060	96.109492
ID	100200014	1.0	GREEN	-23.274657	38.506060	96.109492
ID	100200007	1.0	PINK	-28.274657	36.006060	96.109492
ID	100200017	1.0	PINK	-28.274657	41.006060	96.109492
ID	100200012	1.0	PINK	-28.274657	38.506060	96.109492
ID	100200005	1.0	PINK	-23.274657	36.006060	96.109492
ID	100200001	1.0	PINK	-30.774657	33.506060	96.109492
ID	100200018	1.0	GREEN	-30.774657	41.006060	96.109492
ID	100200015	1.0	PINK	-23.274657	41.006060	96.109492
ID	100200019	1.0	PINK	-33.274657	41.006060	96.109492
ID	100200023	1.0	PINK	-25.774657	43.506060	96.109492
ID	100200002	1.0	GREEN	-28.274657	33.506060	96.109492
ID	100200000	1.0	PINK	-33.274657	33.506060	96.109492
ID	100200020	1.0	PINK	-33.274657	43.506060	96.109492
ID	100200022	1.0	GREEN	-28.274657	43.506060	96.109492
ID	100200006	1.0	GREEN	-25.774657	36.006060	96.109492
ID	100200003	1.0	PINK	-25.774657	33.506060	96.109492
ID	100200021	1.0	PINK	-30.774657	43.506060	96.109492
ID	100200016	1.0	PINK	-25.774657	41.006060	96.109492
ID	100200008	1.0	PINK	-30.774657	36.006060	96.109492
ID	100200004	1.0	PINK	-23.274657	33.506060	96.109492
ID	100210015	1.0	PINK	29.485304	-10.989435	118.053654
ID	100210004	1.0	PINK	29.485304	-18.489435	118.053654
ID	100210017	1.0	PINK	24.485304	-10.989435	118.053654
ID	100210016	1.0	PINK	26.985304	-10.989435	118.053654
ID	100210013	1.0	PINK	26.985304	-13.489435	118.053654
ID	100210019	1.0	PINK	19.485304	-10.989435	118.053654
ID	100210000	1.0	PINK	19.485304	-18.489435	118.053654
ID	100210009	1.0	PINK	19.485304	-15.989435	118.053654
ID	100210001	1.0	PINK	21.985304	-18.489435	118.053654
ID	100210007	1.0	PINK	24.485304	-15.989435	118.053654
ID	100210002	1.0	GREEN	24.485304	-18.489435	118.053654
ID	100210018	1.0	GREEN	21.985304	-10.989435	118.053654
ID	100210020	1.0	PINK	19.485304	-8.489435	118.053654
ID	100210012	1.0	PINK	24.485304	-13.489435	118.053654
ID	100210011	1.0	PINK	21.985304	-13.489435	118.053654
ID	100210008	1.0	PINK	21.985304	-15.989435	118.053654
ID	100210021	1.0	PINK	21.985304	-8.489435	118.053654
ID	100210014	1.0	GREEN	29.485304	-13.489435	118.053654
ID	100210003	1.0	PINK	26.985304	-18.489435	118.053654
ID	100210022	1.0	GREEN	24.485304	-8.489435	118.053654
ID	100210010	1.0	GREEN	19.485304	-13.489435	118.053654
ID	100210005	1.0	PINK	29.485304	-15.989435	118.053654
ID	100210023	1.0	PINK	26.985304	-8.489435	118.053654
ID	100210006	1.0	GREEN	26.985304	-15.989435	118.053654
ID	100220020	1.0	PINK	-0.188215	-43.715897	10.712053
ID	100220022	1.0	GREEN	4.811785	-43.715897	10.712053
ID	100220017	1.0	PINK	4.811785	-46.215897	10.712053
ID	100220007	1.0	PINK	4.811785	-51.215897	10.712053
ID	100220015	1.0	PINK	9.811785	-46.215897	10.712053
ID	100220021	1.0	PINK	2.311785	-43.715897	10.712053
ID	100220010	1.0	GREEN	-0.188215	-48.715897	10.712053
ID	100220014	1.0	GREEN	9.811785	-48.715897	10.712053
ID	100220004	1.0	PINK	9.811785	-53.715897	10.712053
ID	100220003	1.0	PINK	7.311785	-53.715897	10.712053
ID	100220016	1.0	PINK	7.311785	-46.215897	10.712053
ID	100220001	1.0	PINK	2.311785	-53.715897	10.712053
ID	100220005	1.0	PINK	9.811785	-51.215897	10.712053
ID	100220009	1.0	PINK	-0.188215	-51.215897	10.712053
ID	100220008	1.0	PINK	2.311785	-51.215897	10.712053
ID	100220002	1.0	GREEN	4.811785	-53.715897	10.712053
ID	100220006	1.0	GREEN	7.311785	-51.215897	10.712053
ID	100220000	1.0	PINK	-0.188215	-53.715897	10.712053
ID	100220018	1.0	GREEN	2.311785	-46.215897	10.712053
ID	100220013	1.0	PINK	7.311785	-48.715897	10.712053
ID	100220023	1.0	PINK	7.311785	-43.715897	10.712053
ID	100220011	1.0	PINK	2.311785	-48.715897	10.712053
ID	100220012	1.0	PINK	4.811785	-48.715897	10.712053
ID	100220019	1.0	PINK	-0.188215	-46.215897	10.712053
ID	100230005	1.0	PINK	57.840062	-37.207292	102.836238
ID	100230020	1.0	PINK	47.840062	-29.707292	102.836238
ID	100230006	1.0	GREEN	55.340062	-37.207292	102.836238
ID	100230017	1.0	PINK	52.840062	-32.207292	102.836238
ID	100230010	1.0	GREEN	47.840062	-34.707292	102.836238
ID	100230001	1.0	PINK	50.340062	-39.707292	102.836238
ID	100230012	1.0	PINK	52.840062	-34.707292	102.836238
ID	100230003	1.0	PINK	55.340062	-39.707292	102.836238
ID	100230013	1.0	PINK	55.340062	-34.707292	102.836238
ID	100230009	1.0	PINK	47.840062	-37.207292	102.836238
ID	100230023	1.0	PINK	55.340062	-29.707292	102.836238
ID	100230015	1.0	PINK	57.840062	-32.207292	102.836238
ID	100230008	1.0	PINK	50.340062	-37.207292	102.836238
ID	100230002	1.0	GREEN	52.840062	-39.707292	102.836238
ID	100230021	1.0	PINK	50.340062	-29.707292	102.836238
ID	100230022	1.0	GREEN	52.840062	-29.707292	102.836238
ID	100230014	1.0	GREEN	57.840062	-34.707292	102.836238
ID	100230018	1.0	GREEN	50.340062	-32.207292	102.836238
ID	100230000	1.0	PINK	47.840062	-39.707292	102.836238
ID	100230011	1.0	PINK	50.340062	-34.707292	102.836238
ID	100230016	1.0	PINK	55.340062	-32.207292	102.836238
ID	100230007	1.0	PINK	52.840062	-37.207292	102.836238
ID	100230004	1.0	PINK	57.840062	-39.707292	102.836238
ID	100230019	1.0	PINK	47.840062	-32.207292	102.836238
ID	100240006	1.0	GREEN	40.993405	-41.244936	70.676452
ID	100240018	1.0	GREEN	35.993405	-36.244936	70.676452
ID	100240019	1.0	PINK	33.493405	-36.244936	70.676452
ID	100240014	1.0	GREEN	43.493405	-38.744936	70.676452
ID	100240009	1.0	PINK	33.493405	-41.244936	70.676452
ID	100240005	1.0	PINK	43.493405	-41.244936	70.676452
ID	100240016	1.0	PINK	40.993405	-36.244936	70.676452
ID	100240003	1.0	PINK	40.993405	-43.744936	70.676452
ID	100240020	1.0	PINK	33.493405	-33.744936	70.676452
ID	100240002	1.0	GREEN	38.493405	-43.744936	70.676452
ID	100240012	1.0	PINK	38.493405	-38.744936	70.676452
ID	100240021	1.0	PINK	35.993405	-33.744936	70.676452
