SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100010000	1.0	ORANGE	-28.968716	27.675256	42.202291
ID	100010021	1.0	ORANGE	-10.582216	31.112959	48.726275
ID	100010012	1.0	ORANGE	-23.591569	33.300065	45.048895
ID	100010007	1.0	ORANGE	-23.717717	35.190540	41.934805
ID	100010034	1.0	MAGENTA	-16.110636	44.491851	57.454100
ID	100010027	1.0	ORANGE	-11.670378	35.338156	57.883340
ID	100010023	1.0	ORANGE	-9.210521	32.840535	52.010530
ID	100010016	1.0	ORANGE	-20.586769	29.525075	46.461910
ID	100010003	1.0	ORANGE	-26.044078	32.346465	41.231229
ID	100010011	1.0	ORANGE	-21.893730	32.010295	43.869778
ID	100010028	1.0	ORANGE	-12.039862	36.527148	55.750147
ID	100010031	1.0	ORANGE	-11.011995	39.732536	58.185757
ID	100010022	1.0	MAGENTA	-8.525249	31.324809	50.162378
ID	100020015	1.0	ORANGE	-42.982809	-33.069212	97.610045
ID	100020039	1.0	ORANGE	-36.364856	-37.653274	93.974091
ID	100020035	1.0	ORANGE	-32.983023	-35.073340	97.173370
ID	100020032	1.0	ORANGE	-31.617382	-35.590025	100.454930
ID	100020010	1.0	MAGENTA	-42.985777	-33.468706	93.947871
ID	100020011	1.0	ORANGE	-40.538301	-33.870938	94.134876
ID	100020033	1.0	ORANGE	-31.889552	-38.056258	99.964673
ID	100020001	1.0	ORANGE	-47.475301	-33.199488	89.861363
ID	100020019	1.0	ORANGE	-36.179065	-30.117233	98.264214
ID	100020018	1.0	MAGENTA	-38.414558	-30.329458	99.404212
ID	100020013	1.0	ORANGE	-39.146010	-31.064474	95.326385
ID	100020007	1.0	ORANGE	-45.372039	-37.493325	89.837864
ID	100020021	1.0	ORANGE	-37.625227	-31.977074	99.060860
ID	100020009	1.0	ORANGE	-43.501291	-34.783163	91.877333
ID	100020027	1.0	ORANGE	-35.181369	-33.746872	100.777347
ID	100020030	1.0	MAGENTA	-32.226809	-37.826627	104.064191
ID	100020014	1.0	MAGENTA	-41.128982	-31.568616	96.773769
ID	100020024	1.0	ORANGE	-32.291921	-31.908626	98.962736
ID	100020037	1.0	ORANGE	-34.795218	-35.066057	95.804293
ID	100020036	1.0	ORANGE	-32.494432	-35.716016	94.857765
ID	100020000	1.0	ORANGE	-47.933020	-32.401411	92.201790
ID	100020029	1.0	ORANGE	-33.979865	-37.918984	102.162680
ID	100020025	1.0	ORANGE	-33.833865	-31.564876	97.027042
ID	100020012	1.0	ORANGE	-38.740849	-32.350545	93.252848
ID	100020006	1.0	MAGENTA	-45.097710	-36.194549	91.970477
ID	100020026	1.0	MAGENTA	-33.652392	-33.112763	98.938010
ID	100020016	1.0	ORANGE	-40.924977	-34.059055	98.566559
ID	100020004	1.0	ORANGE	-48.497351	-37.233192	91.316498
ID	100020028	1.0	ORANGE	-33.877875	-35.903617	100.560998
ID	100020017	1.0	ORANGE	-40.615077	-31.554489	98.971603
ID	100020003	1.0	ORANGE	-46.898826	-35.881556	89.948278
ID	100020023	1.0	ORANGE	-34.817585	-31.505648	98.628050
ID	100020038	1.0	MAGENTA	-36.009368	-35.197578	93.664318
ID	100020005	1.0	ORANGE	-46.847904	-37.646178	93.133508
ID	100020031	1.0	ORANGE	-31.112398	-36.069892	102.810086
ID	100020008	1.0	ORANGE	-43.168467	-37.044614	90.825010
ID	100020020	1.0	ORANGE	-35.800085	-31.197071	100.529098
ID	100020002	1.0	MAGENTA	-45.393445	-34.180962	90.971797
ID	100020034	1.0	MAGENTA	-31.525321	-37.006668	97.755099
ID	100020022	1.0	MAGENTA	-36.402474	-33.050345	97.252750
ID	100030022	1.0	MAGENTA	5.115204	56.294597	14.205565
ID	100030005	1.0	ORANGE	13.024969	51.140803	19.617496
ID	100030013	1.0	ORANGE	9.522549	58.630853	19.531641
ID	100030034	1.0	MAGENTA	14.500394	42.534816	18.575724
ID	100030023	1.0	ORANGE	4.389865	56.183758	11.866026
ID	100030024	1.0	ORANGE	3.641387	54.602099	13.785847
ID	100030007	1.0	ORANGE	10.861844	49.145955	21.479022
ID	100030020	1.0	ORANGE	5.337784	57.537622	16.899338
ID	100030028	1.0	ORANGE	6.843681	47.291214	14.047356
ID	100030015	1.0	ORANGE	9.857850	55.746837	15.481902
ID	100030038	1.0	MAGENTA	16.491701	47.305724	20.830885
ID	100030009	1.0	ORANGE	10.834721	52.541345	23.205889
ID	100030006	1.0	MAGENTA	11.896526	48.888527	19.182800
ID	100030008	1.0	ORANGE	9.191402	50.730613	22.588429
ID	100030018	1.0	MAGENTA	6.022049	55.526051	15.763386
ID	100030026	1.0	MAGENTA	3.699376	51.012725	14.684549
ID	100030019	1.0	ORANGE	3.706596	55.676078	16.616945
ID	100030012	1.0	ORANGE	9.930663	56.761812	21.100797
ID	100030032	1.0	ORANGE	11.124522	44.013690	15.317863
ID	100030000	1.0	ORANGE	17.745622	57.473126	19.873658
ID	100030002	1.0	MAGENTA	17.845186	54.297417	21.880758
ID	100030025	1.0	ORANGE	3.201083	52.397783	12.666341
ID	100030004	1.0	ORANGE	15.448200	50.493664	20.047340
ID	100030039	1.0	ORANGE	17.527802	48.529416	18.933417
ID	100030027	1.0	ORANGE	5.489535	49.248615	14.847470
ID	100030017	1.0	ORANGE	5.544411	53.134505	15.306099
ID	100030010	1.0	MAGENTA	11.880678	53.328581	21.044062
ID	100030014	1.0	MAGENTA	9.680465	57.568236	17.250666
ID	100030003	1.0	ORANGE	16.884340	52.502534	20.416036
ID	100030011	1.0	ORANGE	10.179872	54.673836	19.838100
ID	100030037	1.0	ORANGE	17.431614	44.953607	20.802391
ID	100030036	1.0	ORANGE	16.123203	43.048324	19.865359
ID	100030030	1.0	MAGENTA	9.915697	46.422987	14.075842
ID	100030001	1.0	ORANGE	18.784867	55.120149	19.673361
ID	100030021	1.0	ORANGE	6.448890	58.337532	14.865407
ID	100030035	1.0	ORANGE	14.511893	41.282410	20.677016
ID	100030029	1.0	ORANGE	8.605889	47.384607	15.890432
ID	100030033	1.0	ORANGE	13.037749	43.274527	16.731013
ID	100030031	1.0	ORANGE	11.303040	46.368674	16.178072
ID	100030016	1.0	ORANGE	7.960541	53.985505	15.636667
ID	100040031	1.0	ORANGE	-41.646764	-34.390503	21.508876
ID	100040033	1.0	ORANGE	-43.354888	-31.016425	20.102937
ID	100040030	1.0	MAGENTA	-43.251757	-35.263932	23.183618
ID	100040018	1.0	MAGENTA	-46.461575	-47.794387	24.436932
ID	100040015	1.0	ORANGE	-48.337260	-49.696180	29.607258
ID	100040025	1.0	ORANGE	-41.397533	-40.581595	24.667107
ID	100040028	1.0	ORANGE	-42.354247	-37.097279	19.971432
ID	100040016	1.0	ORANGE	-46.047195	-48.661097	29.095201
ID	100040039	1.0	ORANGE	-41.553120	-27.890838	21.427009
ID	100040021	1.0	ORANGE	-46.095332	-43.482949	24.328296
ID	100040010	1.0	MAGENTA	-40.722648	-49.054249	31.917893
ID	100040001	1.0	ORANGE	-34.509001	-47.781470	27.695644
ID	100040006	1.0	MAGENTA	-38.590995	-49.656937	32.742239
ID	100040023	1.0	ORANGE	-44.950207	-41.175896	26.120468
ID	100040000	1.0	ORANGE	-33.720630	-45.761946	26.468438
ID	100040009	1.0	ORANGE	-40.157020	-50.300189	34.019329
ID	100040020	1.0	ORANGE	-43.883752	-44.348931	23.717704
ID	100040036	1.0	ORANGE	-43.332452	-30.348352	23.847452
ID	100040032	1.0	ORANGE	-42.557687	-33.268528	19.476968
ID	100040024	1.0	ORANGE	-43.822176	-40.288710	24.037871
ID	100040017	1.0	ORANGE	-46.690250	-47.609718	26.910851
ID	100040007	1.0	ORANGE	-39.523910	-51.922757	32.192694
ID	100040004	1.0	ORANGE	-34.786657	-49.993433	30.730911
ID	100040003	1.0	ORANGE	-36.165237	-48.182222	29.772603
ID	100040012	1.0	ORANGE	-43.539461	-51.319723	29.868916
ID	100040037	1.0	ORANGE	-42.099810	-28.123838	23.611644
ID	100040002	1.0	MAGENTA	-36.306580	-49.513994	27.643057
ID	100040019	1.0	ORANGE	-44.188849	-46.641651	24.762360
ID	100040027	1.0	ORANGE	-41.994393	-38.961052	21.683407
ID	100040034	1.0	MAGENTA	-43.731100	-33.214497	21.275120
ID	100040022	1.0	MAGENTA	-44.571635	-43.633005	26.351542
ID	100040013	1.0	ORANGE	-45.341135	-51.276644	28.036398
ID	100040029	1.0	ORANGE	-41.620641	-37.004499	22.338831
ID	100040005	1.0	ORANGE	-36.110701	-49.823101	32.811013
ID	100040035	1.0	ORANGE	-43.790499	-32.869438	23.719751
ID	100040014	1.0	MAGENTA	-46.230303	-50.740537	30.239580
ID	100040008	1.0	ORANGE	-39.285643	-52.544206	34.646345
ID	100040038	1.0	MAGENTA	-40.907761	-30.030789	22.429472
ID	100040026	1.0	MAGENTA	-42.465694	-38.403280	24.113397
ID	100040011	1.0	ORANGE	-41.077832	-51.064778	30.509405
ID	100050014	1.0	MAGENTA	47.845012	10.693298	19.270577
ID	100050021	1.0	ORANGE	51.330743	8.341916	26.370557
ID	100050022	1.0	MAGENTA	50.646231	8.768301	28.661303
ID	100050008	1.0	ORANGE	40.454355	5.706587	13.415410
ID	100050018	1.0	MAGENTA	49.893541	9.388940	23.399923
ID	100050036	1.0	ORANGE	40.447818	-3.741651	31.759843
ID	100050001	1.0	ORANGE	31.609742	9.036846	16.206469
ID	100050030	1.0	MAGENTA	46.699605	3.227365	27.388472
ID	100050005	1.0	ORANGE	36.835068	7.575588	11.795874
ID	100050007	1.0	ORANGE	37.967281	5.983867	13.122245
ID	100050038	1.0	MAGENTA	42.046993	-7.850179	30.491379
ID	100050004	1.0	ORANGE	36.569635	9.190170	13.708166
ID	100050000	1.0	ORANGE	31.918548	6.552270	15.899314
ID	100050009	1.0	ORANGE	42.044216	7.246404	12.269533
ID	100050011	1.0	ORANGE	44.173373	8.686666	15.639845
ID	100050037	1.0	ORANGE	40.086789	-6.159131	31.029096
ID	100050024	1.0	ORANGE	47.190515	9.160481	27.976596
ID	100050012	1.0	ORANGE	46.299565	8.627346	16.839580
ID	100050003	1.0	ORANGE	35.051919	9.742240	15.620930
ID	100050002	1.0	MAGENTA	33.673919	7.671402	16.052947
ID	100050006	1.0	MAGENTA	35.563633	5.525377	12.568777
ID	100050026	1.0	MAGENTA	45.507060	7.248133	26.719246
ID	100050035	1.0	ORANGE	40.383083	-2.442019	29.656775
ID	100050016	1.0	ORANGE	48.222581	8.993783	21.571960
ID	100050023	1.0	ORANGE	49.254206	10.565049	27.655808
ID	100050013	1.0	ORANGE	48.553854	8.883758	17.780808
ID	100050015	1.0	ORANGE	46.760431	11.047567	21.422848
ID	100050019	1.0	ORANGE	52.186151	8.488632	23.225153
ID	100050028	1.0	ORANGE	48.671698	6.027716	26.896523
ID	100050031	1.0	ORANGE	44.735852	1.700214	27.075371
ID	100050034	1.0	MAGENTA	42.661504	-2.252720	28.847733
ID	100050039	1.0	ORANGE	44.543203	-8.644255	30.593077
ID	100050029	1.0	ORANGE	48.882015	3.699562	26.179696
ID	100050010	1.0	MAGENTA	42.206535	7.463874	14.767194
ID	100050033	1.0	ORANGE	42.727511	-2.376762	26.398184
ID	100050020	1.0	ORANGE	50.195749	7.426558	24.443336
ID	100050025	1.0	ORANGE	46.235423	9.281396	25.615168
ID	100050017	1.0	ORANGE	48.222937	11.149871	22.780985
ID	100050032	1.0	ORANGE	44.448941	-0.596526	26.082566
ID	100050027	1.0	ORANGE	46.444400	5.289297	27.768492
ID	100060031	1.0	ORANGE	11.187298	-24.337020	69.018691
ID	100060032	1.0	ORANGE	12.891904	-26.122717	68.732532
ID	100060034	1.0	MAGENTA	16.932905	-25.179628	69.585702
ID	100060006	1.0	MAGENTA	3.400455	-22.781252	83.167773
ID	100060030	1.0	MAGENTA	11.311907	-22.407484	67.398945
ID	100060016	1.0	ORANGE	0.132612	-23.717231	78.912114
ID	100060022	1.0	MAGENTA	1.520882	-18.255900	75.373193
ID	100060013	1.0	ORANGE	1.048971	-26.443543	75.716801
ID	100060011	1.0	ORANGE	4.000359	-22.607759	74.690129
ID	100060014	1.0	MAGENTA	1.606324	-27.874677	77.619984
ID	100060027	1.0	ORANGE	6.933010	-20.729250	69.613382
ID	100060026	1.0	MAGENTA	5.539866	-19.084473	68.398349
ID	100060038	1.0	MAGENTA	19.928789	-22.678281	67.089911
ID	100060008	1.0	ORANGE	4.076379	-21.348339	78.718326
ID	100060009	1.0	ORANGE	3.536615	-21.321870	76.278208
ID	100060017	1.0	ORANGE	1.670285	-25.208816	80.226196
ID	100060012	1.0	ORANGE	2.476780	-24.606108	74.896061
ID	100060037	1.0	ORANGE	18.992864	-21.241332	68.989063
ID	100060003	1.0	ORANGE	6.717607	-22.269805	85.543008
ID	100060015	1.0	ORANGE	0.112834	-25.846863	77.602654
ID	100060036	1.0	ORANGE	17.131658	-22.132715	70.463544
ID	100060028	1.0	ORANGE	7.623121	-21.690823	67.370791
ID	100060004	1.0	ORANGE	5.265738	-20.335524	85.979405
ID	100060023	1.0	ORANGE	2.677425	-18.656579	73.229633
ID	100060005	1.0	ORANGE	5.225213	-21.138270	83.559045
ID	100060021	1.0	ORANGE	-0.892991	-18.605983	75.849307
ID	100060010	1.0	MAGENTA	1.605311	-22.166037	74.887711
ID	100060002	1.0	MAGENTA	8.769829	-23.080795	84.501776
ID	100060024	1.0	ORANGE	3.279797	-18.300216	70.862782
ID	100060035	1.0	ORANGE	18.765084	-23.604408	69.305370
ID	100060007	1.0	ORANGE	4.505110	-21.813683	81.130515
ID	100060000	1.0	ORANGE	9.598041	-22.903192	80.504633
ID	100060001	1.0	ORANGE	10.493469	-22.649546	82.826551
ID	100060018	1.0	MAGENTA	2.371007	-24.488250	77.929088
ID	100060029	1.0	ORANGE	9.208385	-23.616232	66.809657
ID	100060020	1.0	ORANGE	0.850458	-20.004150	77.054759
ID	100060039	1.0	ORANGE	17.474974	-22.945976	67.055801
ID	100060025	1.0	ORANGE	5.041940	-20.106495	70.613147
ID	100060033	1.0	ORANGE	15.051973	-26.677477	69.767927
ID	100060019	1.0	ORANGE	0.986413	-22.556702	77.039959
ID	100070010	1.0	MAGENTA	38.843235	15.206664	67.726715
ID	100070024	1.0	ORANGE	28.159366	29.485261	71.051678
ID	100070002	1.0	MAGENTA	39.958473	19.431394	64.321138
ID	100070022	1.0	MAGENTA	26.898155	25.578340	73.191032
ID	100070015	1.0	ORANGE	30.859767	16.809123	68.333112
ID	100070003	1.0	ORANGE	40.751835	21.083812	66.061881
ID	100070008	1.0	ORANGE	42.102506	17.090716	69.900158
ID	100070038	1.0	MAGENTA	25.854073	30.235388	62.232871
ID	100070036	1.0	ORANGE	26.820227	25.819498	61.392381
ID	100070031	1.0	ORANGE	23.301238	27.317856	67.608619
ID	100070030	1.0	MAGENTA	25.237215	26.847022	69.221764
ID	100070032	1.0	ORANGE	23.945995	24.986079	66.983235
ID	100070029	1.0	ORANGE	25.339280	25.761663	71.558603
ID	100070005	1.0	ORANGE	41.223013	22.738064	70.631709
ID	100070001	1.0	ORANGE	37.703223	19.922003	63.254054
ID	100070011	1.0	ORANGE	36.699294	16.563698	68.149894
ID	100070009	1.0	ORANGE	40.987763	15.094285	69.056153
ID	100070034	1.0	MAGENTA	24.691000	26.631632	64.926888
ID	100070014	1.0	MAGENTA	32.955083	15.465613	68.684948
ID	100070021	1.0	ORANGE	28.009628	23.399712	72.854081
ID	100070026	1.0	MAGENTA	24.250349	30.356516	71.801229
ID	100070027	1.0	ORANGE	24.055900	28.445699	73.438926
ID	100070023	1.0	ORANGE	26.833247	27.447229	71.559340
ID	100070028	1.0	ORANGE	23.078714	26.704620	71.957037
ID	100070016	1.0	ORANGE	29.098027	18.468011	69.229399
ID	100070018	1.0	MAGENTA	30.531714	20.414488	69.594026
ID	100070017	1.0	ORANGE	31.381423	18.096978	69.993701
ID	100070004	1.0	ORANGE	40.888035	22.508911	68.149572
ID	100070025	1.0	ORANGE	26.245662	30.894315	70.345307
ID	100070037	1.0	ORANGE	25.967383	28.118251	60.865793
ID	100070035	1.0	ORANGE	26.582017	27.318443	63.423879
ID	100070039	1.0	ORANGE	24.487666	30.396461	64.354923
ID	100070012	1.0	ORANGE	37.089643	14.226461	67.495678
ID	100070000	1.0	ORANGE	37.454126	21.324259	61.192124
ID	100070007	1.0	ORANGE	41.667432	18.144590	72.062335
ID	100070013	1.0	ORANGE	34.741092	13.834736	68.219666
ID	100070033	1.0	ORANGE	22.507748	25.466389	64.961802
ID	100070020	1.0	ORANGE	28.242481	22.335060	70.655764
ID	100070006	1.0	MAGENTA	40.826547	20.363785	71.285824
ID	100070019	1.0	ORANGE	29.087741	20.201905	71.654398
ID	100080013	1.0	ORANGE	3.987946	-35.419620	54.058421
ID	100080018	1.0	MAGENTA	1.477640	-37.486089	58.534731
ID	100080004	1.0	ORANGE	10.558360	-27.741230	55.322510
ID	100080007	1.0	ORANGE	8.085154	-26.423108	52.640538
ID	100080000	1.0	ORANGE	11.471382	-18.834989	53.666532
ID	100080032	1.0	ORANGE	-9.567359	-29.597084	62.839518
ID	100080031	1.0	ORANGE	-12.002148	-29.688131	63.399005
ID	100080006	1.0	MAGENTA	8.514746	-25.726486	54.998043
ID	100080037	1.0	ORANGE	-12.546043	-31.817438	55.937374
ID	100080025	1.0	ORANGE	-4.887946	-35.499273	64.630494
ID	100080002	1.0	MAGENTA	10.320453	-22.920182	54.815077
ID	100080035	1.0	ORANGE	-10.246717	-28.181903	57.997099
ID	100080001	1.0	ORANGE	9.766944	-20.500267	54.424573
ID	100080033	1.0	ORANGE	-7.977494	-28.257514	61.347142
ID	100080012	1.0	ORANGE	6.167830	-34.676858	53.192633
ID	100080028	1.0	ORANGE	-10.164131	-33.585776	65.297498
ID	100080008	1.0	ORANGE	6.973505	-28.444862	51.694731
ID	100080039	1.0	ORANGE	-9.651795	-33.762457	58.250706
ID	100080034	1.0	MAGENTA	-7.882581	-28.278885	58.789059
ID	100080016	1.0	ORANGE	1.228815	-34.863105	57.541645
ID	100080011	1.0	ORANGE	5.349338	-35.431467	50.924197
ID	100080015	1.0	ORANGE	3.450066	-33.711120	57.118700
ID	100080010	1.0	MAGENTA	5.470839	-32.924713	50.546916
ID	100080005	1.0	ORANGE	8.554985	-27.525834	56.734113
ID	100080027	1.0	ORANGE	-8.506621	-34.493321	63.762330
ID	100080017	1.0	ORANGE	3.394815	-35.908207	57.767518
ID	100080022	1.0	MAGENTA	0.777264	-36.510398	62.614452
ID	100080038	1.0	MAGENTA	-10.121046	-32.393579	56.207054
ID	100080019	1.0	ORANGE	-0.203289	-36.412076	60.140018
ID	100080023	1.0	ORANGE	-0.355903	-35.459697	64.544841
ID	100080009	1.0	ORANGE	6.645589	-30.665411	50.586928
ID	100080026	1.0	MAGENTA	-6.472317	-35.346177	62.697946
ID	100080036	1.0	ORANGE	-11.827176	-29.886192	57.253702
ID	100080029	1.0	ORANGE	-10.425934	-31.327830	66.250842
ID	100080014	1.0	MAGENTA	1.993089	-34.634118	55.331935
ID	100080024	1.0	ORANGE	-2.642122	-35.096604	63.751244
ID	100080003	1.0	ORANGE	10.301089	-25.264268	55.718402
ID	100080021	1.0	ORANGE	-0.743784	-37.460190	64.383749
ID	100080020	1.0	ORANGE	-1.250623	-36.000718	62.422156
ID	100080030	1.0	MAGENTA	-11.777132	-29.279356	65.886643
ID	100090022	1.0	MAGENTA	26.734465	14.129900	81.258289
ID	100090008	1.0	ORANGE	24.613212	20.427514	90.131056
ID	100090012	1.0	ORANGE	27.864052	17.789612	88.985064
ID	100090037	1.0	ORANGE	40.484889	21.893731	82.614562
ID	100090000	1.0	ORANGE	19.976348	19.711122	84.659052
ID	100090028	1.0	ORANGE	31.315255	17.966318	79.448704
ID	100090003	1.0	ORANGE	22.633219	19.286568	89.104290
ID	100090020	1.0	ORANGE	24.737667	14.788043	83.845473
ID	100090002	1.0	MAGENTA	20.286735	19.045167	88.305069
ID	100090027	1.0	ORANGE	31.378498	16.183736	81.200544
ID	100090005	1.0	ORANGE	24.035764	20.397164	92.456624
ID	100090004	1.0	ORANGE	21.853156	20.486326	91.179350
ID	100090017	1.0	ORANGE	25.873469	16.101896	86.352194
ID	100090035	1.0	ORANGE	37.712581	24.198241	79.924822
ID	100090031	1.0	ORANGE	37.096316	17.918809	80.007129
ID	100090001	1.0	ORANGE	18.525471	18.998903	86.568882
ID	100090038	1.0	MAGENTA	42.466768	21.560539	84.034356
ID	100090018	1.0	MAGENTA	26.209945	13.684535	86.971107
ID	100090011	1.0	ORANGE	29.414703	17.461954	90.900858
ID	100090033	1.0	ORANGE	38.556439	20.051032	78.895514
ID	100090007	1.0	ORANGE	25.661705	18.903742	91.857672
ID	100090032	1.0	ORANGE	38.377036	19.610709	81.393410
ID	100090014	1.0	MAGENTA	24.244001	15.531773	89.456803
ID	100090034	1.0	MAGENTA	37.014574	22.078837	78.750123
ID	100090009	1.0	ORANGE	26.624676	21.493838	91.109915
ID	100090026	1.0	MAGENTA	30.826398	15.007178	79.049697
ID	100090015	1.0	ORANGE	22.396264	17.212323	88.945789
ID	100090013	1.0	ORANGE	26.549490	15.738702	88.413555
ID	100090016	1.0	ORANGE	23.974159	17.628059	87.031523
ID	100090010	1.0	MAGENTA	27.651566	19.245147	90.454481
ID	100090025	1.0	ORANGE	28.462168	15.386377	79.790913
ID	100090019	1.0	ORANGE	26.699977	13.459998	84.480699
ID	100090036	1.0	ORANGE	38.967367	22.259798	80.738856
ID	100090030	1.0	MAGENTA	35.111399	17.071217	78.646162
ID	100090029	1.0	ORANGE	33.630339	18.874027	79.559137
ID	100090023	1.0	ORANGE	28.548526	12.374937	81.556340
ID	100090006	1.0	MAGENTA	23.412294	18.518151	90.911808
ID	100090039	1.0	ORANGE	41.366546	19.308712	84.261365
ID	100090024	1.0	ORANGE	29.830812	14.453354	81.664609
ID	100090021	1.0	ORANGE	25.505561	12.602804	82.855751
ID	100100029	1.0	ORANGE	45.750422	-18.790326	60.162704
ID	100100025	1.0	ORANGE	44.452374	-21.144033	64.757383
ID	100100038	1.0	MAGENTA	52.370318	-15.171555	60.840367
ID	100100000	1.0	ORANGE	50.100766	-35.057480	64.642540
ID	100100039	1.0	ORANGE	52.606738	-13.802823	63.021638
ID	100100013	1.0	ORANGE	44.507213	-28.372369	65.637252
ID	100100007	1.0	ORANGE	46.531276	-31.568554	63.845508
ID	100100026	1.0	MAGENTA	42.065582	-21.919143	64.232173
ID	100100016	1.0	ORANGE	46.888718	-24.545282	67.060372
ID	100100033	1.0	ORANGE	47.378517	-16.046793	60.706325
ID	100100031	1.0	ORANGE	47.513225	-19.094479	59.036790
ID	100100020	1.0	ORANGE	49.047467	-18.863700	65.304098
ID	100100010	1.0	MAGENTA	47.841401	-28.928590	62.504682
ID	100100017	1.0	ORANGE	47.370354	-22.093215	67.492280
ID	100100021	1.0	ORANGE	47.492810	-17.324883	66.476115
ID	100100019	1.0	ORANGE	48.955312	-21.216200	64.572279
ID	100100023	1.0	ORANGE	46.008232	-18.049032	67.707908
ID	100100004	1.0	ORANGE	45.085924	-34.422188	59.645578
ID	100100035	1.0	ORANGE	50.217336	-12.418236	59.346664
ID	100100027	1.0	ORANGE	42.118129	-19.564191	63.259899
ID	100100036	1.0	ORANGE	52.685313	-12.643046	59.851511
ID	100100009	1.0	ORANGE	49.717392	-29.379143	64.098608
ID	100100037	1.0	ORANGE	54.198528	-14.520458	59.170703
ID	100100015	1.0	ORANGE	47.387910	-26.965790	67.556694
ID	100100028	1.0	ORANGE	44.324714	-19.218351	62.146519
ID	100100006	1.0	MAGENTA	45.295714	-31.872253	61.674058
ID	100100001	1.0	ORANGE	48.796175	-33.543453	63.137142
ID	100100034	1.0	MAGENTA	49.295086	-14.670768	59.845165
ID	100100022	1.0	MAGENTA	45.658108	-15.704679	66.938984
ID	100100005	1.0	ORANGE	45.919567	-32.097647	59.285301
ID	100100008	1.0	ORANGE	48.051634	-30.501028	65.550621
ID	100100014	1.0	MAGENTA	45.441835	-26.128705	66.181379
ID	100100032	1.0	ORANGE	49.168477	-17.745701	60.308078
ID	100100012	1.0	ORANGE	44.946736	-30.638299	64.699402
ID	100100030	1.0	MAGENTA	46.936243	-21.078153	60.376675
ID	100100018	1.0	MAGENTA	49.619873	-22.659205	66.405957
ID	100100003	1.0	ORANGE	45.061313	-35.853273	61.683021
ID	100100011	1.0	ORANGE	46.704917	-28.888286	64.697812
ID	100100002	1.0	MAGENTA	47.122644	-35.267329	62.845115
ID	100100024	1.0	ORANGE	44.448360	-19.845266	66.919974
ID	100110006	1.0	MAGENTA	40.761277	-58.430017	73.795925
ID	100110026	1.0	MAGENTA	27.970886	-51.555763	71.252928
ID	100110013	1.0	ORANGE	42.311280	-54.399656	78.119813
ID	100110022	1.0	MAGENTA	36.131389	-51.350941	71.235737
ID	100110003	1.0	ORANGE	37.013310	-55.728963	78.966443
ID	100110036	1.0	ORANGE	31.815667	-56.638675	71.232311
ID	100110025	1.0	ORANGE	30.308351	-52.389694	71.650753
ID	100110015	1.0	ORANGE	43.313717	-54.359563	74.223022
ID	100110018	1.0	MAGENTA	40.878114	-48.694253	72.677629
ID	100110010	1.0	MAGENTA	41.142129	-55.840088	79.113162
ID	100110030	1.0	MAGENTA	23.350377	-53.910624	72.621534
ID	100110023	1.0	ORANGE	34.000624	-50.185192	70.649391
ID	100110032	1.0	ORANGE	25.310154	-56.525457	72.933330
ID	100110007	1.0	ORANGE	42.906887	-57.639310	74.621929
ID	100110008	1.0	ORANGE	41.378747	-55.628860	74.326194
ID	100110039	1.0	ORANGE	32.932546	-52.736037	68.663900
ID	100110031	1.0	ORANGE	25.045600	-54.500889	74.327414
ID	100110038	1.0	MAGENTA	31.649323	-54.722845	69.513760
ID	100110033	1.0	ORANGE	27.404782	-57.133371	71.776856
ID	100110021	1.0	ORANGE	37.612144	-52.985148	72.453969
ID	100110035	1.0	ORANGE	30.835574	-56.112001	73.528245
ID	100110001	1.0	ORANGE	32.666300	-54.912258	80.509357
ID	100110037	1.0	ORANGE	29.608906	-55.962209	70.256643
ID	100110034	1.0	MAGENTA	28.318762	-56.063963	73.912613
ID	100110029	1.0	ORANGE	24.486131	-55.372339	70.960077
ID	100110011	1.0	ORANGE	41.827416	-53.546322	79.714838
ID	100110019	1.0	ORANGE	40.215762	-51.004813	72.361307
ID	100110024	1.0	ORANGE	32.701244	-52.240211	71.069442
ID	100110027	1.0	ORANGE	27.766638	-53.915398	70.571528
ID	100110002	1.0	MAGENTA	34.980975	-54.405295	79.705891
ID	100110005	1.0	ORANGE	40.659242	-57.249219	76.054573
ID	100110028	1.0	ORANGE	25.632815	-53.880267	69.332441
ID	100110014	1.0	MAGENTA	43.218340	-53.159444	76.287176
ID	100110017	1.0	ORANGE	42.176186	-50.874695	72.363844
ID	100110020	1.0	ORANGE	38.708663	-51.789993	70.586091
ID	100110004	1.0	ORANGE	39.115856	-56.811197	78.036628
ID	100110012	1.0	ORANGE	42.293472	-51.849137	77.988282
ID	100110009	1.0	ORANGE	40.569830	-55.391922	76.706653
ID	100110016	1.0	ORANGE	43.228001	-51.778063	74.452593
ID	100110000	1.0	ORANGE	31.205908	-53.071518	81.420703
ID	100120027	1.0	ORANGE	10.762614	4.384018	101.117572
ID	100120013	1.0	ORANGE	17.845797	18.256876	102.999758
ID	100120038	1.0	MAGENTA	2.285164	8.298092	105.260888
ID	100120036	1.0	ORANGE	5.041372	8.717327	107.423415
ID	100120020	1.0	ORANGE	10.204336	14.108448	95.673700
ID	100120016	1.0	ORANGE	13.771768	16.512557	99.593569
ID	100120019	1.0	ORANGE	9.428885	15.351507	97.601111
ID	100120012	1.0	ORANGE	16.399710	16.410453	103.768601
ID	100120034	1.0	MAGENTA	7.011184	6.865576	104.865405
