SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100150013	1.0	PINK	1.843049	-17.705069	25.821080
ID	100150016	1.0	PINK	5.171255	-16.083027	22.317741
ID	100150021	1.0	PINK	5.314187	-8.215511	15.482826
ID	100150009	1.0	PINK	-2.846578	-15.663437	29.081556
ID	100150005	1.0	PINK	-5.991200	-11.704864	24.578135
ID	100150007	1.0	PINK	-2.120271	-11.439904	27.209911
ID	100160006	1.0	GREEN	30.416993	12.017747	35.464835
ID	100160015	1.0	PINK	29.574917	15.089551	25.102467
ID	100160010	1.0	GREEN	31.600509	15.706201	31.531239
ID	100160011	1.0	PINK	32.490723	15.941655	29.291000
ID	100160019	1.0	PINK	24.888452	14.348483	22.415576
ID	100160008	1.0	PINK	30.048027	12.435672	31.794102
ID	100160012	1.0	PINK	33.417507	14.775705	27.360868
ID	100160004	1.0	PINK	31.610423	13.038085	38.344687
ID	100160023	1.0	PINK	25.111431	12.575926	17.103351
ID	100160009	1.0	PINK	29.546844	14.570835	30.631552
ID	100160020	1.0	PINK	23.874007	16.417458	21.602046
ID	100160021	1.0	PINK	24.248165	14.165003	20.320975
ID	100160018	1.0	GREEN	25.414173	16.702695	23.138544
ID	100160003	1.0	PINK	32.200165	12.747639	40.800951
ID	100160002	1.0	GREEN	33.873504	14.499153	40.269626
ID	100160014	1.0	GREEN	31.863138	14.075728	25.505606
ID	100160005	1.0	PINK	31.590290	10.749737	37.352822
ID	100160007	1.0	PINK	30.834949	13.802242	33.697520
ID	100160016	1.0	PINK	28.609915	13.596281	23.391346
ID	100160013	1.0	PINK	30.912998	14.683025	27.689381
ID	100160000	1.0	PINK	29.391017	15.450259	40.826594
ID	100160001	1.0	PINK	31.786781	15.263323	41.475050
ID	100160017	1.0	PINK	26.617496	14.860549	24.323435
ID	100160022	1.0	GREEN	24.299507	11.767010	19.315291
ID	100170020	1.0	PINK	8.363215	32.781816	10.914053
ID	100170007	1.0	PINK	8.976517	23.482524	21.523997
ID	100170006	1.0	GREEN	9.122223	22.289913	19.379417
ID	100170021	1.0	PINK	10.783945	32.531942	11.325606
ID	100170002	1.0	GREEN	11.202449	22.813415	24.422306
ID	100170016	1.0	PINK	5.210950	30.858441	14.494494
ID	100170011	1.0	PINK	5.794252	28.787661	20.984625
ID	100170012	1.0	PINK	5.038035	31.030731	21.992810
ID	100170000	1.0	PINK	11.156521	26.376540	22.512117
ID	100170014	1.0	GREEN	3.686666	30.591866	19.357198
ID	100170010	1.0	GREEN	7.667289	27.093435	21.170845
ID	100170022	1.0	GREEN	10.971727	30.144633	10.530297
ID	100170004	1.0	PINK	11.827480	22.290865	20.128863
ID	100170018	1.0	GREEN	7.643371	31.000964	12.894346
ID	100170015	1.0	PINK	4.750544	30.952880	17.007781
ID	100170023	1.0	PINK	11.310810	27.714741	10.951466
ID	100170003	1.0	PINK	12.797007	22.837680	22.408976
ID	100170008	1.0	PINK	9.003605	24.964039	23.517622
ID	100170013	1.0	PINK	3.253914	29.406764	21.619724
ID	100170017	1.0	PINK	7.261080	32.181050	15.060113
ID	100170019	1.0	PINK	9.054614	33.075849	13.322983
ID	100170005	1.0	PINK	10.692502	20.494629	18.821249
ID	100170009	1.0	PINK	6.835434	25.091218	22.279738
ID	100170001	1.0	PINK	11.720075	25.275737	24.663210
ID	100180015	1.0	PINK	-21.471238	37.056790	97.115726
ID	100180008	1.0	PINK	-13.561647	34.952131	92.760639
ID	100180000	1.0	PINK	-7.340570	24.527456	94.419808
ID	100180007	1.0	PINK	-11.896334	33.807916	91.397784
ID	100180006	1.0	GREEN	-11.524146	32.984749	89.134286
ID	100180017	1.0	PINK	-23.040755	36.621066	99.701928
ID	100180016	1.0	PINK	-23.573346	35.757735	97.402550
ID	100180002	1.0	GREEN	-7.419761	26.963509	91.191591
ID	100180003	1.0	PINK	-8.213328	28.364996	89.205435
ID	100180023	1.0	PINK	-26.340636	36.101318	100.476078
ID	100180019	1.0	PINK	-23.514221	40.905939	101.471816
ID	100180018	1.0	GREEN	-23.481167	39.118116	99.667725
ID	100180010	1.0	GREEN	-16.193739	35.171441	93.948281
ID	100180022	1.0	GREEN	-26.605100	38.629452	100.466948
ID	100180021	1.0	PINK	-26.790897	38.676448	103.023274
ID	100180012	1.0	PINK	-19.867016	33.592328	91.149403
ID	100180001	1.0	PINK	-8.918640	25.704293	92.775727
ID	100180005	1.0	PINK	-11.594363	30.464898	89.296302
ID	100180009	1.0	PINK	-14.347211	36.854513	94.117814
ID	100180013	1.0	PINK	-21.437161	34.899126	92.699547
ID	100180020	1.0	PINK	-25.950617	40.371473	101.468972
ID	100180014	1.0	GREEN	-21.926726	35.593639	95.124973
ID	100180004	1.0	PINK	-9.299361	30.330874	90.318368
ID	100180011	1.0	PINK	-17.578198	34.477368	91.914628
ID	100190013	1.0	PINK	-42.114567	-28.859624	85.102631
ID	100190011	1.0	PINK	-41.501047	-31.173771	84.133686
ID	100190018	1.0	GREEN	-40.235827	-26.097060	81.575919
ID	100190003	1.0	PINK	-42.233678	-37.085247	81.413612
ID	100190004	1.0	PINK	-40.357429	-35.550552	81.185241
ID	100190019	1.0	PINK	-41.563257	-26.874173	83.509657
ID	100190010	1.0	GREEN	-43.288720	-32.921710	83.679728
ID	100190008	1.0	PINK	-42.588612	-34.000845	81.409362
ID	100190012	1.0	PINK	-43.602541	-30.091393	83.447124
ID	100190023	1.0	PINK	-43.046915	-27.398611	87.963984
ID	100190001	1.0	PINK	-41.753086	-40.006727	81.768830
ID	100190005	1.0	PINK	-39.582058	-33.717043	82.543076
ID	100190002	1.0	GREEN	-43.644495	-38.903946	80.538068
ID	100190007	1.0	PINK	-41.311013	-34.155891	83.549029
ID	100190006	1.0	GREEN	-39.195459	-34.080774	84.901576
ID	100190000	1.0	PINK	-43.628753	-40.738644	83.309035
ID	100190015	1.0	PINK	-39.254684	-29.731540	82.252521
ID	100190022	1.0	GREEN	-40.698910	-26.560703	88.363273
ID	100190017	1.0	PINK	-42.522934	-27.014460	81.479639
ID	100190014	1.0	GREEN	-39.715663	-29.292856	84.660886
ID	100190016	1.0	PINK	-41.713352	-29.398558	81.637756
ID	100190020	1.0	PINK	-43.223307	-26.151031	85.223150
ID	100190009	1.0	PINK	-41.993660	-31.624606	82.017271
ID	100190021	1.0	PINK	-40.844166	-26.190478	85.943421
ID	100200018	1.0	GREEN	3.781923	28.490422	56.485239
ID	100200003	1.0	PINK	12.015543	44.244293	45.015905
ID	100200000	1.0	PINK	15.066959	40.149092	43.844814
ID	100200014	1.0	GREEN	7.751332	30.999820	50.902752
ID	100200022	1.0	GREEN	5.501219	28.126934	62.265457
ID	100200013	1.0	PINK	8.243680	32.992279	49.448859
ID	100200001	1.0	PINK	15.080011	42.675260	44.156182
ID	100200004	1.0	PINK	11.956886	45.662597	47.167860
ID	100200012	1.0	PINK	8.054759	33.422435	46.951492
ID	100200008	1.0	PINK	9.780924	40.359400	51.802469
ID	100200010	1.0	GREEN	9.292816	36.227829	49.227935
ID	100200021	1.0	PINK	3.202089	27.809804	63.320202
ID	100200007	1.0	PINK	8.487199	41.555521	50.083086
ID	100200019	1.0	PINK	3.904458	27.466526	58.725641
ID	100200016	1.0	PINK	5.495474	30.211340	53.295727
ID	100200017	1.0	PINK	4.700693	30.628329	55.609881
ID	100200015	1.0	PINK	5.367755	31.573017	51.170411
ID	100200020	1.0	PINK	3.095719	28.251190	60.904973
ID	100200023	1.0	PINK	5.560678	29.702087	64.153432
ID	100200002	1.0	GREEN	13.221944	43.739099	42.798510
ID	100200011	1.0	PINK	10.192338	34.490520	47.642969
ID	100200005	1.0	PINK	12.114316	43.226599	47.489146
ID	100200009	1.0	PINK	9.916063	37.964531	50.985841
ID	100200006	1.0	GREEN	10.626935	41.517272	48.637384
ID	100210015	1.0	PINK	11.893995	-15.270151	93.554860
ID	100210013	1.0	PINK	8.575610	-15.446936	90.201482
ID	100210021	1.0	PINK	10.469963	-6.306439	95.260777
ID	100210007	1.0	PINK	8.242999	-13.590387	93.945371
ID	100210011	1.0	PINK	6.252082	-18.859009	90.990069
ID	100210009	1.0	PINK	6.279618	-16.810509	94.985207
ID	100210001	1.0	PINK	5.350929	-9.942084	97.286844
ID	100210010	1.0	GREEN	7.131718	-17.088749	92.612153
ID	100210020	1.0	PINK	10.305661	-8.091570	93.621435
ID	100210023	1.0	PINK	9.773042	-4.554609	93.367359
ID	100210003	1.0	PINK	4.772862	-9.581713	95.151202
ID	100210000	1.0	PINK	7.439280	-11.235478	97.020260
ID	100210018	1.0	GREEN	9.587800	-11.215656	96.039125
ID	100210022	1.0	GREEN	11.885130	-5.765086	93.221015
ID	100210014	1.0	GREEN	10.596458	-16.012609	91.567569
ID	100210002	1.0	GREEN	6.574889	-8.135379	96.194876
ID	100210017	1.0	PINK	9.707636	-13.622530	95.267358
ID	100210012	1.0	PINK	8.480262	-17.807796	90.989177
ID	100210005	1.0	PINK	5.871670	-12.919036	94.689678
ID	100210016	1.0	PINK	9.859547	-13.940748	92.788819
ID	100210006	1.0	GREEN	7.590592	-11.246906	93.790760
ID	100210019	1.0	PINK	9.147854	-10.210822	93.803056
ID	100210004	1.0	PINK	4.739889	-11.663057	96.584124
ID	100210008	1.0	PINK	8.256991	-15.350700	95.687019
ID	100220014	1.0	GREEN	12.252155	24.903830	92.173052
ID	100220012	1.0	PINK	9.674260	25.317243	88.741840
ID	100220010	1.0	GREEN	13.173220	24.257330	85.863032
ID	100220017	1.0	PINK	9.410479	23.476378	89.065272
ID	100220003	1.0	PINK	15.799146	12.898967	86.277515
ID	100220001	1.0	PINK	17.534763	12.737764	85.058242
ID	100220020	1.0	PINK	9.521412	26.449321	86.211339
ID	100220013	1.0	PINK	10.024752	25.219653	91.208992
ID	100220007	1.0	PINK	13.462699	19.215761	85.851942
ID	100220009	1.0	PINK	14.198788	22.638724	84.203560
ID	100220021	1.0	PINK	11.820155	27.250986	85.835107
ID	100220016	1.0	PINK	8.596731	22.159300	90.969619
ID	100220002	1.0	GREEN	15.347745	12.246190	83.897529
ID	100220015	1.0	PINK	10.437713	23.138883	92.428804
ID	100220004	1.0	PINK	15.426297	15.053506	87.563741
ID	100220006	1.0	GREEN	12.084468	17.234107	85.817857
ID	100220000	1.0	PINK	19.837512	12.822166	84.011959
ID	100220019	1.0	PINK	8.146550	24.931562	84.793884
ID	100220018	1.0	GREEN	8.302361	23.425168	86.817701
ID	100220008	1.0	PINK	15.243064	20.532775	84.898156
ID	100220023	1.0	PINK	8.095530	27.934804	86.922111
ID	100220022	1.0	GREEN	10.048576	29.055231	85.788381
ID	100220005	1.0	PINK	14.567446	16.725954	85.885537
ID	100220011	1.0	PINK	11.939417	24.480715	88.079003
ID	100230016	1.0	PINK	-5.325040	0.801340	65.926648
ID	100230015	1.0	PINK	-6.382956	1.175759	63.674168
ID	100230023	1.0	PINK	-6.215391	4.327664	71.036303
ID	100230000	1.0	PINK	-15.882809	-5.454098	64.074394
ID	100230002	1.0	GREEN	-16.557383	-4.166077	65.434471
ID	100230004	1.0	PINK	-16.659677	-1.757850	67.010982
ID	100230006	1.0	GREEN	-18.157044	1.002454	68.259178
ID	100230007	1.0	PINK	-17.911169	1.229302	65.783065
ID	100230021	1.0	PINK	-6.333633	1.417775	69.349625
ID	100230003	1.0	PINK	-14.773896	-2.389857	65.474975
ID	100230008	1.0	PINK	-15.943988	0.897070	67.302826
ID	100230009	1.0	PINK	-14.030768	2.340893	66.646810
ID	100230017	1.0	PINK	-6.920449	-1.059481	66.339442
ID	100230018	1.0	GREEN	-9.041719	0.206143	66.174143
ID	100230005	1.0	PINK	-16.571335	-0.651702	69.284451
ID	100230022	1.0	GREEN	-6.674061	3.835115	68.634426
ID	100230014	1.0	GREEN	-8.858283	0.835668	63.595357
ID	100230020	1.0	PINK	-8.625443	2.142193	69.969094
ID	100230019	1.0	PINK	-7.764397	0.418725	68.341244
ID	100230012	1.0	PINK	-9.240759	3.678912	67.561796
ID	100230010	1.0	GREEN	-12.541702	3.899594	67.835509
ID	100230013	1.0	PINK	-9.787348	1.938534	65.711246
ID	100230001	1.0	PINK	-17.255346	-6.521311	65.897143
ID	100230011	1.0	PINK	-10.850319	2.323098	68.871365
ID	100240006	1.0	GREEN	-4.173523	17.150067	54.581644
ID	100240013	1.0	PINK	-6.057179	19.315370	52.996390
ID	100240012	1.0	PINK	-4.923712	21.304515	52.151839
ID	100240009	1.0	PINK	-6.635085	20.969321	54.732236
ID	100240014	1.0	GREEN	-7.213193	17.435051	52.123101
ID	100240023	1.0	PINK	-14.065223	16.853400	45.933545
ID	100240015	1.0	PINK	-8.257245	15.314530	52.580642
ID	100240003	1.0	PINK	-6.301754	15.585983	57.719723
ID	100240000	1.0	PINK	-2.893268	13.942054	54.528840
ID	100240017	1.0	PINK	-12.025001	17.218680	50.349229
ID	100240011	1.0	PINK	-7.303109	20.655122	52.169594
ID	100240021	1.0	PINK	-12.479341	19.653120	44.040578
ID	100240004	1.0	PINK	-4.886799	17.603257	57.401940
ID	100240019	1.0	PINK	-12.292320	17.668308	47.248879
ID	100240010	1.0	GREEN	-9.021776	20.624454	53.917039
ID	100240001	1.0	PINK	-5.033492	12.739893	54.651147
ID	100240016	1.0	PINK	-9.851542	15.926364	50.731699
ID	100240018	1.0	GREEN	-13.863929	16.456102	48.743003
ID	100240020	1.0	PINK	-11.509946	19.861772	46.378687
ID	100240007	1.0	PINK	-3.550646	19.321633	53.565024
ID	100240022	1.0	GREEN	-13.936221	19.356061	46.046982
ID	100240002	1.0	GREEN	-4.651153	14.892341	55.975373
ID	100240005	1.0	PINK	-2.592708	17.431256	56.505204
ID	100240008	1.0	PINK	-4.591455	19.883669	55.765347
ID	100250017	1.0	PINK	3.186324	-32.493483	40.173921
ID	100250001	1.0	PINK	11.344834	-23.165753	38.714584
ID	100250004	1.0	PINK	11.893746	-28.331612	33.414780
ID	100250021	1.0	PINK	8.369243	-29.224666	37.064175
ID	100250011	1.0	PINK	1.561354	-30.222656	33.156521
ID	100250018	1.0	GREEN	4.596443	-31.522621	41.971024
ID	100250008	1.0	PINK	6.187001	-27.103334	34.340175
ID	100250000	1.0	PINK	8.851694	-23.157967	38.463821
ID	100250019	1.0	PINK	5.777339	-30.310745	40.236929
ID	100250002	1.0	GREEN	12.027914	-24.862962	36.945554
ID	100250005	1.0	PINK	9.893079	-26.989771	33.541606
ID	100250023	1.0	PINK	12.115964	-30.602623	36.063820
ID	100250010	1.0	GREEN	2.719395	-28.006447	32.817649
ID	100250006	1.0	GREEN	7.999673	-28.469052	33.239527
ID	100250007	1.0	PINK	7.582297	-26.135554	32.480541
ID	100250022	1.0	GREEN	10.343144	-28.861871	35.565091
ID	100250014	1.0	GREEN	6.169254	-28.929673	37.911472
ID	100250012	1.0	PINK	3.509460	-29.597292	34.598377
ID	100250016	1.0	PINK	1.834374	-30.715800	39.008898
ID	100250015	1.0	PINK	4.255850	-30.347019	38.670924
ID	100250013	1.0	PINK	3.832387	-29.127458	37.038693
ID	100250009	1.0	PINK	5.136987	-27.728497	32.190194
ID	100250003	1.0	PINK	12.145976	-26.152678	34.737136
ID	100250020	1.0	PINK	7.626877	-28.936137	39.426478
ID	100260007	1.0	PINK	35.891132	52.025079	74.383054
ID	100260000	1.0	PINK	31.972680	47.284854	74.458433
ID	100260022	1.0	GREEN	47.615042	46.850341	77.828278
ID	100260018	1.0	GREEN	45.214252	42.892904	80.809345
ID	100260008	1.0	PINK	37.047000	50.438036	75.941038
ID	100260021	1.0	PINK	48.616901	44.510259	77.563513
ID	100260020	1.0	PINK	46.237039	44.984343	77.429021
ID	100260005	1.0	PINK	33.993817	52.121212	75.465001
ID	100260023	1.0	PINK	46.511838	48.825326	76.747218
ID	100260012	1.0	PINK	37.373271	48.835624	80.217941
ID	100260001	1.0	PINK	31.799832	45.889462	72.339390
ID	100260013	1.0	PINK	39.365742	47.505126	81.003143
ID	100260002	1.0	GREEN	31.972347	47.707298	70.614069
ID	100260014	1.0	GREEN	40.876716	46.619026	79.185688
ID	100260019	1.0	PINK	46.817696	44.634422	79.882715
ID	100260011	1.0	PINK	39.131368	48.554649	78.505235
ID	100260006	1.0	GREEN	35.014108	49.843847	75.128324
ID	100260003	1.0	PINK	32.796714	49.536759	72.063043
ID	100260004	1.0	PINK	32.978048	51.732086	73.229362
ID	100260015	1.0	PINK	42.425061	44.810728	79.975666
ID	100260010	1.0	GREEN	40.915365	48.106154	76.850827
ID	100260009	1.0	PINK	39.462004	49.841100	75.750488
ID	100260017	1.0	PINK	45.084451	45.343042	80.666513
ID	100260016	1.0	PINK	43.579011	43.784654	81.954778
ID	100270003	1.0	PINK	-20.512382	-23.872729	89.119839
ID	100270014	1.0	GREEN	-19.095676	-32.179865	91.232183
ID	100270006	1.0	GREEN	-17.593296	-24.515454	88.535591
ID	100270018	1.0	GREEN	-24.426308	-34.962752	89.139424
ID	100270022	1.0	GREEN	-26.943335	-38.940321	85.308398
ID	100270012	1.0	PINK	-18.385952	-29.178634	92.152971
ID	100270023	1.0	PINK	-26.226172	-41.367877	85.248327
ID	100270000	1.0	PINK	-20.074961	-23.970063	92.634294
ID	100270017	1.0	PINK	-23.547189	-32.623442	88.756284
ID	100270011	1.0	PINK	-16.425347	-27.934694	91.170478
ID	100270002	1.0	GREEN	-20.438652	-26.399058	89.350379
ID	100270005	1.0	PINK	-18.559147	-26.752281	88.816718
ID	100270010	1.0	GREEN	-18.418013	-26.507692	91.795311
ID	100270008	1.0	PINK	-14.677227	-24.357803	89.680881
ID	100270001	1.0	PINK	-19.025732	-24.750584	90.534184
ID	100270019	1.0	PINK	-24.684595	-37.431482	88.579766
ID	100270007	1.0	PINK	-15.487652	-25.782076	87.803130
ID	100270009	1.0	PINK	-16.130666	-25.719042	91.217317
ID	100270004	1.0	PINK	-20.039297	-25.422936	87.288397
ID	100270020	1.0	PINK	-24.365963	-37.675096	86.066685
ID	100270013	1.0	PINK	-20.601225	-30.234573	91.431706
ID	100270021	1.0	PINK	-25.718727	-37.204496	83.979115
ID	100270016	1.0	PINK	-22.693499	-33.616625	90.911301
ID	100270015	1.0	PINK	-21.045531	-32.889727	92.681645
ID	100280014	1.0	GREEN	-38.552638	-16.916518	91.973515
ID	100280020	1.0	PINK	-34.906455	-27.437672	85.627909
ID	100280015	1.0	PINK	-37.062452	-18.596532	90.860430
ID	100280016	1.0	PINK	-37.142549	-21.066363	90.998729
ID	100280003	1.0	PINK	-29.410146	-7.730271	85.008847
ID	100280017	1.0	PINK	-37.120012	-23.266616	89.930107
ID	100280010	1.0	GREEN	-31.990250	-14.595856	91.536775
ID	100280023	1.0	PINK	-34.742918	-33.768364	88.802301
ID	100280021	1.0	PINK	-34.801032	-29.956763	85.888766
ID	100280022	1.0	GREEN	-35.202878	-31.718073	87.553837
ID	100280012	1.0	PINK	-35.800715	-16.700215	93.712632
ID	100280011	1.0	PINK	-33.545674	-15.574285	93.279873
ID	100280002	1.0	GREEN	-31.335520	-6.067825	85.494889
ID	100280001	1.0	PINK	-29.106461	-5.703521	86.485157
ID	100280007	1.0	PINK	-32.818494	-9.432929	88.738490
ID	100280013	1.0	PINK	-38.185774	-17.250357	94.434999
ID	100280019	1.0	PINK	-35.318443	-25.048485	86.342201
ID	100280009	1.0	PINK	-32.434334	-12.234549	90.912428
ID	100280006	1.0	GREEN	-31.438166	-7.346094	89.118215
ID	100280004	1.0	PINK	-31.718082	-8.461876	85.538375
ID	100280008	1.0	PINK	-31.081966	-10.265904	90.236261
ID	100280018	1.0	GREEN	-37.179795	-24.283038	87.726057
ID	100280000	1.0	PINK	-28.110918	-4.980223	84.321751
ID	100280005	1.0	PINK	-30.342039	-6.956384	86.938392
ID	100290020	1.0	PINK	-24.158377	46.261774	66.927962
ID	100290002	1.0	GREEN	-30.440598	26.441675	68.205359
ID	100290021	1.0	PINK	-21.814559	45.777151	67.439014
ID	100290014	1.0	GREEN	-28.129358	43.094366	72.366890
ID	100290022	1.0	GREEN	-19.705469	46.852884	66.806254
ID	100290016	1.0	PINK	-30.476836	43.930239	70.394104
ID	100290018	1.0	GREEN	-28.817749	46.119494	66.437510
ID	100290019	1.0	PINK	-26.504976	47.028787	66.910687
ID	100290009	1.0	PINK	-30.642803	37.107863	73.369427
ID	100290015	1.0	PINK	-28.122988	44.843803	70.534200
ID	100290017	1.0	PINK	-29.086774	45.179880	68.748714
ID	100290004	1.0	PINK	-31.657737	27.897204	67.455286
ID	100290001	1.0	PINK	-28.092153	27.178351	68.636422
ID	100290006	1.0	GREEN	-29.411025	31.789238	70.141273
ID	100290010	1.0	GREEN	-29.292591	38.798870	72.046898
ID	100290008	1.0	PINK	-30.676536	36.518709	70.972409
ID	100290013	1.0	PINK	-27.500868	41.181952	70.846224
ID	100290007	1.0	PINK	-29.708696	34.209290	70.947986
ID	100290011	1.0	PINK	-28.056752	39.330728	69.843824
ID	100290012	1.0	PINK	-26.870535	38.983433	71.927420
ID	100290023	1.0	PINK	-21.285756	48.484915	65.848987
ID	100290003	1.0	PINK	-29.636875	27.450183	66.068427
ID	100290000	1.0	PINK	-26.908228	25.013015	68.267006
ID	100290005	1.0	PINK	-30.485234	29.698599	68.947305
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100040031	:	100040032
Link	100040032	:	100040033
Link	100040033	:	100040034
Link	100040034	:	100040035
Link	100040035	:	100040036
Link	100040036	:	100040037
Link	100040037	:	100040038
Link	100040038	:	100040039
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100050031	:	100050032
Link	100050032	:	100050033
Link	100050033	:	100050034
Link	100050034	:	100050035
Link	100050035	:	100050036
Link	100050036	:	100050037
Link	100050037	:	100050038
Link	100050038	:	100050039
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
