SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100060011	1.0	ORANGE	37.015633	-42.961764	42.632727
ID	100060025	1.0	ORANGE	31.292614	-41.297714	54.328383
ID	100060016	1.0	ORANGE	29.811400	-40.737115	45.586508
ID	100060030	1.0	MAGENTA	30.182448	-40.857965	58.989239
ID	100060006	1.0	MAGENTA	39.655658	-45.336071	37.464446
ID	100060013	1.0	ORANGE	34.467306	-40.155483	45.769123
ID	100060033	1.0	ORANGE	33.225092	-36.604416	60.296029
ID	100060022	1.0	MAGENTA	33.291025	-42.137821	50.825137
ID	100060000	1.0	ORANGE	38.319955	-51.837700	31.142775
ID	100060002	1.0	MAGENTA	40.406534	-47.939120	33.083316
ID	100060020	1.0	ORANGE	32.873452	-42.940022	47.736757
ID	100060039	1.0	ORANGE	30.697738	-37.863565	59.393615
ID	100060012	1.0	ORANGE	36.061128	-41.434528	44.341171
ID	100060024	1.0	ORANGE	33.023972	-42.578839	55.605911
ID	100060001	1.0	ORANGE	39.537095	-49.754748	31.666054
ID	100060015	1.0	ORANGE	31.319554	-39.759563	43.769369
ID	100060036	1.0	ORANGE	33.803141	-33.108959	60.351076
ID	100060017	1.0	ORANGE	30.712050	-42.000516	47.619498
ID	100060026	1.0	MAGENTA	32.929543	-39.580995	55.106983
ID	100060031	1.0	ORANGE	31.903819	-40.285721	60.603605
ID	100060007	1.0	ORANGE	38.634618	-43.099271	37.177296
ID	100060004	1.0	ORANGE	41.982533	-47.077804	36.120712
ID	100060019	1.0	ORANGE	31.611493	-41.086165	46.403927
ID	100060023	1.0	ORANGE	33.582112	-42.842452	53.190261
ID	100060008	1.0	ORANGE	40.166764	-42.555917	39.123473
ID	100060028	1.0	ORANGE	28.583538	-40.776213	55.976689
ID	100060032	1.0	ORANGE	32.783551	-38.677844	58.912059
ID	100060010	1.0	MAGENTA	36.523837	-42.293026	40.284426
ID	100060027	1.0	ORANGE	30.856183	-39.934454	56.491316
ID	100060021	1.0	ORANGE	34.769468	-43.531467	49.410710
ID	100060009	1.0	ORANGE	38.311612	-43.946224	39.908179
ID	100060034	1.0	MAGENTA	35.041464	-36.838029	62.012812
ID	100060005	1.0	ORANGE	41.769285	-44.555801	36.426879
ID	100060035	1.0	ORANGE	34.418344	-34.388414	62.414073
ID	100060038	1.0	MAGENTA	30.244841	-35.966843	60.907403
ID	100060037	1.0	ORANGE	31.686927	-34.014883	61.206942
ID	100060003	1.0	ORANGE	39.958154	-48.500263	35.416027
ID	100070017	1.0	ORANGE	11.525196	-26.743027	95.309052
ID	100070029	1.0	ORANGE	16.475810	-33.337618	107.380444
ID	100070038	1.0	MAGENTA	16.288986	-28.039332	109.136259
ID	100070021	1.0	ORANGE	10.890371	-31.801399	99.110849
ID	100070039	1.0	ORANGE	14.362427	-27.736386	110.816301
ID	100070035	1.0	ORANGE	15.479843	-27.365426	114.026206
ID	100070002	1.0	MAGENTA	16.306544	-38.783589	85.008089
ID	100070006	1.0	MAGENTA	11.997867	-32.414894	88.866149
ID	100070034	1.0	MAGENTA	17.250058	-27.926977	112.323945
ID	100070009	1.0	ORANGE	8.153018	-31.021692	86.522108
ID	100070012	1.0	ORANGE	6.986898	-26.689048	89.722699
ID	100070015	1.0	ORANGE	10.847303	-25.468201	91.690554
ID	100070033	1.0	ORANGE	19.170328	-29.577740	112.273946
ID	100070003	1.0	ORANGE	14.538011	-37.286722	86.074937
ID	100070018	1.0	MAGENTA	9.039589	-27.188929	94.801400
ID	100070020	1.0	ORANGE	9.492575	-29.958583	98.152947
ID	100070013	1.0	ORANGE	8.188640	-24.564916	90.023884
ID	100070028	1.0	ORANGE	16.172322	-35.611783	106.581183
ID	100070008	1.0	ORANGE	7.733535	-33.457556	87.022195
ID	100070005	1.0	ORANGE	11.653504	-34.026283	86.948850
ID	100070007	1.0	ORANGE	9.796852	-32.246167	87.712313
ID	100070016	1.0	ORANGE	12.687253	-25.798439	93.343769
ID	100070022	1.0	MAGENTA	9.383378	-31.813764	101.149160
ID	100070027	1.0	ORANGE	14.428684	-35.331451	104.831667
ID	100070025	1.0	ORANGE	13.595086	-33.085636	104.064088
ID	100070011	1.0	ORANGE	8.128775	-28.668720	89.069371
ID	100070023	1.0	ORANGE	11.382815	-33.077655	101.954831
ID	100070001	1.0	ORANGE	15.400036	-39.421742	87.254637
ID	100070019	1.0	ORANGE	9.927453	-29.271330	95.759136
ID	100070000	1.0	ORANGE	17.011184	-40.592748	88.796812
ID	100070037	1.0	ORANGE	15.595145	-29.827350	110.645971
ID	100070032	1.0	ORANGE	17.901716	-28.961049	110.221535
ID	100070010	1.0	MAGENTA	8.597808	-30.997461	89.015078
ID	100070024	1.0	ORANGE	13.589415	-31.893747	101.844757
ID	100070030	1.0	MAGENTA	18.604377	-33.030207	108.583041
ID	100070026	1.0	MAGENTA	15.908901	-33.907352	103.419911
ID	100070014	1.0	MAGENTA	10.475077	-25.181430	89.220303
ID	100070031	1.0	ORANGE	17.565756	-30.720243	108.454600
ID	100070004	1.0	ORANGE	13.989293	-35.027639	87.150691
ID	100070036	1.0	ORANGE	14.660321	-29.514006	112.951876
ID	100080034	1.0	MAGENTA	-16.812042	-3.261120	54.942804
ID	100080005	1.0	ORANGE	-9.922061	-0.683653	56.611829
ID	100080019	1.0	ORANGE	-14.276904	0.319172	62.574088
ID	100080006	1.0	MAGENTA	-9.749102	1.907162	56.793011
ID	100080032	1.0	ORANGE	-19.185327	-7.148609	57.186917
ID	100080002	1.0	MAGENTA	-13.568722	-4.811792	55.914306
ID	100080020	1.0	ORANGE	-12.434406	1.523439	61.419459
ID	100080013	1.0	ORANGE	-11.881638	6.950901	62.014743
ID	100080015	1.0	ORANGE	-11.328053	3.350887	62.952611
ID	100080010	1.0	MAGENTA	-11.103294	3.595018	55.604949
ID	100080028	1.0	ORANGE	-22.274487	-2.189201	60.452443
ID	100080033	1.0	ORANGE	-18.333131	-4.921280	56.202756
ID	100080003	1.0	ORANGE	-12.323247	-3.058905	54.631357
ID	100080025	1.0	ORANGE	-18.282483	1.945983	61.356156
ID	100080037	1.0	ORANGE	-18.460903	0.363254	52.934034
ID	100080007	1.0	ORANGE	-7.774088	3.321941	57.365559
ID	100080011	1.0	ORANGE	-11.036960	5.474312	57.300977
ID	100080030	1.0	MAGENTA	-21.811184	-5.367188	60.617562
ID	100080024	1.0	ORANGE	-17.878754	0.809460	59.127859
ID	100080000	1.0	ORANGE	-12.298624	-8.348334	55.952334
ID	100080035	1.0	ORANGE	-18.898516	-2.202837	54.148940
ID	100080004	1.0	ORANGE	-12.424214	-1.317944	56.480396
ID	100080012	1.0	ORANGE	-11.550345	6.348960	59.624712
ID	100080027	1.0	ORANGE	-19.983989	-1.141362	60.784759
ID	100080021	1.0	ORANGE	-13.100372	1.507265	59.061649
ID	100080031	1.0	ORANGE	-19.778966	-5.906540	59.272470
ID	100080026	1.0	MAGENTA	-19.393916	0.231181	62.859404
ID	100080017	1.0	ORANGE	-15.452756	2.396797	65.175771
ID	100080016	1.0	ORANGE	-13.076241	2.324268	64.449912
ID	100080023	1.0	ORANGE	-15.794715	0.037580	57.942915
ID	100080039	1.0	ORANGE	-15.519514	-1.047524	55.792972
ID	100080038	1.0	MAGENTA	-16.007127	-0.108937	53.442183
ID	100080036	1.0	ORANGE	-18.196329	-1.871759	51.825908
ID	100080014	1.0	MAGENTA	-11.934403	4.682043	60.868342
ID	100080008	1.0	ORANGE	-9.546735	4.588958	56.106482
ID	100080029	1.0	ORANGE	-20.975873	-3.649591	58.968070
ID	100080018	1.0	MAGENTA	-16.509328	0.837056	63.568729
ID	100080001	1.0	ORANGE	-12.661657	-6.500505	54.359959
ID	100080022	1.0	MAGENTA	-14.018812	-0.803128	59.483639
ID	100080009	1.0	ORANGE	-10.212705	5.166770	53.791864
ID	100090006	1.0	MAGENTA	-44.865440	-25.979259	103.911368
ID	100090003	1.0	ORANGE	-40.819388	-25.378838	101.206109
ID	100090005	1.0	ORANGE	-43.761396	-24.047868	104.936570
ID	100090020	1.0	ORANGE	-30.761872	-30.247259	107.100793
ID	100090021	1.0	ORANGE	-29.738921	-28.353938	108.406386
ID	100090018	1.0	MAGENTA	-33.548752	-33.725670	106.986004
ID	100090038	1.0	MAGENTA	-23.579536	-36.814727	103.455911
ID	100090035	1.0	ORANGE	-28.355279	-34.386759	99.999359
ID	100090027	1.0	ORANGE	-27.861529	-34.373526	107.930621
ID	100090014	1.0	MAGENTA	-36.069663	-27.088508	108.128223
ID	100090016	1.0	ORANGE	-33.885042	-30.819770	110.431050
ID	100090031	1.0	ORANGE	-32.355485	-36.818206	101.327754
ID	100090036	1.0	ORANGE	-27.350747	-36.655428	100.418986
ID	100090025	1.0	ORANGE	-26.613303	-30.436870	110.808308
ID	100090004	1.0	ORANGE	-42.149698	-24.597645	103.127006
ID	100090015	1.0	ORANGE	-34.999149	-29.047120	109.153499
ID	100090001	1.0	ORANGE	-43.652921	-22.110378	100.984827
ID	100090011	1.0	ORANGE	-39.638573	-28.103898	106.752496
ID	100090032	1.0	ORANGE	-30.331090	-37.532688	100.115542
ID	100090009	1.0	ORANGE	-42.032155	-28.267445	107.873083
ID	100090000	1.0	ORANGE	-45.020250	-22.456316	98.916405
ID	100090019	1.0	ORANGE	-32.928127	-31.349794	106.511493
ID	100090008	1.0	ORANGE	-44.462476	-27.896685	108.041481
ID	100090037	1.0	ORANGE	-25.750378	-36.360630	102.303165
ID	100090022	1.0	MAGENTA	-27.590257	-28.882229	109.604884
ID	100090029	1.0	ORANGE	-30.499396	-36.489936	104.151991
ID	100090012	1.0	ORANGE	-38.142320	-29.596103	108.146720
ID	100090030	1.0	MAGENTA	-32.762354	-35.516978	103.420753
ID	100090026	1.0	MAGENTA	-27.556465	-32.678261	109.950765
ID	100090023	1.0	ORANGE	-29.497159	-30.033617	110.701120
ID	100090039	1.0	ORANGE	-22.599999	-34.465168	103.325223
ID	100090017	1.0	ORANGE	-34.354834	-32.957243	109.235034
ID	100090002	1.0	MAGENTA	-41.438183	-22.999535	101.751439
ID	100090007	1.0	ORANGE	-45.542142	-26.759640	106.157434
ID	100090033	1.0	ORANGE	-32.725773	-36.854842	99.525613
ID	100090024	1.0	ORANGE	-28.161905	-30.407754	112.794699
ID	100090028	1.0	ORANGE	-28.584962	-35.496730	105.620294
ID	100090034	1.0	MAGENTA	-30.583326	-35.647588	100.121707
ID	100090010	1.0	MAGENTA	-41.366917	-26.246121	106.558947
ID	100090013	1.0	ORANGE	-38.554683	-27.135861	108.503707
ID	100100037	1.0	ORANGE	-6.933093	-10.014707	78.906540
ID	100100013	1.0	ORANGE	11.972628	-12.081612	98.137761
ID	100100023	1.0	ORANGE	-0.352609	-15.604413	93.313868
ID	100100018	1.0	MAGENTA	4.156875	-9.301437	96.959830
ID	100100001	1.0	ORANGE	15.664638	-9.580591	109.921944
ID	100100019	1.0	ORANGE	2.471889	-10.792950	97.917323
ID	100100032	1.0	ORANGE	-5.115409	-14.481750	84.991299
ID	100100000	1.0	ORANGE	16.756436	-9.294132	107.691964
ID	100100010	1.0	MAGENTA	14.332037	-10.149751	101.116967
ID	100100002	1.0	MAGENTA	18.050235	-10.397555	109.653044
ID	100100003	1.0	ORANGE	17.961211	-12.313807	107.935676
ID	100100024	1.0	ORANGE	1.913996	-16.588544	92.745400
ID	100100022	1.0	MAGENTA	-0.529247	-13.045861	93.194749
ID	100100012	1.0	ORANGE	13.635541	-10.550390	99.193673
ID	100100034	1.0	MAGENTA	-3.331574	-13.844859	81.750324
ID	100100011	1.0	ORANGE	16.131001	-10.244197	99.371729
ID	100100027	1.0	ORANGE	2.875135	-13.451097	88.827438
ID	100100017	1.0	ORANGE	6.555315	-9.539204	97.768949
ID	100100030	1.0	MAGENTA	-2.287003	-15.222186	87.804440
ID	100100007	1.0	ORANGE	15.305601	-11.125848	105.179954
ID	100100025	1.0	ORANGE	1.084736	-16.767279	90.408380
ID	100100035	1.0	ORANGE	-3.697260	-11.423655	81.059819
ID	100100016	1.0	ORANGE	8.618351	-10.361546	98.990010
ID	100100039	1.0	ORANGE	-5.394204	-8.962232	74.035635
ID	100100029	1.0	ORANGE	-0.591164	-13.507153	86.915445
ID	100100036	1.0	ORANGE	-4.806797	-11.223883	78.818592
ID	100100006	1.0	MAGENTA	13.025266	-12.096003	105.674073
ID	100100028	1.0	ORANGE	0.509167	-12.489913	88.906834
ID	100100038	1.0	MAGENTA	-5.844982	-9.600318	76.529000
ID	100100015	1.0	ORANGE	10.045510	-12.325034	98.406329
ID	100100031	1.0	ORANGE	-2.644040	-14.487772	85.497095
ID	100100033	1.0	ORANGE	-5.561573	-14.673039	82.542995
ID	100100004	1.0	ORANGE	16.801417	-14.515176	107.347966
ID	100100021	1.0	ORANGE	1.349838	-13.253894	94.780930
ID	100100020	1.0	ORANGE	3.191592	-12.594105	96.324226
ID	100100008	1.0	ORANGE	13.121503	-9.971072	104.905974
ID	100100026	1.0	MAGENTA	1.727124	-15.618972	88.254018
ID	100100009	1.0	ORANGE	14.195596	-8.628387	103.092885
ID	100100005	1.0	ORANGE	14.891175	-12.979570	107.020614
ID	100100014	1.0	MAGENTA	10.778685	-12.158908	95.991072
ID	100110008	1.0	ORANGE	35.344134	32.090289	9.747007
ID	100110022	1.0	MAGENTA	27.987677	27.246406	28.312782
ID	100110019	1.0	ORANGE	27.555322	29.223305	25.444162
ID	100110004	1.0	ORANGE	38.018313	36.559808	8.568310
ID	100110015	1.0	ORANGE	31.245862	30.928358	19.694408
ID	100110005	1.0	ORANGE	36.483934	34.660585	8.922625
ID	100110026	1.0	MAGENTA	28.852882	28.650377	34.642877
ID	100110037	1.0	ORANGE	39.404904	37.390031	43.116269
ID	100110000	1.0	ORANGE	34.256850	40.846084	11.662537
ID	100110016	1.0	ORANGE	31.910449	29.491571	21.690901
ID	100110029	1.0	ORANGE	30.800846	31.930458	35.872428
ID	100110021	1.0	ORANGE	29.393235	28.527552	26.638798
ID	100110001	1.0	ORANGE	35.557185	40.426489	13.842395
ID	100110012	1.0	ORANGE	36.240707	31.572178	17.964299
ID	100110038	1.0	MAGENTA	41.036431	35.756303	42.559715
ID	100110024	1.0	ORANGE	27.842564	27.879682	32.265998
ID	100110002	1.0	MAGENTA	36.775466	39.660803	11.881235
ID	100110006	1.0	MAGENTA	38.962369	34.455103	9.256024
ID	100110035	1.0	ORANGE	35.639996	37.359420	44.344198
ID	100110033	1.0	ORANGE	32.488527	35.257992	42.831222
ID	100110009	1.0	ORANGE	36.746141	31.437387	11.711101
ID	100110018	1.0	MAGENTA	27.155183	29.601618	22.966019
ID	100110025	1.0	ORANGE	30.262004	28.549763	32.624490
ID	100110014	1.0	MAGENTA	33.435869	29.913431	20.240361
ID	100110007	1.0	ORANGE	37.866706	32.225219	9.592082
ID	100110011	1.0	ORANGE	38.098827	30.718653	16.464997
ID	100110028	1.0	ORANGE	31.091949	29.470547	35.513649
ID	100110030	1.0	MAGENTA	30.613444	33.488121	37.747396
ID	100110023	1.0	ORANGE	28.608919	28.817490	30.112542
ID	100110036	1.0	ORANGE	37.176229	38.017441	42.473660
ID	100110039	1.0	ORANGE	43.222905	36.456560	43.358718
ID	100110017	1.0	ORANGE	29.417166	29.347334	21.854586
ID	100110032	1.0	ORANGE	32.520182	32.865286	42.139466
ID	100110034	1.0	MAGENTA	34.766216	36.091971	42.386607
ID	100110027	1.0	ORANGE	30.692731	27.002386	35.025367
ID	100110003	1.0	ORANGE	37.356208	37.630789	10.666126
ID	100110031	1.0	ORANGE	31.493001	33.584281	40.015997
ID	100110020	1.0	ORANGE	27.805230	26.765817	25.959252
ID	100110013	1.0	ORANGE	35.557909	31.222607	20.352958
ID	100110010	1.0	MAGENTA	37.022710	30.922607	14.174688
ID	100120013	1.0	ORANGE	-26.730108	5.655064	75.574932
ID	100120005	1.0	ORANGE	-27.224197	17.676664	84.607875
ID	100120006	1.0	MAGENTA	-25.933310	15.548628	84.355961
ID	100120001	1.0	ORANGE	-24.164646	12.212890	81.363743
ID	100120032	1.0	ORANGE	-17.502996	22.453210	70.570879
ID	100120021	1.0	ORANGE	-23.013168	8.895092	77.152372
ID	100120018	1.0	MAGENTA	-27.441617	8.955338	72.655112
ID	100120030	1.0	MAGENTA	-18.872928	17.714615	69.674941
ID	100120014	1.0	MAGENTA	-26.747460	4.332775	73.473670
ID	100120022	1.0	MAGENTA	-22.483682	11.249937	76.500470
ID	100120035	1.0	ORANGE	-15.427418	21.415286	69.526394
ID	100120016	1.0	ORANGE	-27.546919	6.093369	73.436870
ID	100120009	1.0	ORANGE	-26.280863	11.702516	81.138548
ID	100120038	1.0	MAGENTA	-13.508468	16.005069	71.093837
ID	100120002	1.0	MAGENTA	-24.943272	14.611293	81.502794
ID	100120025	1.0	ORANGE	-22.183122	12.586686	70.330637
ID	100120026	1.0	MAGENTA	-20.036483	12.530106	71.552065
ID	100120027	1.0	ORANGE	-18.445890	13.303956	69.759909
ID	100120011	1.0	ORANGE	-28.323563	8.634201	77.794161
ID	100120017	1.0	ORANGE	-29.303408	7.372489	72.229022
ID	100120033	1.0	ORANGE	-18.586569	22.835056	68.336887
ID	100120031	1.0	ORANGE	-18.443208	20.141179	70.134387
ID	100120034	1.0	MAGENTA	-16.492005	21.930074	67.292382
ID	100120028	1.0	ORANGE	-20.542351	14.019959	68.445567
ID	100120004	1.0	ORANGE	-25.190469	18.273197	83.209759
ID	100120007	1.0	ORANGE	-23.839649	15.258355	83.001085
ID	100120000	1.0	ORANGE	-22.301915	13.782313	81.972993
ID	100120019	1.0	ORANGE	-27.050397	10.287659	74.692809
ID	100120024	1.0	ORANGE	-23.434601	11.851109	72.366464
ID	100120039	1.0	ORANGE	-11.828193	15.544497	72.888630
ID	100120037	1.0	ORANGE	-12.142616	17.826176	70.108822
ID	100120020	1.0	ORANGE	-25.009901	9.175996	75.663598
ID	100120008	1.0	ORANGE	-25.258558	13.182433	82.915319
ID	100120029	1.0	ORANGE	-20.546093	16.516862	68.266763
ID	100120036	1.0	ORANGE	-14.153436	19.185816	69.281941
ID	100120023	1.0	ORANGE	-23.064604	12.761508	74.632342
ID	100120003	1.0	ORANGE	-25.934703	16.921922	81.159117
ID	100120012	1.0	ORANGE	-26.602570	8.100868	76.031895
ID	100120010	1.0	MAGENTA	-27.238327	10.378269	79.210593
ID	100120015	1.0	ORANGE	-28.811435	4.639696	74.943932
ID	100130039	1.0	ORANGE	44.346208	-7.537214	95.208957
ID	100130013	1.0	ORANGE	33.851551	-16.701644	93.082524
ID	100130026	1.0	MAGENTA	43.688079	-13.953660	92.448300
ID	100130001	1.0	ORANGE	30.053143	-23.096425	77.200749
ID	100130008	1.0	ORANGE	31.978205	-21.176889	88.928384
ID	100130031	1.0	ORANGE	48.556568	-14.052380	95.954356
ID	100130019	1.0	ORANGE	40.501546	-11.380803	98.087144
ID	100130038	1.0	MAGENTA	45.975442	-7.124652	97.030638
ID	100130012	1.0	ORANGE	34.623518	-14.542503	92.112272
ID	100130030	1.0	MAGENTA	49.430902	-16.182949	94.921349
ID	100130036	1.0	ORANGE	47.825943	-9.221908	94.679486
ID	100130024	1.0	ORANGE	43.709833	-11.255518	94.574093
ID	100130004	1.0	ORANGE	33.886924	-24.446279	82.970642
ID	100130010	1.0	MAGENTA	32.699351	-17.501242	89.434029
ID	100130020	1.0	ORANGE	42.650836	-10.184670	97.748463
ID	100130005	1.0	ORANGE	32.151622	-23.729444	84.593858
ID	100130025	1.0	ORANGE	41.944259	-12.811772	93.841595
ID	100130037	1.0	ORANGE	46.693035	-9.460184	96.902153
ID	100130016	1.0	ORANGE	39.297217	-15.903845	96.123578
ID	100130006	1.0	MAGENTA	33.892690	-22.222710	85.671363
ID	100130009	1.0	ORANGE	33.890388	-19.645986	88.738691
ID	100130032	1.0	ORANGE	50.801852	-14.207763	97.138816
ID	100130035	1.0	ORANGE	48.110168	-11.678031	94.864758
ID	100130029	1.0	ORANGE	48.193305	-16.506564	92.743981
ID	100130028	1.0	ORANGE	45.829757	-17.430007	92.610474
ID	100130022	1.0	MAGENTA	41.673008	-7.423294	95.889050
ID	100130007	1.0	ORANGE	31.827910	-22.651447	86.965851
ID	100130003	1.0	ORANGE	32.765275	-23.980145	80.847602
ID	100130023	1.0	ORANGE	43.409603	-9.167786	95.831782
ID	100130015	1.0	ORANGE	37.099392	-17.012199	95.568055
ID	100130002	1.0	MAGENTA	30.804915	-23.225409	79.566519
ID	100130018	1.0	MAGENTA	38.528958	-12.703874	98.708054
ID	100130011	1.0	ORANGE	32.627649	-15.817225	91.311335
ID	100130017	1.0	ORANGE	40.299748	-13.841368	97.205352
ID	100130014	1.0	MAGENTA	35.771414	-15.484120	94.127973
ID	100130021	1.0	ORANGE	41.740409	-7.923522	98.332506
ID	100130027	1.0	ORANGE	45.746153	-15.070879	93.225164
ID	100130000	1.0	ORANGE	28.173364	-22.884305	75.567860
ID	100130033	1.0	ORANGE	50.341006	-12.286822	98.809579
ID	100130034	1.0	MAGENTA	48.427383	-12.117643	97.290666
ID	100140010	1.0	MAGENTA	-10.013262	-4.240219	67.666505
ID	100140039	1.0	ORANGE	4.899313	3.345970	76.508597
ID	100140031	1.0	ORANGE	-2.261734	2.639569	80.495707
ID	100140038	1.0	MAGENTA	4.621257	5.421358	77.915945
ID	100140030	1.0	MAGENTA	-0.995727	2.215512	78.382908
ID	100140036	1.0	ORANGE	1.559228	5.754355	77.318382
ID	100140004	1.0	ORANGE	-14.894169	-7.810209	63.762370
ID	100140005	1.0	ORANGE	-15.750806	-7.684991	66.141238
ID	100140015	1.0	ORANGE	-8.861256	-8.334109	68.199720
ID	100140037	1.0	ORANGE	3.119174	7.364532	78.414055
ID	100140024	1.0	ORANGE	-4.495187	0.615142	71.173712
ID	100140011	1.0	ORANGE	-9.797390	-5.197966	65.351530
ID	100140034	1.0	MAGENTA	1.561085	4.198634	80.951109
ID	100140025	1.0	ORANGE	-2.515340	-0.823723	71.490506
ID	100140007	1.0	ORANGE	-15.040930	-5.560806	68.800874
ID	100140027	1.0	ORANGE	-2.365094	1.281984	72.256400
ID	100140035	1.0	ORANGE	0.179245	4.559910	78.964258
ID	100140020	1.0	ORANGE	-5.172087	-4.883096	69.530823
ID	100140019	1.0	ORANGE	-4.278796	-7.197605	70.063547
ID	100140014	1.0	MAGENTA	-10.872307	-6.788547	67.891711
ID	100140001	1.0	ORANGE	-13.023758	-11.119890	63.871814
ID	100140017	1.0	ORANGE	-6.608285	-10.302188	68.685623
ID	100140018	1.0	MAGENTA	-6.358834	-8.539974	70.456275
ID	100140000	1.0	ORANGE	-13.565862	-12.943037	65.448495
ID	100140009	1.0	ORANGE	-10.568954	-3.860037	70.076960
ID	100140013	1.0	ORANGE	-8.705143	-5.604811	67.750084
ID	100140006	1.0	MAGENTA	-16.938258	-5.733136	67.216906
ID	100140021	1.0	ORANGE	-6.422666	-2.678371	69.417436
ID	100140023	1.0	ORANGE	-6.127238	-0.245242	72.787244
ID	100140012	1.0	ORANGE	-7.507654	-6.175172	65.670208
ID	100140008	1.0	ORANGE	-12.731419	-5.032348	69.564586
ID	100140029	1.0	ORANGE	-2.257391	1.661382	76.364419
ID	100140026	1.0	MAGENTA	-1.512241	0.940630	69.978289
ID	100140028	1.0	ORANGE	-1.441418	0.459240	74.385748
ID	100140003	1.0	ORANGE	-15.133847	-10.059389	62.668254
ID	100140022	1.0	MAGENTA	-5.791984	-2.567976	71.848382
ID	100140002	1.0	MAGENTA	-14.869679	-9.926349	65.129361
ID	100140033	1.0	ORANGE	-0.671366	3.186822	81.627944
ID	100140032	1.0	ORANGE	-1.324487	0.720702	81.726152
ID	100140016	1.0	ORANGE	-6.415122	-7.804334	68.293059
ID	100150023	1.0	PINK	-24.046424	12.463973	85.284971
ID	100150017	1.0	PINK	-25.790815	8.869002	89.226130
ID	100150015	1.0	PINK	-24.689492	9.443667	86.727775
ID	100150014	1.0	GREEN	-24.598376	8.973412	84.288183
ID	100150011	1.0	PINK	-19.994852	6.113741	84.149184
ID	100150019	1.0	PINK	-25.814295	12.727651	89.798738
ID	100150002	1.0	GREEN	-26.930059	7.968278	79.818160
ID	100150021	1.0	PINK	-25.448145	14.535924	88.924837
ID	100150008	1.0	PINK	-22.575125	0.713419	84.754176
ID	100150009	1.0	PINK	-21.973477	2.646453	86.157155
ID	100150016	1.0	PINK	-23.299276	9.371713	88.786778
ID	100150003	1.0	PINK	-24.668231	7.940559	78.711124
ID	100150012	1.0	PINK	-22.232819	7.260614	84.023214
ID	100150006	1.0	GREEN	-25.487391	4.540036	83.910411
ID	100150004	1.0	PINK	-24.330123	6.127820	80.395762
ID	100150020	1.0	PINK	-26.768293	14.607197	91.131751
ID	100150001	1.0	PINK	-25.737947	10.100031	80.390883
ID	100150010	1.0	GREEN	-20.080380	3.732410	84.936431
ID	100150000	1.0	PINK	-27.671840	11.706166	80.154404
ID	100150005	1.0	PINK	-26.223262	4.897349	81.529870
ID	100150018	1.0	GREEN	-27.284008	10.712553	90.175969
ID	100150022	1.0	GREEN	-24.895323	14.521741	86.419076
ID	100150007	1.0	PINK	-24.157838	2.466849	84.079399
ID	100150013	1.0	PINK	-24.225827	6.789939	85.483326
ID	100160019	1.0	PINK	6.016711	-5.807454	102.146378
ID	100160010	1.0	GREEN	1.524403	-3.495934	92.175457
ID	100160009	1.0	PINK	0.823146	-3.990800	89.805388
ID	100160016	1.0	PINK	5.385519	-4.139529	98.192194
ID	100160003	1.0	PINK	-5.738451	-8.453683	91.898213
ID	100160013	1.0	PINK	6.598262	-6.465906	94.389191
ID	100160005	1.0	PINK	-0.995540	-9.349865	93.177794
ID	100160018	1.0	GREEN	5.291464	-3.772717	100.794968
ID	100160017	1.0	PINK	4.837178	-1.914794	99.104170
ID	100160002	1.0	GREEN	-6.812722	-9.403588	94.022055
ID	100160021	1.0	PINK	9.936626	-7.380790	102.263814
ID	100160015	1.0	PINK	5.395411	-6.634011	98.062830
ID	100160022	1.0	GREEN	8.259191	-9.204937	102.324577
ID	100160004	1.0	PINK	-3.463154	-9.015918	92.834363
ID	100160001	1.0	PINK	-9.184960	-9.206739	94.976648
ID	100160012	1.0	PINK	6.066251	-4.926810	92.469553
ID	100160014	1.0	GREEN	6.174772	-8.152987	96.203130
ID	100160008	1.0	PINK	-0.235986	-5.978950	90.983847
ID	100160006	1.0	GREEN	0.794228	-10.899856	92.522841
ID	100160011	1.0	PINK	3.543357	-4.967362	92.623854
ID	100160023	1.0	PINK	9.624064	-10.989495	103.440404
ID	100160000	1.0	PINK	-8.550186	-6.797199	94.774470
ID	100160007	1.0	PINK	0.516451	-8.339651	91.875362
ID	100160020	1.0	PINK	7.982647	-6.416858	103.655259
ID	100170023	1.0	PINK	1.059777	-51.199630	15.984021
ID	100170016	1.0	PINK	-3.534933	-43.366819	14.933151
ID	100170014	1.0	GREEN	-0.134877	-41.573116	16.819248
ID	100170013	1.0	PINK	-0.311285	-41.188893	14.382163
ID	100170018	1.0	GREEN	-1.425361	-45.466576	12.696483
ID	100170021	1.0	PINK	-0.954062	-48.411453	14.999914
ID	100170022	1.0	GREEN	1.278126	-49.240497	14.477356
ID	100170010	1.0	GREEN	1.661332	-42.494349	11.613552
ID	100170017	1.0	PINK	-1.713046	-45.136026	15.157300
ID	100170005	1.0	PINK	5.850057	-43.237995	11.397371
ID	100170004	1.0	PINK	3.582213	-42.303730	11.666628
ID	100170008	1.0	PINK	2.137576	-43.640365	15.136100
ID	100170007	1.0	PINK	4.570228	-43.718408	14.434734
ID	100170006	1.0	GREEN	6.402509	-42.177914	13.632805
ID	100170000	1.0	PINK	6.946228	-44.052657	8.475788
ID	100170011	1.0	PINK	-0.530884	-42.521766	12.830918
ID	100170002	1.0	GREEN	3.335684	-43.306638	7.350176
