SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100040034	:	100290022
Link	100050018	:	100200022
Link	100100002	:	100270006
Link	100120018	:	100240014
Link	100110038	:	100230018
Link	100020030	:	100280010
Link	100040030	:	100290006
Link	100020018	:	100280018
Link	100110034	:	100230022
Link	100050006	:	100240010
Link	100120002	:	100240002
Link	100050002	:	100240006
Link	100090038	:	100260014
Link	100100018	:	100290018
Link	100020010	:	100280014
Link	100010018	:	100190022
Link	100020026	:	100280002
Link	100110002	:	100230014
Link	100090030	:	100260018
Link	100060002	:	100210018

SCENE
SceneNumber	19	CurrentTime	0.03800000000366375
ID	100000012	1.0	ORANGE	-26.881139	8.640559	97.979638
ID	100000016	1.0	ORANGE	-28.091529	11.662085	96.373108
ID	100000000	1.0	ORANGE	-37.138506	5.666198	97.560509
ID	100000009	1.0	ORANGE	-30.721868	6.588154	97.705474
ID	100000038	1.0	MAGENTA	-28.369037	5.693394	90.266920
ID	100000013	1.0	ORANGE	-29.205799	8.655932	99.004823
ID	100000024	1.0	ORANGE	-25.864305	12.725775	95.438469
ID	100000030	1.0	MAGENTA	-24.141859	11.041997	90.605497
ID	100000021	1.0	ORANGE	-25.694631	16.719280	96.613829
ID	100000003	1.0	ORANGE	-31.343880	9.125570	98.229219
ID	100000001	1.0	ORANGE	-35.723543	7.494261	98.608348
ID	100000006	1.0	MAGENTA	-29.322688	4.572518	95.180878
ID	100000036	1.0	ORANGE	-26.220163	7.688636	87.461293
ID	100000011	1.0	ORANGE	-27.195630	6.843899	99.617205
ID	100000039	1.0	ORANGE	-29.186537	3.316386	90.651340
ID	100000035	1.0	ORANGE	-26.337572	10.154452	87.128264
ID	100000020	1.0	ORANGE	-27.473935	18.181471	95.611817
ID	100000034	1.0	MAGENTA	-28.600233	10.762633	87.841136
ID	100000028	1.0	ORANGE	-24.918386	9.652603	94.421999
ID	100000022	1.0	MAGENTA	-27.601563	15.207294	95.900760
ID	100000018	1.0	MAGENTA	-29.782333	15.514962	98.019831
ID	100000005	1.0	ORANGE	-29.295821	7.048341	95.101248
ID	100000010	1.0	MAGENTA	-28.823887	5.207393	98.611956
ID	100000014	1.0	MAGENTA	-27.834453	10.118175	100.514308
ID	100000032	1.0	ORANGE	-28.032446	12.906194	92.008495
ID	100000033	1.0	ORANGE	-28.683908	12.293636	89.737014
ID	100000004	1.0	ORANGE	-29.206481	8.251145	97.248980
ID	100000026	1.0	MAGENTA	-25.859134	8.410521	95.736320
ID	100000007	1.0	ORANGE	-30.870167	5.349385	93.415537
ID	100000025	1.0	ORANGE	-25.343637	10.644238	96.638778
ID	100000029	1.0	ORANGE	-25.411251	11.379731	92.729823
ID	100000002	1.0	MAGENTA	-33.885650	9.216513	98.213107
ID	100000019	1.0	ORANGE	-28.898733	17.833309	97.656810
ID	100000031	1.0	ORANGE	-25.702856	12.897196	91.077555
ID	100000008	1.0	ORANGE	-31.747135	6.157537	95.529659
ID	100000015	1.0	ORANGE	-26.730529	11.310705	98.500144
ID	100000027	1.0	ORANGE	-27.177960	8.697516	93.673042
ID	100000017	1.0	ORANGE	-29.278182	13.048250	98.098260
ID	100000023	1.0	ORANGE	-25.953653	14.215258	97.451410
ID	100000037	1.0	ORANGE	-26.620685	7.505967	89.940405
ID	100010027	1.0	ORANGE	-29.281110	-37.361905	99.151021
ID	100010011	1.0	ORANGE	-22.367189	-30.798221	105.366121
ID	100010039	1.0	ORANGE	-19.919235	-38.274743	97.923157
ID	100010008	1.0	ORANGE	-19.717950	-35.641979	109.401916
ID	100010015	1.0	ORANGE	-18.873715	-28.602395	107.918385
ID	100010035	1.0	ORANGE	-21.344885	-34.004173	97.365353
ID	100010006	1.0	MAGENTA	-16.209007	-37.514690	109.615763
ID	100010032	1.0	ORANGE	-26.705517	-33.766152	98.104549
ID	100010026	1.0	MAGENTA	-27.465299	-37.995094	100.825394
ID	100010023	1.0	ORANGE	-28.800201	-33.176409	105.803856
ID	100010036	1.0	ORANGE	-18.800521	-34.107460	97.253948
ID	100010019	1.0	ORANGE	-24.238430	-28.568275	102.197476
ID	100010030	1.0	MAGENTA	-27.360691	-34.107786	100.113545
ID	100010002	1.0	MAGENTA	-17.736836	-36.683455	104.496304
ID	100010033	1.0	ORANGE	-25.519372	-35.026376	96.287544
ID	100010038	1.0	MAGENTA	-19.110500	-36.350140	99.385367
ID	100010007	1.0	ORANGE	-18.591065	-37.902012	109.149046
ID	100010009	1.0	ORANGE	-21.713028	-34.777375	108.041410
ID	100010029	1.0	ORANGE	-29.207809	-34.418388	101.809280
ID	100010012	1.0	ORANGE	-24.151892	-31.299024	107.032321
ID	100010004	1.0	ORANGE	-15.242021	-38.072374	106.920953
ID	100010010	1.0	MAGENTA	-22.096054	-33.231907	106.016973
ID	100010001	1.0	ORANGE	-15.418230	-37.138798	103.473218
ID	100010020	1.0	ORANGE	-26.039540	-29.719476	103.608502
ID	100010013	1.0	ORANGE	-21.757881	-31.219280	107.896116
ID	100010031	1.0	ORANGE	-26.188884	-36.043648	99.040888
ID	100010028	1.0	ORANGE	-27.999847	-36.341190	100.948556
ID	100010003	1.0	ORANGE	-17.456366	-38.764336	105.898343
ID	100010034	1.0	MAGENTA	-23.481152	-35.360263	97.806319
ID	100010021	1.0	ORANGE	-26.067775	-30.762145	105.941091
ID	100010037	1.0	ORANGE	-19.593315	-36.493058	96.988588
ID	100010016	1.0	ORANGE	-20.977911	-27.171940	108.118023
ID	100010017	1.0	ORANGE	-22.671301	-26.480647	106.332896
ID	100010005	1.0	ORANGE	-14.907382	-35.941679	108.316307
ID	100010022	1.0	MAGENTA	-26.281173	-33.261741	106.220842
ID	100010014	1.0	MAGENTA	-19.763292	-30.463713	106.592638
ID	100010025	1.0	ORANGE	-26.974146	-36.370015	102.622610
ID	100010000	1.0	ORANGE	-13.061223	-37.765965	104.226535
ID	100010024	1.0	ORANGE	-27.571906	-34.725775	104.344721
ID	100010018	1.0	MAGENTA	-24.013113	-27.535502	104.458188
ID	100020018	1.0	MAGENTA	9.904453	34.654110	91.733092
ID	100020024	1.0	ORANGE	8.164297	34.343982	93.617265
ID	100020013	1.0	ORANGE	15.127258	40.589326	95.549068
ID	100020003	1.0	ORANGE	23.659918	39.505661	101.050085
ID	100020000	1.0	ORANGE	22.037257	39.375732	97.223210
ID	100020008	1.0	ORANGE	16.936068	38.838935	100.466887
ID	100020030	1.0	MAGENTA	1.936549	31.420280	95.359503
ID	100020038	1.0	MAGENTA	7.343084	24.319300	98.776538
ID	100020019	1.0	ORANGE	10.006807	36.621407	93.273831
ID	100020016	1.0	ORANGE	12.373906	36.378229	93.589569
ID	100020004	1.0	ORANGE	22.980018	41.358393	102.561955
ID	100020014	1.0	MAGENTA	13.333407	38.800065	95.868942
ID	100020034	1.0	MAGENTA	4.908785	27.833742	98.985679
ID	100020006	1.0	MAGENTA	20.010279	40.595637	102.450478
ID	100020036	1.0	ORANGE	7.809380	27.167057	95.526725
ID	100020020	1.0	ORANGE	9.214120	38.243759	91.536091
ID	100020021	1.0	ORANGE	7.103296	39.231406	92.442736
ID	100020028	1.0	ORANGE	2.626139	35.422513	96.598244
ID	100020007	1.0	ORANGE	17.504620	40.171792	102.500660
ID	100020005	1.0	ORANGE	21.810895	39.593441	103.868049
ID	100020029	1.0	ORANGE	1.014222	33.680405	95.700992
ID	100020033	1.0	ORANGE	3.485416	28.963438	97.302177
ID	100020001	1.0	ORANGE	21.179869	41.704800	97.258522
ID	100020035	1.0	ORANGE	7.126810	27.742795	97.854760
ID	100020027	1.0	ORANGE	4.603645	36.837914	95.897709
ID	100020025	1.0	ORANGE	6.177711	32.967945	94.231751
ID	100020031	1.0	ORANGE	1.998581	32.648443	97.660566
ID	100020037	1.0	ORANGE	8.891371	25.916761	97.469707
ID	100020023	1.0	ORANGE	7.458060	35.737528	95.581631
ID	100020002	1.0	MAGENTA	22.173864	40.643505	99.340533
ID	100020010	1.0	MAGENTA	19.227904	38.731788	98.884638
ID	100020039	1.0	ORANGE	6.023432	22.265126	98.127884
ID	100020022	1.0	MAGENTA	6.400726	37.455696	94.072214
ID	100020032	1.0	ORANGE	2.085406	30.420380	98.794763
ID	100020015	1.0	ORANGE	11.713888	36.807041	95.980260
ID	100020011	1.0	ORANGE	17.350222	40.268229	98.350527
ID	100020026	1.0	MAGENTA	5.037600	35.201336	94.070852
ID	100020012	1.0	ORANGE	17.474470	41.167213	96.085300
ID	100020009	1.0	ORANGE	19.185464	37.927452	101.232705
ID	100020017	1.0	ORANGE	11.449631	36.612835	91.274779
ID	100030022	1.0	MAGENTA	-10.288868	22.073018	22.305481
ID	100030026	1.0	MAGENTA	-12.431559	17.497325	18.752827
ID	100030018	1.0	MAGENTA	-4.068114	22.992742	21.082233
ID	100030031	1.0	ORANGE	-14.683802	14.124183	17.749931
ID	100030036	1.0	ORANGE	-13.129075	19.045732	13.501506
ID	100030011	1.0	ORANGE	-6.618726	22.076381	28.138947
ID	100030035	1.0	ORANGE	-11.053787	17.800438	12.775667
ID	100030001	1.0	ORANGE	-10.888112	11.519953	25.370315
ID	100030015	1.0	ORANGE	-0.110872	25.203043	25.720832
ID	100030025	1.0	ORANGE	-12.416146	19.759173	19.976470
ID	100030004	1.0	ORANGE	-13.084035	14.942079	24.982159
ID	100030000	1.0	ORANGE	-9.197882	11.277692	23.535709
ID	100030008	1.0	ORANGE	-9.000347	19.453355	25.805285
ID	100030006	1.0	MAGENTA	-11.641070	18.448791	22.622636
ID	100030030	1.0	MAGENTA	-15.611050	16.306897	16.789730
ID	100030010	1.0	MAGENTA	-8.780943	21.015788	28.758195
ID	100030034	1.0	MAGENTA	-10.974358	15.545045	13.880684
ID	100030029	1.0	ORANGE	-16.256912	15.674025	19.069075
ID	100030032	1.0	ORANGE	-12.449857	14.678369	16.805502
ID	100030013	1.0	ORANGE	-3.098512	24.437730	27.386109
ID	100030033	1.0	ORANGE	-13.378691	15.655950	14.754998
ID	100030019	1.0	ORANGE	-5.699032	23.491561	22.950557
ID	100030003	1.0	ORANGE	-12.183051	14.120953	27.179091
ID	100030037	1.0	ORANGE	-14.739122	18.189275	15.225388
ID	100030021	1.0	ORANGE	-7.996916	22.842106	22.605139
ID	100030020	1.0	ORANGE	-6.721622	21.428335	24.082397
ID	100030007	1.0	ORANGE	-9.663802	17.828309	24.011376
ID	100030012	1.0	ORANGE	-4.549471	23.135711	29.080112
ID	100030028	1.0	ORANGE	-16.455208	18.206286	18.978568
ID	100030039	1.0	ORANGE	-17.690542	19.541270	13.657866
ID	100030024	1.0	ORANGE	-10.742694	21.720544	19.696529
ID	100030014	1.0	MAGENTA	-2.580692	25.630546	25.160365
ID	100030009	1.0	ORANGE	-10.718629	20.406080	27.355701
ID	100030017	1.0	ORANGE	-1.701388	23.501959	21.858706
ID	100030023	1.0	ORANGE	-8.468166	22.432942	20.623579
ID	100030005	1.0	ORANGE	-11.351910	16.606713	24.281848
ID	100030016	1.0	ORANGE	-0.296100	24.872726	23.339933
ID	100030002	1.0	MAGENTA	-10.582031	14.013152	25.284197
ID	100030027	1.0	ORANGE	-14.194328	19.287391	18.851105
ID	100030038	1.0	MAGENTA	-17.171740	17.607772	15.174077
ID	100040001	1.0	ORANGE	-20.660457	17.045836	86.087649
ID	100040004	1.0	ORANGE	-19.813594	11.378412	86.231244
ID	100040000	1.0	ORANGE	-20.098700	18.346175	83.954745
ID	100040003	1.0	ORANGE	-19.548706	13.794983	85.738476
ID	100040022	1.0	MAGENTA	-17.373821	6.804574	81.244936
ID	100040020	1.0	ORANGE	-14.434604	7.692074	84.179242
ID	100040016	1.0	ORANGE	-7.943353	5.018842	86.995865
ID	100040017	1.0	ORANGE	-10.124071	5.303791	85.762353
ID	100040033	1.0	ORANGE	-21.233034	4.091211	74.542756
ID	100040039	1.0	ORANGE	-12.139094	5.332795	72.028938
ID	100040035	1.0	ORANGE	-18.770849	5.560843	71.112566
ID	100040019	1.0	ORANGE	-13.825017	5.318591	84.666883
ID	100040023	1.0	ORANGE	-16.657134	4.510489	81.590916
ID	100040028	1.0	ORANGE	-22.359071	0.099797	79.488981
ID	100040013	1.0	ORANGE	-12.099495	7.536030	91.021074
ID	100040006	1.0	MAGENTA	-19.971572	9.108995	89.871465
ID	100040025	1.0	ORANGE	-20.750794	4.199706	79.858655
ID	100040005	1.0	ORANGE	-19.464953	11.197546	88.671451
ID	100040007	1.0	ORANGE	-17.638431	8.531566	90.546307
ID	100040036	1.0	ORANGE	-17.867541	7.787680	71.599570
ID	100040011	1.0	ORANGE	-12.730799	5.054426	89.012426
ID	100040015	1.0	ORANGE	-8.102956	7.290839	88.104751
ID	100040026	1.0	MAGENTA	-21.877034	2.129012	80.641700
ID	100040008	1.0	ORANGE	-15.376854	8.522499	91.576384
ID	100040029	1.0	ORANGE	-24.122817	1.426514	78.300530
ID	100040002	1.0	MAGENTA	-18.606401	15.758512	86.902924
ID	100040009	1.0	ORANGE	-16.619496	6.299850	91.411308
ID	100040030	1.0	MAGENTA	-21.864734	2.441615	77.833259
ID	100040018	1.0	MAGENTA	-11.556293	5.835671	83.725173
ID	100040014	1.0	MAGENTA	-9.801305	7.168487	90.010792
ID	100040024	1.0	ORANGE	-18.719540	5.578089	80.444702
ID	100040010	1.0	MAGENTA	-14.577176	4.995648	90.698741
ID	100040034	1.0	MAGENTA	-19.585554	3.966938	72.760266
ID	100040037	1.0	ORANGE	-16.119537	6.559045	70.192734
ID	100040031	1.0	ORANGE	-23.236199	4.538552	77.467668
ID	100040032	1.0	ORANGE	-23.538849	4.832054	74.978123
ID	100040027	1.0	ORANGE	-23.070996	0.330916	81.900245
ID	100040021	1.0	ORANGE	-14.905549	6.957044	81.822615
ID	100040038	1.0	MAGENTA	-14.382584	6.502156	72.071420
ID	100040012	1.0	ORANGE	-12.471734	5.107559	91.501467
ID	100050016	1.0	ORANGE	3.572895	-5.067077	30.322066
ID	100050008	1.0	ORANGE	-1.466531	-0.623810	37.404455
ID	100050037	1.0	ORANGE	15.647786	-8.483918	39.193062
ID	100050019	1.0	ORANGE	4.338266	-4.487418	28.673444
ID	100050029	1.0	ORANGE	8.471015	-12.003870	35.706971
ID	100050004	1.0	ORANGE	-3.313765	-3.884081	39.396417
ID	100050024	1.0	ORANGE	5.017297	-7.476443	34.303661
ID	100050036	1.0	ORANGE	17.306098	-9.829932	37.912325
ID	100050021	1.0	ORANGE	6.552205	-3.152448	32.539549
ID	100050005	1.0	ORANGE	-3.581369	-1.600200	38.187397
ID	100050007	1.0	ORANGE	-3.673992	-0.315083	36.389961
ID	100050009	1.0	ORANGE	-1.743938	-2.075191	35.294364
ID	100050010	1.0	MAGENTA	-3.161068	-3.013446	33.350452
ID	100050038	1.0	MAGENTA	15.469756	-7.281153	37.029830
ID	100050039	1.0	ORANGE	16.323810	-9.249998	35.730923
ID	100050000	1.0	ORANGE	-1.774185	-3.939841	35.184651
ID	100050012	1.0	ORANGE	-1.489516	0.768586	33.425805
ID	100050035	1.0	ORANGE	17.610067	-11.421943	36.026653
ID	100050014	1.0	MAGENTA	0.972365	-2.184993	31.078429
ID	100050002	1.0	MAGENTA	-1.353174	-5.571277	36.432712
ID	100050023	1.0	ORANGE	7.404428	-7.121840	34.917145
ID	100050031	1.0	ORANGE	11.910618	-13.403424	34.228573
ID	100050026	1.0	MAGENTA	6.498374	-8.364029	37.518377
ID	100050003	1.0	ORANGE	-2.233090	-6.108923	38.748923
ID	100050034	1.0	MAGENTA	15.931866	-10.512969	34.316788
ID	100050030	1.0	MAGENTA	10.951617	-12.012166	36.083151
ID	100050013	1.0	ORANGE	-1.167426	-1.490323	32.219525
ID	100050025	1.0	ORANGE	5.833219	-6.315302	36.361138
ID	100050033	1.0	ORANGE	14.300751	-12.167306	35.343357
ID	100050032	1.0	ORANGE	13.125184	-11.412567	33.297134
ID	100050020	1.0	ORANGE	6.164031	-4.287470	30.359450
ID	100050022	1.0	MAGENTA	7.600821	-4.708685	34.202226
ID	100050028	1.0	ORANGE	5.962321	-11.738154	35.803122
ID	100050011	1.0	ORANGE	-2.804118	-0.856152	32.133437
ID	100050001	1.0	ORANGE	0.566155	-3.987111	35.941225
ID	100050017	1.0	ORANGE	2.345635	-5.265081	28.094701
ID	100050027	1.0	ORANGE	5.705138	-9.287832	35.274179
ID	100050015	1.0	ORANGE	1.309986	-4.275156	29.716378
ID	100050006	1.0	MAGENTA	-3.126040	0.907730	38.546526
ID	100050018	1.0	MAGENTA	4.276771	-6.344915	26.980644
ID	100060019	1.0	ORANGE	18.794048	7.224956	81.705268
ID	100060003	1.0	ORANGE	18.208103	21.025027	80.705889
ID	100060017	1.0	ORANGE	17.364506	8.161800	82.210385
ID	100060021	1.0	ORANGE	19.491731	7.384544	78.439936
ID	100060002	1.0	MAGENTA	17.968987	22.794873	79.029905
ID	100060037	1.0	ORANGE	23.106357	-1.580154	67.162216
ID	100060018	1.0	MAGENTA	19.270263	9.179151	83.302095
ID	100060007	1.0	ORANGE	19.241050	18.193428	82.589456
ID	100060004	1.0	ORANGE	19.817785	21.114200	82.555687
ID	100060035	1.0	ORANGE	25.218167	0.118653	68.851653
ID	100060026	1.0	MAGENTA	19.622498	10.151022	70.838755
ID	100060024	1.0	ORANGE	19.136265	11.850447	73.366636
ID	100060009	1.0	ORANGE	14.570005	17.088367	81.910665
ID	100060008	1.0	ORANGE	16.725655	18.244290	82.504422
ID	100060005	1.0	ORANGE	18.262367	20.875137	84.480768
ID	100060036	1.0	ORANGE	23.284616	-1.476114	69.655629
ID	100060015	1.0	ORANGE	13.260346	8.622641	79.957249
ID	100060023	1.0	ORANGE	18.966880	9.372919	73.738539
ID	100060013	1.0	ORANGE	15.120835	12.409850	82.202679
ID	100060034	1.0	MAGENTA	25.463899	2.631577	68.102188
ID	100060029	1.0	ORANGE	20.894243	6.172255	71.302661
ID	100060033	1.0	ORANGE	23.722191	4.071107	66.768038
ID	100060016	1.0	ORANGE	15.007103	8.561426	81.743660
ID	100060038	1.0	MAGENTA	21.121315	-0.137038	67.257128
ID	100060010	1.0	MAGENTA	14.408885	16.099251	79.607834
ID	100060014	1.0	MAGENTA	14.284846	10.271467	81.411215
ID	100060030	1.0	MAGENTA	22.964878	6.034362	69.779270
ID	100060012	1.0	ORANGE	12.921266	13.582571	81.596337
ID	100060039	1.0	ORANGE	18.787963	0.596940	67.041164
ID	100060011	1.0	ORANGE	15.091503	13.907513	80.566470
ID	100060001	1.0	ORANGE	19.443348	24.777476	79.058335
ID	100060006	1.0	MAGENTA	19.463823	18.678917	85.002913
ID	100060022	1.0	MAGENTA	19.358428	8.117361	75.948061
ID	100060032	1.0	ORANGE	24.047364	6.496740	65.975260
ID	100060025	1.0	ORANGE	21.309818	10.931109	72.551043
ID	100060028	1.0	ORANGE	19.905048	8.231177	70.103266
ID	100060000	1.0	ORANGE	19.221911	26.623907	80.679219
ID	100060027	1.0	ORANGE	18.153679	9.642856	68.860625
ID	100060031	1.0	ORANGE	24.848656	5.490580	68.114614
ID	100060020	1.0	ORANGE	20.976274	7.076976	80.506527
ID	100070031	1.0	ORANGE	32.896815	13.856035	21.291168
ID	100070032	1.0	ORANGE	31.682777	11.718895	20.574409
ID	100070014	1.0	MAGENTA	42.462474	14.184849	32.470460
ID	100070035	1.0	ORANGE	35.653539	11.229217	19.041772
ID	100070027	1.0	ORANGE	33.573699	13.382709	27.336020
ID	100070034	1.0	MAGENTA	34.689526	11.480054	21.449109
ID	100070022	1.0	MAGENTA	30.742896	10.078864	30.355678
ID	100070007	1.0	ORANGE	41.796820	7.254877	29.617201
ID	100070003	1.0	ORANGE	36.436271	1.233492	30.563179
ID	100070002	1.0	MAGENTA	37.261637	-1.072750	30.554527
ID	100070009	1.0	ORANGE	44.799513	6.354640	27.623944
ID	100070006	1.0	MAGENTA	40.526037	5.133646	29.963351
ID	100070019	1.0	ORANGE	36.447637	8.676862	30.897062
ID	100070000	1.0	ORANGE	39.815057	0.690874	28.729955
ID	100070008	1.0	ORANGE	42.487310	5.451840	28.014941
ID	100070024	1.0	ORANGE	33.411643	12.328458	29.761880
ID	100070037	1.0	ORANGE	32.054349	8.566827	16.339077
ID	100070020	1.0	ORANGE	34.905720	8.934527	29.001660
ID	100070028	1.0	ORANGE	33.713458	11.247930	26.042606
ID	100070039	1.0	ORANGE	30.706042	8.561907	13.254242
ID	100070016	1.0	ORANGE	38.658005	15.279770	30.090547
ID	100070033	1.0	ORANGE	33.175080	9.692184	20.820851
ID	100070015	1.0	ORANGE	40.850142	14.151092	30.535426
ID	100070030	1.0	MAGENTA	33.860212	15.084046	23.283079
ID	100070012	1.0	ORANGE	45.746219	11.190186	30.547073
ID	100070036	1.0	ORANGE	33.888313	9.922639	17.598814
ID	100070025	1.0	ORANGE	35.615709	11.956715	31.044612
ID	100070011	1.0	ORANGE	44.463559	10.953943	28.423614
ID	100070013	1.0	ORANGE	44.030297	13.032673	30.846033
ID	100070017	1.0	ORANGE	38.418778	12.824091	29.693914
ID	100070004	1.0	ORANGE	38.508645	2.555654	30.745046
ID	100070018	1.0	MAGENTA	38.141619	10.392841	30.217605
ID	100070026	1.0	MAGENTA	35.358736	12.103387	28.592580
ID	100070021	1.0	ORANGE	32.444147	9.205535	28.709728
ID	100070001	1.0	ORANGE	38.946542	-1.697978	28.835165
ID	100070023	1.0	ORANGE	31.963098	11.838469	31.700723
ID	100070038	1.0	MAGENTA	31.504543	10.374623	14.761387
ID	100070029	1.0	ORANGE	34.442678	12.745752	24.118867
ID	100070010	1.0	MAGENTA	44.592298	8.508883	28.872608
ID	100070005	1.0	ORANGE	39.837191	4.072202	32.130374
ID	100080019	1.0	ORANGE	21.081815	-33.824887	40.226263
ID	100080037	1.0	ORANGE	29.236293	-25.616610	54.632914
ID	100080027	1.0	ORANGE	27.442248	-33.821865	46.780947
ID	100080033	1.0	ORANGE	27.776692	-32.774001	51.470802
ID	100080003	1.0	ORANGE	18.255696	-32.220417	23.841155
ID	100080018	1.0	MAGENTA	19.820723	-35.523221	39.008984
ID	100080035	1.0	ORANGE	27.802308	-29.317591	54.634760
ID	100080036	1.0	ORANGE	27.394725	-26.966732	53.738300
ID	100080034	1.0	MAGENTA	27.005577	-31.425880	53.451613
ID	100080030	1.0	MAGENTA	25.176990	-30.649981	47.228848
ID	100080038	1.0	MAGENTA	31.081995	-25.597834	56.228290
ID	100080039	1.0	ORANGE	32.250024	-26.835513	58.023059
ID	100080017	1.0	ORANGE	17.940522	-37.135599	38.988224
ID	100080007	1.0	ORANGE	17.808699	-31.892870	28.877213
ID	100080020	1.0	ORANGE	22.570628	-33.014389	41.933003
ID	100080023	1.0	ORANGE	24.766246	-36.659619	43.557433
ID	100080021	1.0	ORANGE	22.948891	-35.381954	40.916465
ID	100080000	1.0	ORANGE	17.300175	-32.269330	20.192314
ID	100080014	1.0	MAGENTA	17.436735	-35.294867	34.600934
ID	100080026	1.0	MAGENTA	28.804285	-34.490733	48.827406
ID	100080028	1.0	ORANGE	26.168953	-33.202928	44.658879
ID	100080011	1.0	ORANGE	20.856905	-35.848166	32.402341
ID	100080008	1.0	ORANGE	18.355423	-32.553441	31.155645
ID	100080013	1.0	ORANGE	17.037774	-37.020065	32.790356
ID	100080031	1.0	ORANGE	27.154332	-31.888081	48.271425
ID	100080029	1.0	ORANGE	24.290889	-31.688409	45.174316
ID	100080001	1.0	ORANGE	19.294004	-33.394955	21.133815
ID	100080010	1.0	MAGENTA	21.894874	-33.659526	31.740209
ID	100080012	1.0	ORANGE	19.334340	-37.240135	33.777363
ID	100080032	1.0	ORANGE	28.384577	-30.739627	50.142970
ID	100080005	1.0	ORANGE	15.839105	-29.101145	25.971482
ID	100080025	1.0	ORANGE	27.937938	-35.577335	46.689757
ID	100080024	1.0	ORANGE	26.427346	-35.076542	44.623911
ID	100080006	1.0	MAGENTA	16.942505	-29.711528	28.153003
ID	100080009	1.0	ORANGE	19.634285	-34.640778	31.505808
ID	100080022	1.0	MAGENTA	25.365407	-36.242453	41.149959
