ID	100160008	1.0	PINK	38.969610	-25.700506	100.165813
ID	100160020	1.0	PINK	30.664863	-19.590186	99.528682
ID	100160012	1.0	PINK	34.127096	-25.070357	97.328362
ID	100160019	1.0	PINK	30.410509	-17.727789	97.903571
ID	100160010	1.0	GREEN	36.225017	-26.294081	98.631339
ID	100160005	1.0	PINK	40.450909	-26.069601	96.164956
ID	100170003	1.0	PINK	15.494009	-24.943062	64.173291
ID	100170001	1.0	PINK	17.928502	-22.535449	63.812711
ID	100170020	1.0	PINK	15.220827	-17.733061	70.475972
ID	100170006	1.0	GREEN	12.632360	-26.789660	69.732580
ID	100170021	1.0	PINK	16.756417	-16.233485	69.135306
ID	100170004	1.0	PINK	13.824698	-24.514701	65.937265
ID	100170018	1.0	GREEN	11.422616	-16.733477	68.288348
ID	100170014	1.0	GREEN	9.463645	-20.107724	67.572222
ID	100170013	1.0	PINK	9.667340	-21.590748	65.571788
ID	100170022	1.0	GREEN	18.613418	-17.606201	68.183126
ID	100170016	1.0	PINK	7.983783	-17.116859	67.471512
ID	100170019	1.0	PINK	13.808381	-17.565951	68.427289
ID	100170010	1.0	GREEN	11.794802	-23.595512	70.037769
ID	100170011	1.0	PINK	9.412929	-24.218750	69.426946
ID	100170008	1.0	PINK	15.640201	-25.295542	71.303679
ID	100170009	1.0	PINK	13.732403	-23.704525	71.699084
ID	100170012	1.0	PINK	10.088866	-23.568556	67.070251
ID	100170015	1.0	PINK	8.205998	-18.824580	69.304534
ID	100170005	1.0	PINK	12.933745	-26.546138	67.213221
ID	100170000	1.0	PINK	17.302581	-20.983763	61.970666
ID	100170002	1.0	GREEN	16.976899	-24.333682	62.295297
ID	100170017	1.0	PINK	10.112408	-16.870140	66.125634
ID	100170023	1.0	PINK	18.143028	-20.038289	68.653186
ID	100170007	1.0	PINK	14.796485	-25.812440	68.978840
ID	100180018	1.0	GREEN	-28.758615	9.241765	50.083516
ID	100180005	1.0	PINK	-41.357212	1.781456	49.452088
ID	100180009	1.0	PINK	-40.500697	4.897626	51.227903
ID	100180003	1.0	PINK	-43.379668	-0.357829	52.137215
ID	100180012	1.0	PINK	-35.789627	6.433753	52.397248
ID	100180020	1.0	PINK	-28.661957	8.848698	46.807466
ID	100180007	1.0	PINK	-40.826489	2.699241	53.492890
ID	100180000	1.0	PINK	-39.476608	-2.742853	54.882823
ID	100180023	1.0	PINK	-32.827050	6.471808	46.914619
ID	100180015	1.0	PINK	-31.733751	8.984957	50.932882
ID	100180002	1.0	GREEN	-42.413096	-2.707576	51.855121
ID	100180017	1.0	PINK	-29.058405	7.606948	51.972078
ID	100180001	1.0	PINK	-40.597041	-1.477881	53.039294
ID	100180004	1.0	PINK	-43.674789	1.416070	50.355578
ID	100180022	1.0	GREEN	-31.042446	7.839792	45.752466
ID	100180016	1.0	PINK	-31.010861	8.359644	53.255311
ID	100180006	1.0	GREEN	-39.778057	2.549870	51.226577
ID	100180013	1.0	PINK	-34.189936	8.329755	51.820467
ID	100180011	1.0	PINK	-37.092037	7.138327	50.350027
ID	100180019	1.0	PINK	-28.850834	7.190248	48.718329
ID	100180021	1.0	PINK	-29.693886	9.686610	44.679788
ID	100180008	1.0	PINK	-38.989066	4.311708	53.100726
ID	100180014	1.0	GREEN	-33.725615	10.412198	50.429361
ID	100180010	1.0	GREEN	-39.569619	6.930806	50.110114
ID	100190014	1.0	GREEN	31.082828	46.682046	63.105818
ID	100190011	1.0	PINK	35.306608	51.857424	62.919753
ID	100190006	1.0	GREEN	38.404781	44.867464	60.504764
ID	100190005	1.0	PINK	40.570156	44.417144	59.301608
ID	100190000	1.0	PINK	39.934352	43.384813	62.496312
ID	100190012	1.0	PINK	34.748571	49.630397	61.829778
ID	100190003	1.0	PINK	42.487063	42.662124	59.355447
ID	100190004	1.0	PINK	40.356327	42.312922	60.648092
ID	100190022	1.0	GREEN	34.056576	40.114538	66.475015
ID	100190019	1.0	PINK	29.397489	42.026847	63.082083
ID	100190015	1.0	PINK	32.428064	45.132911	61.673385
ID	100190010	1.0	GREEN	37.469116	51.210132	62.107394
ID	100190023	1.0	PINK	35.494285	42.135670	66.393014
ID	100190018	1.0	GREEN	31.053496	40.301059	62.576969
ID	100190020	1.0	PINK	30.501434	42.462856	65.279691
ID	100190016	1.0	PINK	31.822284	43.152309	60.221137
ID	100190013	1.0	PINK	32.549441	48.384329	61.985524
ID	100190007	1.0	PINK	39.970568	46.732868	61.035220
ID	100190001	1.0	PINK	42.431268	43.601443	62.298343
ID	100190021	1.0	PINK	32.569164	42.268771	66.699255
ID	100190009	1.0	PINK	39.095329	50.439438	60.518939
ID	100190002	1.0	GREEN	43.085598	44.938476	60.324300
ID	100190008	1.0	PINK	41.062779	48.943169	60.497541
ID	100190017	1.0	PINK	29.843439	42.031469	61.196863
ID	100200015	1.0	PINK	47.901894	37.364863	113.487372
ID	100200021	1.0	PINK	56.293598	34.611753	117.747207
ID	100200005	1.0	PINK	41.001329	29.843255	103.763249
ID	100200004	1.0	PINK	40.664108	31.976495	105.066886
ID	100200020	1.0	PINK	53.773072	34.692446	117.961893
ID	100200011	1.0	PINK	44.032161	33.754320	109.158004
ID	100200008	1.0	PINK	42.995782	29.904426	110.326741
ID	100200012	1.0	PINK	44.638938	35.298738	111.011178
ID	100200018	1.0	GREEN	52.757851	37.746803	115.536264
ID	100200010	1.0	GREEN	45.406595	33.364361	111.231711
ID	100200022	1.0	GREEN	57.710919	36.742594	117.904225
ID	100200002	1.0	GREEN	40.053873	31.725396	102.533719
ID	100200013	1.0	PINK	43.778317	34.290566	113.109779
ID	100200017	1.0	PINK	51.905078	39.900203	114.627255
ID	100200019	1.0	PINK	54.554399	36.780971	116.934843
ID	100200007	1.0	PINK	42.267490	29.755059	107.949573
ID	100200016	1.0	PINK	49.811599	38.490014	114.840163
ID	100200023	1.0	PINK	57.974581	39.196835	118.495952
ID	100200006	1.0	GREEN	41.903074	30.907399	105.798807
ID	100200003	1.0	PINK	39.955776	33.921727	103.681852
ID	100200009	1.0	PINK	44.981033	30.937381	111.433428
ID	100200001	1.0	PINK	41.687596	32.510962	100.726475
ID	100200014	1.0	GREEN	45.780699	35.857884	113.402155
ID	100200000	1.0	PINK	42.595423	34.709633	99.810655
ID	100210012	1.0	PINK	-52.732210	44.164840	56.161025
ID	100210002	1.0	GREEN	-57.911013	34.635388	58.479592
ID	100210020	1.0	PINK	-43.591938	42.631894	57.990196
ID	100210001	1.0	PINK	-56.450945	33.275716	57.068414
ID	100210006	1.0	GREEN	-55.396571	40.269229	58.818763
ID	100210004	1.0	PINK	-56.843946	37.907982	58.476627
ID	100210011	1.0	PINK	-54.072463	44.489191	54.109963
ID	100210010	1.0	GREEN	-53.257708	42.342202	55.239694
ID	100210015	1.0	PINK	-48.052775	43.776606	56.928568
ID	100210000	1.0	PINK	-55.311940	33.741432	59.296377
ID	100210023	1.0	PINK	-39.489935	42.689435	60.997389
ID	100210013	1.0	PINK	-50.939959	45.802687	56.910513
ID	100210008	1.0	PINK	-57.230570	42.081755	57.993104
ID	100210018	1.0	GREEN	-45.886975	43.866166	54.377042
ID	100210005	1.0	PINK	-57.301455	39.520339	60.268518
ID	100210009	1.0	PINK	-54.939396	42.539987	57.063665
ID	100210007	1.0	PINK	-56.779643	41.645433	60.394074
ID	100210017	1.0	PINK	-46.710356	41.903330	55.639849
ID	100210019	1.0	PINK	-44.417652	42.246852	55.645620
ID	100210022	1.0	GREEN	-41.849682	42.120260	60.407814
ID	100210003	1.0	PINK	-56.103861	35.931776	57.259141
ID	100210014	1.0	GREEN	-48.510435	46.104473	56.108159
ID	100210016	1.0	PINK	-45.582082	43.833699	56.852371
ID	100210021	1.0	PINK	-42.651023	40.408559	58.748767
ID	100220010	1.0	GREEN	-29.706353	26.606542	87.813044
ID	100220019	1.0	PINK	-24.275948	30.960673	90.296605
ID	100220022	1.0	GREEN	-22.930466	33.519910	92.255541
ID	100220008	1.0	PINK	-33.188295	25.672922	84.912652
ID	100220003	1.0	PINK	-41.609043	20.232734	86.998349
ID	100220013	1.0	PINK	-28.962039	31.531416	89.940235
ID	100220020	1.0	PINK	-23.963029	29.491815	92.253380
ID	100220004	1.0	PINK	-39.185402	20.777338	87.018575
ID	100220018	1.0	GREEN	-25.428283	33.069003	89.702759
ID	100220002	1.0	GREEN	-41.712417	22.154595	85.460526
ID	100220015	1.0	PINK	-25.955718	32.399913	86.542701
ID	100220016	1.0	PINK	-23.711817	31.276482	87.052266
ID	100220023	1.0	PINK	-24.955426	33.203294	93.603062
ID	100220001	1.0	PINK	-40.045146	23.937622	85.095246
ID	100220006	1.0	GREEN	-34.926818	23.106499	87.342806
ID	100220007	1.0	PINK	-34.522396	25.507812	86.998919
ID	100220009	1.0	PINK	-31.272522	25.025686	86.505265
ID	100220005	1.0	PINK	-36.943890	21.743550	87.293922
ID	100220021	1.0	PINK	-23.818465	31.583650	93.709368
ID	100220012	1.0	PINK	-30.159951	29.395066	89.389036
ID	100220014	1.0	GREEN	-28.282277	32.277541	87.610230
ID	100220017	1.0	PINK	-23.496211	33.470790	88.220328
ID	100220000	1.0	PINK	-41.576426	25.208847	83.458808
ID	100220011	1.0	PINK	-29.793613	28.967606	86.930409
ID	100230015	1.0	PINK	-11.202153	32.366533	35.299658
ID	100230005	1.0	PINK	-9.781189	39.920934	28.309209
ID	100230008	1.0	PINK	-8.108714	37.205311	27.263191
ID	100230012	1.0	PINK	-8.097643	36.014508	35.157876
ID	100230023	1.0	PINK	-3.804994	30.121359	43.711583
ID	100230011	1.0	PINK	-7.397790	35.224458	32.981578
ID	100230022	1.0	GREEN	-3.613407	32.490754	44.606094
ID	100230003	1.0	PINK	-10.585041	41.245575	32.617737
ID	100230017	1.0	PINK	-8.364794	34.289900	36.151605
ID	100230004	1.0	PINK	-10.884630	39.776148	30.611474
ID	100230018	1.0	GREEN	-7.590678	35.931287	37.911091
ID	100230009	1.0	PINK	-9.592340	35.996774	28.925085
ID	100230000	1.0	PINK	-11.401178	38.461899	35.155116
ID	100230021	1.0	PINK	-5.255507	34.194665	43.707036
ID	100230001	1.0	PINK	-9.385823	40.046032	35.097343
ID	100230019	1.0	PINK	-6.597280	33.860761	38.840854
ID	100230010	1.0	GREEN	-8.129906	34.875889	30.659332
ID	100230006	1.0	GREEN	-8.633922	39.417090	26.069908
ID	100230016	1.0	PINK	-9.254101	32.048123	36.765658
ID	100230007	1.0	PINK	-9.446724	37.220436	25.118407
ID	100230014	1.0	GREEN	-8.989582	31.525449	34.416760
ID	100230020	1.0	PINK	-6.112315	33.745893	41.339262
ID	100230013	1.0	PINK	-9.054210	34.012307	33.861335
ID	100230002	1.0	GREEN	-8.163074	40.407506	32.917402
ID	100240023	1.0	PINK	24.455998	-43.335321	45.090620
ID	100240019	1.0	PINK	16.785530	-46.698177	46.181615
ID	100240002	1.0	GREEN	7.829194	-48.801403	56.147901
ID	100240013	1.0	PINK	18.046020	-39.162771	53.681799
ID	100240008	1.0	PINK	12.505848	-42.166264	58.753157
ID	100240021	1.0	PINK	20.190448	-45.548231	43.779329
ID	100240004	1.0	PINK	9.529684	-45.716324	56.261840
ID	100240015	1.0	PINK	15.748329	-40.879127	51.367710
ID	100240003	1.0	PINK	9.506436	-47.584801	54.689238
ID	100240014	1.0	GREEN	18.070297	-39.996560	51.350224
ID	100240012	1.0	PINK	17.175965	-39.962280	55.837210
ID	100240007	1.0	PINK	13.192629	-43.559623	60.752319
ID	100240010	1.0	GREEN	16.033428	-40.241896	59.292742
ID	100240005	1.0	PINK	10.493801	-45.898315	58.452999
ID	100240001	1.0	PINK	6.556941	-46.655861	56.276594
ID	100240018	1.0	GREEN	16.302620	-44.873731	47.831217
ID	100240017	1.0	PINK	17.166164	-45.176271	50.188720
ID	100240006	1.0	GREEN	11.054363	-44.831323	60.549894
ID	100240020	1.0	PINK	18.938859	-45.484002	45.948899
ID	100240022	1.0	GREEN	22.427683	-44.384690	44.059998
ID	100240000	1.0	PINK	6.273184	-46.175772	58.732757
ID	100240009	1.0	PINK	13.886374	-40.962304	60.514417
ID	100240011	1.0	PINK	15.760195	-38.648626	57.335393
ID	100240016	1.0	PINK	17.063400	-43.029394	51.516226
ID	100250002	1.0	GREEN	-12.653885	23.593548	92.087062
ID	100250012	1.0	PINK	-12.031169	36.604459	94.647330
ID	100250005	1.0	PINK	-9.508350	22.786802	88.268690
ID	100250013	1.0	PINK	-12.123638	37.376167	92.257635
ID	100250020	1.0	PINK	-6.752925	35.137780	84.574479
ID	100250004	1.0	PINK	-10.363237	24.477624	89.899768
ID	100250016	1.0	PINK	-6.905134	34.611387	90.721115
ID	100250021	1.0	PINK	-6.565196	33.070730	85.953725
ID	100250000	1.0	PINK	-12.716583	21.789390	96.558202
ID	100250023	1.0	PINK	-6.211031	29.812092	82.795024
ID	100250014	1.0	GREEN	-9.708690	37.303574	91.473288
ID	100250011	1.0	PINK	-11.115839	34.289300	94.323112
ID	100250006	1.0	GREEN	-9.267644	25.277980	88.328608
ID	100250019	1.0	PINK	-5.378531	35.332094	86.618840
ID	100250022	1.0	GREEN	-6.778931	32.125653	83.605941
ID	100250008	1.0	PINK	-12.166708	28.816364	89.947010
ID	100250001	1.0	PINK	-13.267016	22.521061	94.262921
ID	100250015	1.0	PINK	-8.287603	35.563481	92.595216
ID	100250007	1.0	PINK	-10.995343	27.119603	88.494955
ID	100250018	1.0	GREEN	-6.075023	33.314626	87.879386
ID	100250003	1.0	PINK	-11.823328	22.416823	90.040307
ID	100250009	1.0	PINK	-12.353603	30.895240	91.290633
ID	100250017	1.0	PINK	-5.493002	35.517694	88.817958
ID	100250010	1.0	GREEN	-12.421645	32.845712	92.778069
ID	100260002	1.0	GREEN	-33.963298	-21.669333	32.071042
ID	100260017	1.0	PINK	-28.600406	-15.567279	28.235095
ID	100260010	1.0	GREEN	-33.794683	-22.409030	26.704102
ID	100260004	1.0	PINK	-33.733654	-26.543349	30.725272
ID	100260006	1.0	GREEN	-35.975731	-27.939110	29.276794
ID	100260019	1.0	PINK	-32.663266	-15.684585	26.267358
ID	100260016	1.0	PINK	-26.608180	-16.850825	27.408303
ID	100260001	1.0	PINK	-35.175574	-20.504914	34.017095
ID	100260018	1.0	GREEN	-30.760286	-16.728893	27.563883
ID	100260022	1.0	GREEN	-32.229413	-17.057437	24.081816
ID	100260000	1.0	PINK	-37.463890	-21.573254	34.368134
ID	100260007	1.0	PINK	-34.747436	-26.548590	27.677051
ID	100260005	1.0	PINK	-33.553685	-28.069571	28.663222
ID	100260008	1.0	PINK	-35.257817	-24.387477	26.679554
ID	100260021	1.0	PINK	-33.939078	-15.250584	24.342203
ID	100260020	1.0	PINK	-35.013370	-15.137305	26.681969
ID	100260023	1.0	PINK	-33.232603	-17.036407	21.808413
ID	100260013	1.0	PINK	-31.002732	-19.916013	31.203618
ID	100260011	1.0	PINK	-32.966174	-20.155428	27.160011
ID	100260014	1.0	GREEN	-28.803454	-18.799828	30.245979
ID	100260012	1.0	PINK	-32.517868	-21.030973	29.475286
ID	100260009	1.0	PINK	-32.801585	-24.714107	26.495236
ID	100260015	1.0	PINK	-27.974653	-18.898593	27.841139
ID	100260003	1.0	PINK	-34.206998	-24.036213	31.093492
ID	100270000	1.0	PINK	50.121825	12.325201	14.944658
ID	100270013	1.0	PINK	44.518326	18.010496	16.334087
ID	100270011	1.0	PINK	42.399999	15.632338	16.282601
ID	100270019	1.0	PINK	42.840440	21.598115	26.160589
ID	100270014	1.0	GREEN	44.735779	20.112061	17.723959
ID	100270005	1.0	PINK	48.242370	8.782256	13.352957
ID	100270012	1.0	PINK	41.978508	18.080467	16.638148
ID	100270006	1.0	GREEN	45.823487	9.677740	13.578083
ID	100270021	1.0	PINK	39.715042	22.631321	28.196752
ID	100270015	1.0	PINK	43.563964	20.697364	19.834232
ID	100270009	1.0	PINK	46.459061	14.680709	14.607460
ID	100270023	1.0	PINK	37.856628	25.529531	29.368632
ID	100270003	1.0	PINK	50.727412	10.763781	11.275563
ID	100270020	1.0	PINK	42.201387	23.118478	28.112954
ID	100270007	1.0	PINK	43.704652	11.108853	13.744518
ID	100270002	1.0	GREEN	52.505144	11.192647	13.131497
ID	100270010	1.0	GREEN	44.803441	14.825863	16.508314
ID	100270008	1.0	PINK	44.700823	12.961521	15.145699
ID	100270016	1.0	PINK	44.389659	21.964863	21.768524
ID	100270018	1.0	GREEN	43.565054	22.373109	23.881113
ID	100270017	1.0	PINK	42.035744	22.710880	21.880722
ID	100270004	1.0	PINK	49.528722	8.515798	11.121203
ID	100270022	1.0	GREEN	37.445339	23.679520	27.722572
ID	100270001	1.0	PINK	52.456204	11.723881	15.622608
ID	100280008	1.0	PINK	33.394957	-11.907060	55.588302
ID	100280005	1.0	PINK	32.441761	-16.017376	54.404238
ID	100280003	1.0	PINK	33.874885	-14.782946	53.761675
ID	100280020	1.0	PINK	37.612238	-9.580636	45.533106
ID	100280022	1.0	GREEN	37.485361	-7.999624	47.594550
ID	100280010	1.0	GREEN	32.324323	-8.824042	56.789348
ID	100280000	1.0	PINK	37.570946	-14.280652	48.799376
ID	100280017	1.0	PINK	33.227271	-11.430220	45.951368
ID	100280021	1.0	PINK	39.646077	-8.906238	46.685267
ID	100280004	1.0	PINK	34.493296	-17.123563	53.349143
ID	100280002	1.0	GREEN	34.628729	-13.724955	51.607792
ID	100280001	1.0	PINK	36.830939	-14.851274	51.121059
ID	100280011	1.0	PINK	31.227873	-8.349967	54.647415
ID	100280018	1.0	GREEN	33.818255	-9.192240	46.817877
ID	100280019	1.0	PINK	35.302625	-9.379148	44.759627
ID	100280007	1.0	PINK	35.030127	-13.320596	56.691488
ID	100280013	1.0	PINK	33.775906	-6.917050	52.234964
ID	100280009	1.0	PINK	31.617495	-10.364068	54.936289
ID	100280012	1.0	PINK	33.728209	-8.267598	54.360346
ID	100280015	1.0	PINK	34.727937	-10.013666	49.470892
ID	100280023	1.0	PINK	38.225112	-5.732574	46.812696
ID	100280006	1.0	GREEN	32.789950	-14.457165	56.385195
ID	100280014	1.0	GREEN	34.266726	-9.408351	51.941857
ID	100280016	1.0	PINK	35.235748	-10.196525	46.933383
ID	100290000	1.0	PINK	7.382989	-32.051504	58.458956
ID	100290005	1.0	PINK	10.436786	-31.983076	54.935534
ID	100290009	1.0	PINK	12.092255	-30.357659	50.146004
ID	100290001	1.0	PINK	7.294170	-30.454558	56.527305
ID	100290010	1.0	GREEN	9.682082	-30.469854	49.745869
ID	100290003	1.0	PINK	8.772780	-31.086929	55.233059
ID	100290017	1.0	PINK	10.070940	-34.954208	40.627968
ID	100290016	1.0	PINK	7.931657	-33.523748	40.750676
ID	100290021	1.0	PINK	15.343571	-31.074381	38.789890
ID	100290013	1.0	PINK	6.221866	-32.340812	46.141136
ID	100290007	1.0	PINK	13.644458	-30.414110	52.027173
ID	100290023	1.0	PINK	12.674295	-30.931080	37.628274
ID	100290020	1.0	PINK	13.962733	-30.318752	40.798092
ID	100290002	1.0	GREEN	9.330225	-31.476806	57.601646
ID	100290006	1.0	GREEN	12.045115	-31.913575	53.139602
ID	100290012	1.0	PINK	7.813151	-30.585088	45.353563
ID	100290008	1.0	PINK	14.421669	-31.040325	49.725154
ID	100290011	1.0	PINK	8.303635	-31.152403	47.768850
ID	100290014	1.0	GREEN	7.295818	-33.695305	44.343832
ID	100290004	1.0	PINK	8.961623	-33.375238	56.280394
ID	100290015	1.0	PINK	7.764176	-35.301889	42.486716
ID	100290022	1.0	GREEN	14.249713	-32.830019	37.423126
ID	100290018	1.0	GREEN	9.847611	-32.523664	40.834240
ID	100290019	1.0	PINK	11.886166	-31.423758	39.846058
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100040031	:	100040032
Link	100040032	:	100040033
Link	100040033	:	100040034
Link	100040034	:	100040035
Link	100040035	:	100040036
Link	100040036	:	100040037
Link	100040037	:	100040038
Link	100040038	:	100040039
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100050031	:	100050032
Link	100050032	:	100050033
Link	100050033	:	100050034
Link	100050034	:	100050035
Link	100050035	:	100050036
Link	100050036	:	100050037
Link	100050037	:	100050038
Link	100050038	:	100050039
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100060031	:	100060032
Link	100060032	:	100060033
Link	100060033	:	100060034
Link	100060034	:	100060035
Link	100060035	:	100060036
Link	100060036	:	100060037
Link	100060037	:	100060038
Link	100060038	:	100060039
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100070031	:	100070032
Link	100070032	:	100070033
Link	100070033	:	100070034
Link	100070034	:	100070035
Link	100070035	:	100070036
Link	100070036	:	100070037
Link	100070037	:	100070038
Link	100070038	:	100070039
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
