ID	100140000	1.0	ORANGE	6.867053	-16.868303	39.418702
ID	100140030	1.0	MAGENTA	-3.292720	-32.786634	59.006182
ID	100140008	1.0	ORANGE	2.388322	-24.809560	40.983167
ID	100140009	1.0	ORANGE	4.469394	-26.005181	41.803196
ID	100140017	1.0	ORANGE	6.940804	-27.815379	51.541530
ID	100140024	1.0	ORANGE	3.940379	-26.906653	54.294551
ID	100140012	1.0	ORANGE	4.222967	-30.216594	42.647429
ID	100140021	1.0	ORANGE	5.110225	-24.761571	53.949590
ID	100140003	1.0	ORANGE	5.190604	-20.499551	39.930849
ID	100150012	1.0	PINK	-29.387628	-38.087531	88.223937
ID	100150016	1.0	PINK	-34.530194	-39.405835	88.716079
ID	100150001	1.0	PINK	-28.099410	-34.027382	83.438276
ID	100150022	1.0	GREEN	-30.938900	-33.589304	87.613996
ID	100150002	1.0	GREEN	-27.583498	-36.376240	84.074225
ID	100150014	1.0	GREEN	-31.005100	-41.920862	86.180012
ID	100150018	1.0	GREEN	-34.425847	-37.679162	86.293523
ID	100150020	1.0	PINK	-32.881144	-34.123940	87.990831
ID	100150019	1.0	PINK	-33.057149	-36.645385	88.097138
ID	100150015	1.0	PINK	-32.523149	-40.807017	87.942567
ID	100150004	1.0	PINK	-27.542649	-39.345178	83.798081
ID	100150010	1.0	GREEN	-27.065617	-40.996609	89.337562
ID	100150023	1.0	PINK	-31.838720	-31.408304	88.376582
ID	100150000	1.0	PINK	-28.654988	-33.368156	85.768972
ID	100150006	1.0	GREEN	-25.612715	-39.743930	87.758246
ID	100150013	1.0	PINK	-30.905408	-39.699622	87.160103
ID	100150021	1.0	PINK	-32.660040	-32.563647	86.032897
ID	100150008	1.0	PINK	-24.875107	-39.835786	89.873503
ID	100150003	1.0	PINK	-28.160296	-37.806088	81.985398
ID	100150005	1.0	PINK	-25.506175	-39.759540	85.209424
ID	100150011	1.0	PINK	-27.419261	-38.499395	89.712796
ID	100150017	1.0	PINK	-36.384250	-37.887418	87.884426
ID	100150007	1.0	PINK	-24.697408	-37.606260	88.792454
ID	100150009	1.0	PINK	-26.081286	-41.200004	91.586613
ID	100160003	1.0	PINK	34.584830	-23.067654	52.084897
ID	100160018	1.0	GREEN	29.809862	-22.830239	55.943477
ID	100160006	1.0	GREEN	30.476530	-24.145949	54.559309
ID	100160013	1.0	PINK	27.592197	-20.121571	53.815083
ID	100160021	1.0	PINK	36.011823	-24.054666	59.193372
ID	100160000	1.0	PINK	36.386212	-19.357727	53.576704
ID	100160017	1.0	PINK	29.400225	-22.969387	58.330112
ID	100160007	1.0	PINK	30.238908	-25.733176	52.659619
ID	100160012	1.0	PINK	27.800998	-21.393787	51.575633
ID	100160011	1.0	PINK	30.117939	-21.216073	52.477441
ID	100160004	1.0	PINK	33.124641	-24.922510	52.864536
ID	100160016	1.0	PINK	28.281186	-21.225889	56.760193
ID	100160020	1.0	PINK	34.346768	-22.883703	57.787147
ID	100160019	1.0	PINK	31.931472	-22.542187	57.308322
ID	100160005	1.0	PINK	32.504179	-25.509070	55.200999
ID	100160014	1.0	GREEN	26.500575	-17.842633	53.866890
ID	100160023	1.0	PINK	35.389571	-26.798871	62.305869
ID	100160008	1.0	PINK	30.096384	-23.247855	52.349168
ID	100160002	1.0	GREEN	33.640617	-22.919922	54.373832
ID	100160015	1.0	PINK	27.594145	-18.916954	55.859618
ID	100160001	1.0	PINK	34.871308	-21.233074	53.042416
ID	100160010	1.0	GREEN	31.425104	-20.514936	50.429845
ID	100160009	1.0	PINK	31.358740	-22.995949	50.214891
ID	100160022	1.0	GREEN	35.287410	-24.450216	61.530783
ID	100170009	1.0	PINK	-16.921793	-44.542416	89.870400
ID	100170004	1.0	PINK	-18.213158	-50.238612	92.185140
ID	100170019	1.0	PINK	-21.218287	-33.695959	82.010252
ID	100170018	1.0	GREEN	-22.067451	-35.735768	80.801211
ID	100170017	1.0	PINK	-19.731843	-35.336279	80.096059
ID	100170005	1.0	PINK	-17.178523	-48.097905	92.790665
ID	100170016	1.0	PINK	-17.703432	-36.179938	81.225209
ID	100170014	1.0	GREEN	-14.319926	-39.612141	82.319497
ID	100170020	1.0	PINK	-23.403117	-34.401955	80.994477
ID	100170021	1.0	PINK	-23.267483	-35.789220	78.911187
ID	100170011	1.0	PINK	-16.452700	-42.205250	86.370329
ID	100170000	1.0	PINK	-18.747549	-47.346883	95.739947
ID	100170003	1.0	PINK	-20.337005	-51.282169	92.799079
ID	100170013	1.0	PINK	-13.561887	-41.426786	83.896378
ID	100170010	1.0	GREEN	-18.008382	-43.281414	87.976708
ID	100170015	1.0	PINK	-16.129958	-38.108746	81.388243
ID	100170012	1.0	PINK	-14.139915	-41.353579	86.295212
ID	100170008	1.0	PINK	-16.036648	-46.619085	88.691730
ID	100170023	1.0	PINK	-27.044947	-35.908259	79.310299
ID	100170022	1.0	GREEN	-24.977606	-35.795297	80.740823
ID	100170002	1.0	GREEN	-19.700079	-49.290624	91.352484
ID	100170001	1.0	PINK	-19.651317	-48.641112	93.776243
ID	100170007	1.0	PINK	-17.542970	-48.591299	88.772660
ID	100170006	1.0	GREEN	-17.292070	-46.881303	90.590171
ID	100180021	1.0	PINK	32.391818	29.006576	100.821552
ID	100180001	1.0	PINK	46.337263	34.776811	100.860598
ID	100180004	1.0	PINK	40.117930	37.221258	100.543654
ID	100180007	1.0	PINK	37.991404	39.480686	102.566163
ID	100180019	1.0	PINK	30.032250	28.458242	100.120148
ID	100180020	1.0	PINK	30.895251	27.802127	102.412771
ID	100180013	1.0	PINK	32.050711	32.899415	98.525824
ID	100180023	1.0	PINK	35.220682	30.565674	103.796940
ID	100180010	1.0	GREEN	38.123947	33.590447	100.726662
ID	100180018	1.0	GREEN	31.730146	26.608516	99.995431
ID	100180014	1.0	GREEN	32.618884	31.209607	96.722936
ID	100180022	1.0	GREEN	33.366847	30.898066	102.172401
ID	100180015	1.0	PINK	33.180039	28.963576	97.677821
ID	100180000	1.0	PINK	47.601348	33.515912	99.135966
ID	100180008	1.0	PINK	36.746618	38.266119	100.780228
ID	100180016	1.0	PINK	31.988644	27.255039	96.215910
ID	100180012	1.0	PINK	34.295787	33.031381	99.703403
ID	100180017	1.0	PINK	31.447502	25.342400	97.786463
ID	100180005	1.0	PINK	40.744711	39.656320	100.957344
ID	100180011	1.0	PINK	36.645365	32.154928	99.304712
ID	100180006	1.0	GREEN	40.155341	38.234578	102.837276
ID	100180009	1.0	PINK	37.756915	36.034038	100.817855
ID	100180002	1.0	GREEN	44.499655	36.348199	101.474377
ID	100180003	1.0	PINK	42.231514	35.843047	100.444296
ID	100190014	1.0	GREEN	36.208989	19.531350	64.622271
ID	100190008	1.0	PINK	36.976057	15.375523	60.581706
ID	100190010	1.0	GREEN	34.678872	15.823025	62.818622
ID	100190013	1.0	PINK	38.193146	19.112812	63.153752
ID	100190011	1.0	PINK	35.929471	17.783310	63.589147
ID	100190002	1.0	GREEN	41.783520	20.869139	60.890172
ID	100190000	1.0	PINK	42.062221	17.363009	61.236398
ID	100190001	1.0	PINK	43.702382	19.265909	60.994789
ID	100190020	1.0	PINK	32.646192	22.946302	64.018125
ID	100190006	1.0	GREEN	37.835602	15.838054	56.795402
ID	100190003	1.0	PINK	41.790954	19.858834	58.555423
ID	100190022	1.0	GREEN	31.108725	23.969499	64.666191
ID	100190004	1.0	PINK	41.130563	17.520221	59.286089
ID	100190019	1.0	PINK	35.135531	22.572435	64.348513
ID	100190012	1.0	PINK	38.027341	17.233751	64.776840
ID	100190009	1.0	PINK	34.814952	14.214576	60.969156
ID	100190016	1.0	PINK	39.480453	21.066268	63.811244
ID	100190023	1.0	PINK	30.072628	25.851944	63.296953
ID	100190007	1.0	PINK	36.347473	16.808928	58.566171
ID	100190017	1.0	PINK	39.509958	21.946163	66.134287
ID	100190021	1.0	PINK	30.553716	21.556616	64.462481
ID	100190018	1.0	GREEN	37.602610	22.868827	64.774426
ID	100190005	1.0	PINK	40.249147	15.893719	57.519625
ID	100190015	1.0	PINK	38.614735	19.164897	65.221129
ID	100200019	1.0	PINK	-2.466426	46.661012	44.187885
ID	100200017	1.0	PINK	-0.818497	47.845655	41.853472
ID	100200013	1.0	PINK	-4.424411	42.398350	41.040597
ID	100200005	1.0	PINK	-5.497412	37.980987	38.023714
ID	100200003	1.0	PINK	-3.948776	35.747412	35.485619
ID	100200010	1.0	GREEN	-5.651847	39.551105	41.707692
ID	100200007	1.0	PINK	-2.701140	39.824062	40.879505
ID	100200018	1.0	GREEN	0.041402	46.659433	43.825965
ID	100200022	1.0	GREEN	-4.986234	46.154931	47.711612
ID	100200015	1.0	PINK	-3.262470	44.397777	42.288307
ID	100200011	1.0	PINK	-7.936407	40.275802	40.980358
ID	100200002	1.0	GREEN	-3.430306	37.060188	33.484892
ID	100200001	1.0	PINK	-3.972723	38.805193	31.836704
ID	100200004	1.0	PINK	-3.630580	38.079971	36.304775
ID	100200021	1.0	PINK	-3.931139	46.101635	45.556716
ID	100200020	1.0	PINK	-3.763239	48.546558	45.284289
ID	100200014	1.0	GREEN	-2.216360	43.349767	40.334974
ID	100200009	1.0	PINK	-5.878284	37.087126	41.888034
ID	100200008	1.0	PINK	-3.499091	37.830065	42.191723
ID	100200023	1.0	PINK	-2.618500	45.367573	46.977221
ID	100200016	1.0	PINK	-1.523220	45.601099	40.907496
ID	100200000	1.0	PINK	-5.154058	36.880750	30.868600
ID	100200012	1.0	PINK	-6.191888	41.411314	39.561529
ID	100200006	1.0	GREEN	-3.151929	38.594665	38.685439
ID	100210019	1.0	PINK	-12.700529	23.788400	41.836543
ID	100210007	1.0	PINK	-9.075657	21.624246	27.337764
ID	100210001	1.0	PINK	-13.972966	22.286916	30.157642
ID	100210018	1.0	GREEN	-14.553190	22.272144	41.006257
ID	100210021	1.0	PINK	-13.850913	22.524584	42.808386
ID	100210003	1.0	PINK	-15.621043	20.440997	28.128068
ID	100210014	1.0	GREEN	-14.722665	20.468617	33.617205
ID	100210000	1.0	PINK	-13.792277	24.732868	30.468454
ID	100210015	1.0	PINK	-15.572545	19.427179	35.872438
ID	100210023	1.0	PINK	-13.493139	20.822900	38.951123
ID	100210005	1.0	PINK	-12.008193	18.223661	28.275597
ID	100210013	1.0	PINK	-12.614544	21.869385	33.763522
ID	100210016	1.0	PINK	-15.405278	20.030823	38.422398
ID	100210008	1.0	PINK	-6.707422	21.558445	28.002890
ID	100210009	1.0	PINK	-7.781329	21.972480	30.283392
ID	100210012	1.0	PINK	-11.305658	20.254223	35.187097
ID	100210010	1.0	GREEN	-9.421030	20.147332	30.810893
ID	100210002	1.0	GREEN	-16.121114	21.054375	30.463353
ID	100210017	1.0	PINK	-16.245128	22.369664	39.153179
ID	100210004	1.0	PINK	-14.439547	18.325421	28.143202
ID	100210006	1.0	GREEN	-10.877219	20.429084	28.625471
ID	100210022	1.0	GREEN	-12.560394	21.066215	41.221314
ID	100210020	1.0	PINK	-11.468254	22.022920	43.193547
ID	100210011	1.0	PINK	-11.108804	19.879465	32.693761
ID	100220009	1.0	PINK	30.652171	-37.105468	114.812997
ID	100220022	1.0	GREEN	31.580993	-53.386575	108.922308
ID	100220000	1.0	PINK	40.610796	-34.596808	109.150020
ID	100220004	1.0	PINK	38.064015	-37.449393	111.040581
ID	100220005	1.0	PINK	35.629620	-36.919523	110.493586
ID	100220008	1.0	PINK	33.091486	-36.521446	114.909271
ID	100220011	1.0	PINK	30.234905	-41.587527	113.322638
ID	100220019	1.0	PINK	29.457135	-49.977998	112.842894
ID	100220003	1.0	PINK	37.740579	-35.767767	109.176165
ID	100220016	1.0	PINK	27.059033	-49.960310	115.828967
ID	100220015	1.0	PINK	25.930906	-48.001895	116.729379
ID	100220014	1.0	GREEN	28.473070	-47.838516	116.476836
ID	100220006	1.0	GREEN	35.688843	-38.505812	112.354670
ID	100220007	1.0	PINK	33.632722	-37.018634	112.493206
ID	100220010	1.0	GREEN	31.113095	-39.516832	114.381215
ID	100220023	1.0	PINK	33.747691	-54.597965	108.449817
ID	100220012	1.0	PINK	30.044622	-43.780004	114.627028
ID	100220001	1.0	PINK	39.346600	-32.837984	110.333491
ID	100220018	1.0	GREEN	28.395196	-48.810544	114.774276
ID	100220013	1.0	PINK	28.658956	-45.330856	116.156801
ID	100220020	1.0	PINK	30.374839	-52.240234	112.378924
ID	100220017	1.0	PINK	29.318522	-50.296378	116.620838
ID	100220021	1.0	PINK	32.425242	-52.155840	110.979990
ID	100220002	1.0	GREEN	37.221522	-34.002277	110.853323
ID	100230021	1.0	PINK	-14.600190	-17.807351	100.559760
ID	100230001	1.0	PINK	-32.752156	-19.728342	97.319311
ID	100230013	1.0	PINK	-23.180608	-12.964994	96.701862
ID	100230005	1.0	PINK	-33.234362	-15.898680	91.652262
ID	100230010	1.0	GREEN	-26.675676	-12.095519	93.305519
ID	100230004	1.0	PINK	-33.490518	-15.201463	94.066854
ID	100230007	1.0	PINK	-30.991276	-13.545861	93.682495
ID	100230006	1.0	GREEN	-33.199139	-13.585377	92.478719
ID	100230014	1.0	GREEN	-20.892422	-11.974010	96.533003
ID	100230019	1.0	PINK	-16.884728	-19.084771	102.353122
ID	100230002	1.0	GREEN	-31.875926	-18.583210	95.237906
ID	100230008	1.0	PINK	-29.577254	-11.373810	93.537720
ID	100230011	1.0	PINK	-25.542934	-13.824413	94.628810
ID	100230020	1.0	PINK	-16.139082	-16.755548	102.318263
ID	100230017	1.0	PINK	-20.486579	-16.616205	101.568636
ID	100230023	1.0	PINK	-13.810510	-15.942126	96.634351
ID	100230015	1.0	PINK	-20.931017	-13.813041	98.181725
ID	100230003	1.0	PINK	-31.282923	-16.444670	94.018811
ID	100230000	1.0	PINK	-31.050174	-21.159666	98.507117
ID	100230022	1.0	GREEN	-15.237038	-16.131628	98.774601
ID	100230009	1.0	PINK	-27.628736	-10.195594	94.656676
ID	100230018	1.0	GREEN	-18.218296	-16.919382	102.576275
ID	100230016	1.0	PINK	-20.452638	-14.405006	100.502826
ID	100230012	1.0	PINK	-23.222458	-14.539011	94.769840
ID	100240018	1.0	GREEN	-26.671354	7.125648	58.587276
ID	100240005	1.0	PINK	-32.831850	16.750787	57.890380
ID	100240022	1.0	GREEN	-20.555984	1.097223	60.133850
ID	100240009	1.0	PINK	-29.929897	19.602203	58.597289
ID	100240006	1.0	GREEN	-33.070365	16.038797	55.455767
ID	100240001	1.0	PINK	-38.786427	16.713177	56.650094
ID	100240023	1.0	PINK	-18.630304	0.009503	59.083149
ID	100240021	1.0	PINK	-22.359333	2.800159	60.044066
ID	100240015	1.0	PINK	-28.463263	9.388194	59.500071
ID	100240002	1.0	GREEN	-37.258644	18.654666	56.669637
ID	100240010	1.0	GREEN	-29.243099	17.459421	57.579287
ID	100240014	1.0	GREEN	-27.573478	11.229494	58.175172
ID	100240020	1.0	PINK	-24.671414	2.898269	59.007428
ID	100240008	1.0	PINK	-31.661517	19.720480	56.801877
ID	100240016	1.0	PINK	-29.099869	7.620802	61.033277
ID	100240012	1.0	PINK	-26.222650	14.465253	56.911054
ID	100240011	1.0	PINK	-28.526763	15.294915	56.703314
ID	100240000	1.0	PINK	-39.904483	18.941155	56.859794
ID	100240003	1.0	PINK	-35.229327	17.701843	55.554669
ID	100240019	1.0	PINK	-25.177747	5.320049	59.422825
ID	100240013	1.0	PINK	-28.426602	13.528837	57.687326
ID	100240004	1.0	PINK	-35.247873	17.125633	57.992539
ID	100240017	1.0	PINK	-29.128707	7.288951	58.503755
ID	100240007	1.0	PINK	-32.050274	18.195181	54.870643
ID	100250004	1.0	PINK	30.153139	27.670146	48.491704
ID	100250002	1.0	GREEN	32.492692	26.600416	49.353180
ID	100250012	1.0	PINK	26.840424	29.092439	35.890215
ID	100250021	1.0	PINK	21.167375	30.592322	33.403477
ID	100250009	1.0	PINK	28.118157	29.523168	42.552738
ID	100250023	1.0	PINK	19.704179	31.679843	35.126651
ID	100250008	1.0	PINK	28.900713	30.698591	44.649797
ID	100250010	1.0	GREEN	27.404957	27.865152	40.783894
ID	100250019	1.0	PINK	23.066734	31.285804	32.915855
ID	100250001	1.0	PINK	32.993492	24.199630	48.850858
ID	100250016	1.0	PINK	25.076118	33.680122	35.946011
ID	100250013	1.0	PINK	25.880187	27.632020	34.077624
ID	100250005	1.0	PINK	28.473060	29.513031	48.516627
ID	100250014	1.0	GREEN	26.853320	29.898256	33.625984
ID	100250018	1.0	GREEN	24.352226	32.461937	34.595204
ID	100250006	1.0	GREEN	27.638504	30.309100	46.324227
ID	100250020	1.0	PINK	21.891541	30.560513	30.927856
ID	100250015	1.0	PINK	26.272258	32.218583	34.346703
ID	100250007	1.0	PINK	29.016829	32.405280	46.496063
ID	100250011	1.0	PINK	26.827916	28.851723	38.451953
ID	100250000	1.0	PINK	32.550453	21.883572	49.619458
ID	100250017	1.0	PINK	23.686500	31.673598	36.760809
ID	100250022	1.0	GREEN	18.604157	30.905743	33.132429
ID	100250003	1.0	PINK	31.641962	26.185402	47.086016
ID	100260012	1.0	PINK	-11.877071	-25.211937	22.615029
ID	100260017	1.0	PINK	-13.233232	-24.214690	26.080290
ID	100260005	1.0	PINK	-10.045183	-23.489518	19.691930
ID	100260018	1.0	GREEN	-14.672182	-25.848290	27.366704
ID	100260010	1.0	GREEN	-11.866685	-27.207969	20.363268
ID	100260003	1.0	PINK	-13.246913	-22.578382	18.613952
ID	100260001	1.0	PINK	-17.431763	-22.135547	18.595603
ID	100260022	1.0	GREEN	-11.938660	-32.481342	30.418806
ID	100260008	1.0	PINK	-10.535275	-26.704303	16.207909
ID	100260019	1.0	PINK	-15.126649	-28.008161	28.697839
ID	100260014	1.0	GREEN	-8.759378	-26.117415	24.903319
ID	100260004	1.0	PINK	-11.922634	-22.151856	20.682153
ID	100260000	1.0	PINK	-15.529317	-20.599350	18.236981
ID	100260007	1.0	PINK	-9.131431	-24.746591	16.114151
ID	100260011	1.0	PINK	-13.165741	-25.133046	20.462751
ID	100260013	1.0	PINK	-9.512588	-25.978462	22.559391
ID	100260023	1.0	PINK	-10.220969	-34.046208	31.401822
ID	100260021	1.0	PINK	-14.056445	-31.052627	30.456084
ID	100260002	1.0	GREEN	-15.366690	-22.771605	17.282150
ID	100260015	1.0	PINK	-9.323054	-26.094357	27.314492
ID	100260020	1.0	PINK	-16.036587	-29.462800	30.607361
ID	100260006	1.0	GREEN	-9.087305	-25.557004	18.564285
ID	100260016	1.0	PINK	-10.976836	-24.217448	27.166967
ID	100260009	1.0	PINK	-12.097660	-27.598034	17.885505
ID	100270009	1.0	PINK	-20.284470	-17.779512	53.108731
ID	100270007	1.0	PINK	-21.670901	-20.706147	49.487485
ID	100270005	1.0	PINK	-20.738485	-23.652290	49.953309
ID	100270004	1.0	PINK	-19.162597	-24.479238	51.673987
ID	100270002	1.0	GREEN	-18.243526	-27.600264	50.939896
ID	100270010	1.0	GREEN	-18.102104	-18.748597	52.315748
ID	100270015	1.0	PINK	-15.392585	-22.954600	55.963029
ID	100270003	1.0	PINK	-20.472836	-26.549985	50.852862
ID	100270016	1.0	PINK	-13.140037	-23.588618	56.839531
ID	100270022	1.0	GREEN	-17.026393	-29.108584	61.331436
ID	100270020	1.0	PINK	-17.129626	-26.548175	58.716856
ID	100270017	1.0	PINK	-15.066446	-23.690132	58.495123
ID	100270023	1.0	PINK	-17.679416	-31.309855	60.407216
ID	100270006	1.0	GREEN	-21.106537	-22.488900	47.787010
ID	100270021	1.0	PINK	-18.348778	-27.054047	60.869655
ID	100270018	1.0	GREEN	-16.948191	-23.938765	60.128094
ID	100270019	1.0	PINK	-18.934713	-25.435128	59.964069
ID	100270011	1.0	PINK	-18.287979	-18.903307	54.821241
ID	100270012	1.0	PINK	-20.567861	-19.927513	55.150391
ID	100270001	1.0	PINK	-16.583460	-27.179285	49.130016
ID	100270014	1.0	GREEN	-17.429107	-21.554504	56.662506
ID	100270008	1.0	PINK	-20.685588	-18.789661	50.840552
ID	100270013	1.0	PINK	-18.332006	-20.779809	54.396267
ID	100270000	1.0	PINK	-14.187441	-26.534416	48.776071
ID	100280014	1.0	GREEN	28.565699	-50.877125	56.218853
ID	100280005	1.0	PINK	31.439192	-45.735774	66.427708
ID	100280012	1.0	PINK	27.117206	-50.841313	60.919192
ID	100280007	1.0	PINK	29.983649	-47.200972	64.442116
ID	100280011	1.0	PINK	28.163259	-52.316450	62.678736
ID	100280018	1.0	GREEN	21.204179	-50.059867	56.836480
ID	100280000	1.0	PINK	29.247914	-45.632530	70.082156
ID	100280020	1.0	PINK	20.546345	-47.343620	58.016725
ID	100280017	1.0	PINK	22.746768	-51.780164	55.909472
ID	100280021	1.0	PINK	19.744393	-45.006784	58.056194
ID	100280006	1.0	GREEN	31.767311	-48.154934	66.025075
ID	100280019	1.0	PINK	20.745040	-49.486612	59.225700
ID	100280002	1.0	GREEN	29.067018	-49.328295	67.355872
ID	100280001	1.0	PINK	29.941392	-47.716610	69.002733
ID	100280003	1.0	PINK	27.200222	-47.684506	67.634265
ID	100280008	1.0	PINK	31.834005	-46.399467	63.079853
ID	100280015	1.0	PINK	26.777154	-52.313181	55.149165
ID	100280013	1.0	PINK	27.973424	-50.454725	58.598967
ID	100280022	1.0	GREEN	17.802778	-43.844660	56.970140
ID	100280023	1.0	PINK	18.068475	-41.340499	56.558654
ID	100280004	1.0	PINK	29.354672	-46.529198	67.458270
ID	100280009	1.0	PINK	31.100996	-48.801158	62.623243
ID	100280016	1.0	PINK	24.836679	-52.944176	56.649657
ID	100280010	1.0	GREEN	29.110447	-50.131524	63.543955
ID	100290019	1.0	PINK	-4.853733	-3.230273	80.636261
ID	100290013	1.0	PINK	-6.667850	-8.453003	79.401245
ID	100290022	1.0	GREEN	-3.778595	-3.828804	76.175156
ID	100290007	1.0	PINK	-13.535761	-13.892845	82.020200
ID	100290017	1.0	PINK	-1.720133	-6.238659	82.852636
ID	100290008	1.0	PINK	-11.225771	-13.405274	82.888306
ID	100290011	1.0	PINK	-10.608516	-6.874226	80.845440
ID	100290009	1.0	PINK	-9.710838	-11.386006	82.994652
ID	100290015	1.0	PINK	-3.817295	-7.638932	83.535012
ID	100290001	1.0	PINK	-17.378651	-12.732947	87.067130
ID	100290016	1.0	PINK	-2.129317	-8.689802	82.136295
ID	100290012	1.0	PINK	-8.207302	-7.612247	81.204666
ID	100290005	1.0	PINK	-16.363089	-10.613024	81.439936
ID	100290021	1.0	PINK	-3.348976	-3.940992	78.699319
ID	100290004	1.0	PINK	-16.874626	-12.090850	83.338213
ID	100290014	1.0	GREEN	-5.218579	-7.973359	81.426731
ID	100290002	1.0	GREEN	-17.322314	-15.198943	86.810118
ID	100290000	1.0	PINK	-15.593283	-11.417066	85.965804
ID	100290023	1.0	PINK	-2.345631	-1.793238	76.221751
ID	100290003	1.0	PINK	-17.440647	-14.138662	84.562112
ID	100290020	1.0	PINK	-5.844379	-4.057257	78.516371
ID	100290006	1.0	GREEN	-15.844641	-13.014730	81.724993
ID	100290010	1.0	GREEN	-10.160040	-9.091255	81.977896
ID	100290018	1.0	GREEN	-3.183519	-4.234831	82.235056
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
