SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100012	1.0	ORANGE	-36.529893	-44.248180	37.254637
ID	100100022	1.0	MAGENTA	-37.535391	-40.568127	34.175245
ID	100100018	1.0	MAGENTA	-40.492869	-41.219735	35.292113
ID	100100017	1.0	ORANGE	-40.152332	-42.369819	33.109493
ID	100100011	1.0	ORANGE	-34.796117	-45.841543	36.876335
ID	100100001	1.0	ORANGE	-38.126279	-52.602088	33.914378
ID	100100027	1.0	ORANGE	-40.298528	-38.196529	27.809570
ID	100100025	1.0	ORANGE	-41.206112	-37.892665	32.003759
ID	100100039	1.0	ORANGE	-32.345663	-44.151506	35.521735
ID	100100023	1.0	ORANGE	-36.754560	-38.365961	33.236713
ID	100100019	1.0	ORANGE	-42.289021	-39.528568	34.839846
ID	100100034	1.0	MAGENTA	-35.538100	-40.317179	27.401491
ID	100100026	1.0	MAGENTA	-41.534427	-38.859865	29.805360
ID	100100032	1.0	ORANGE	-36.065949	-44.426199	25.041314
ID	100100009	1.0	ORANGE	-33.811400	-47.113466	38.183961
ID	100100000	1.0	ORANGE	-40.350008	-53.443167	34.800044
ID	100100035	1.0	ORANGE	-35.484908	-41.848024	29.389076
ID	100100003	1.0	ORANGE	-41.078830	-53.003340	30.831473
ID	100110021	1.0	ORANGE	-10.681599	-14.737798	30.514202
ID	100110036	1.0	ORANGE	-9.496151	-7.952293	18.515233
ID	100110023	1.0	ORANGE	-10.953693	-17.266476	27.909743
ID	100110020	1.0	ORANGE	-10.085702	-12.348153	30.043523
ID	100110038	1.0	MAGENTA	-7.034040	-8.447581	19.212386
ID	100110008	1.0	ORANGE	-18.844836	-6.752241	35.141116
ID	100110003	1.0	ORANGE	-18.890253	-12.187578	34.081195
ID	100110013	1.0	ORANGE	-16.870304	-6.138805	32.362728
ID	100110011	1.0	ORANGE	-17.688044	-6.645698	28.375892
ID	100110027	1.0	ORANGE	-7.622483	-15.147663	22.993246
ID	100110010	1.0	MAGENTA	-18.118232	-8.083537	30.374176
ID	100110029	1.0	ORANGE	-8.530412	-13.679228	21.153226
ID	100110039	1.0	ORANGE	-8.390584	-10.333790	20.149808
ID	100110022	1.0	MAGENTA	-10.643865	-17.224044	30.448611
ID	100110005	1.0	ORANGE	-19.260057	-11.208287	37.570709
ID	100110007	1.0	ORANGE	-19.758047	-8.476432	36.750049
ID	100110015	1.0	ORANGE	-12.900938	-8.883216	30.878540
ID	100110032	1.0	ORANGE	-6.565803	-13.827149	17.029157
ID	100110019	1.0	ORANGE	-9.413691	-13.919510	31.841105
ID	100110024	1.0	ORANGE	-10.478024	-15.082875	26.662900
ID	100110009	1.0	ORANGE	-18.552452	-7.975238	32.901192
ID	100110004	1.0	ORANGE	-17.423630	-12.166735	36.163977
ID	100110037	1.0	ORANGE	-8.743322	-7.690328	20.875498
ID	100110017	1.0	ORANGE	-10.539025	-11.041893	31.668481
ID	100110018	1.0	MAGENTA	-8.289479	-11.723633	32.311672
ID	100110006	1.0	MAGENTA	-17.811685	-9.281397	38.176415
ID	100110014	1.0	MAGENTA	-15.053715	-7.797859	31.704252
ID	100110012	1.0	ORANGE	-17.646519	-4.969787	30.235501
ID	100110026	1.0	MAGENTA	-8.016496	-16.732857	24.984637
ID	100110034	1.0	MAGENTA	-7.144050	-10.918609	15.894146
ID	100110000	1.0	ORANGE	-22.803887	-7.226710	32.073290
ID	100110025	1.0	ORANGE	-8.786271	-16.714568	27.421621
ID	100110028	1.0	ORANGE	-9.843771	-15.581579	21.948804
ID	100110035	1.0	ORANGE	-9.121115	-9.392198	16.471726
ID	100110033	1.0	ORANGE	-5.020589	-12.317802	15.737216
ID	100110030	1.0	MAGENTA	-7.965991	-13.352319	18.800095
ID	100110002	1.0	MAGENTA	-20.965957	-10.814778	34.611459
ID	100110001	1.0	ORANGE	-21.702061	-8.470791	33.968734
ID	100110031	1.0	ORANGE	-8.606452	-12.384936	16.638207
ID	100110016	1.0	ORANGE	-10.702442	-8.637268	32.105045
ID	100120007	1.0	ORANGE	-25.826044	40.943054	78.606207
ID	100120033	1.0	ORANGE	-25.901702	26.912635	81.927490
ID	100120010	1.0	MAGENTA	-20.263049	38.410124	76.097653
ID	100120016	1.0	ORANGE	-19.341229	35.068467	75.159644
ID	100120031	1.0	ORANGE	-23.723070	26.769392	82.631692
ID	100120005	1.0	ORANGE	-24.209060	44.424018	80.989414
ID	100120013	1.0	ORANGE	-17.105418	37.757481	77.854056
ID	100120008	1.0	ORANGE	-23.939533	39.419164	78.036917
ID	100120036	1.0	ORANGE	-31.321942	27.196124	82.367968
ID	100120037	1.0	ORANGE	-33.146333	26.449552	83.902361
ID	100120012	1.0	ORANGE	-19.553124	38.215801	78.027804
ID	100120038	1.0	MAGENTA	-33.846675	25.856795	81.598507
ID	100120032	1.0	ORANGE	-24.621102	24.826215	81.334237
ID	100120011	1.0	ORANGE	-19.383395	40.536769	77.128996
ID	100120034	1.0	MAGENTA	-27.608556	28.013921	80.390232
ID	100120022	1.0	MAGENTA	-17.608879	32.268885	78.238412
ID	100120028	1.0	ORANGE	-22.862052	31.325862	80.380864
ID	100120035	1.0	ORANGE	-30.091081	27.670750	80.243513
ID	100120024	1.0	ORANGE	-20.256320	30.585577	76.795914
ID	100120030	1.0	MAGENTA	-23.047901	29.076540	81.915107
ID	100120027	1.0	ORANGE	-21.688933	30.583304	78.338830
ID	100120018	1.0	MAGENTA	-18.418155	31.906572	74.072231
ID	100120001	1.0	ORANGE	-22.517056	39.943061	74.010382
ID	100120029	1.0	ORANGE	-24.287310	29.245499	79.786290
ID	100120019	1.0	ORANGE	-16.909023	31.623129	76.103448
ID	100120023	1.0	ORANGE	-19.433988	32.900125	76.601780
ID	100120002	1.0	MAGENTA	-23.101803	41.004777	76.236257
ID	100120020	1.0	ORANGE	-14.536345	30.884101	75.891205
ID	100120003	1.0	ORANGE	-25.090633	42.516632	76.726847
ID	100120004	1.0	ORANGE	-24.676904	44.392831	78.459536
ID	100120025	1.0	ORANGE	-18.872381	28.550971	77.020935
ID	100120009	1.0	ORANGE	-21.534086	38.725352	78.217638
ID	100120021	1.0	ORANGE	-16.214640	30.229318	77.656742
ID	100120014	1.0	MAGENTA	-18.365766	37.628697	75.702961
ID	100120026	1.0	MAGENTA	-19.455089	29.666277	79.174267
ID	100120006	1.0	MAGENTA	-25.906301	42.841635	80.163842
ID	100120000	1.0	ORANGE	-20.425019	39.860826	72.601894
ID	100120017	1.0	ORANGE	-20.586603	32.897997	74.860261
ID	100120039	1.0	ORANGE	-31.936338	24.301742	81.841544
ID	100120015	1.0	ORANGE	-19.769312	36.332890	77.302093
ID	100130017	1.0	ORANGE	-1.588467	39.598675	98.087244
ID	100130001	1.0	ORANGE	8.022629	38.405587	98.994021
ID	100130012	1.0	ORANGE	5.647629	40.547251	93.242461
ID	100130039	1.0	ORANGE	-9.635076	33.287958	85.013092
ID	100130033	1.0	ORANGE	-6.697500	38.797191	90.629265
ID	100130015	1.0	ORANGE	1.591874	37.292075	97.576452
ID	100130019	1.0	ORANGE	-3.588469	39.791495	97.486685
ID	100130037	1.0	ORANGE	-9.112372	37.133524	87.565282
ID	100130022	1.0	MAGENTA	0.315244	43.362850	98.128765
ID	100130010	1.0	MAGENTA	9.243920	39.797271	94.352870
ID	100130006	1.0	MAGENTA	10.725622	36.807254	94.882756
ID	100130023	1.0	ORANGE	2.516973	43.995552	97.153710
ID	100130014	1.0	MAGENTA	2.816679	36.936522	95.421194
ID	100130036	1.0	ORANGE	-10.382764	37.264769	89.646859
ID	100130005	1.0	ORANGE	9.915292	34.420257	94.975293
ID	100130027	1.0	ORANGE	0.083586	40.523068	94.631557
ID	100130038	1.0	MAGENTA	-10.136252	35.528366	86.009633
ID	100130034	1.0	MAGENTA	-8.531108	37.706701	89.302185
ID	100130024	1.0	ORANGE	2.092003	41.480146	97.484584
ID	100130008	1.0	ORANGE	6.918522	39.446049	94.972050
ID	100130020	1.0	ORANGE	-3.603415	42.279771	97.204321
ID	100130011	1.0	ORANGE	7.994747	41.461600	92.949453
ID	100130013	1.0	ORANGE	4.223848	38.838194	94.516883
ID	100130000	1.0	ORANGE	8.259557	36.233177	100.416190
ID	100130007	1.0	ORANGE	8.967466	38.294839	95.816669
ID	100130021	1.0	ORANGE	-1.950694	44.134205	97.293859
ID	100130032	1.0	ORANGE	-5.673590	40.444945	88.948799
ID	100130018	1.0	MAGENTA	-2.797863	37.518298	98.316952
ID	100130026	1.0	MAGENTA	0.233663	39.608570	96.905681
ID	100130035	1.0	ORANGE	-8.785254	35.256536	89.359741
ID	100130016	1.0	ORANGE	-0.555180	37.934994	96.446735
ID	100130029	1.0	ORANGE	-2.935498	39.396041	93.416989
ID	100130028	1.0	ORANGE	-0.857769	38.208625	94.219119
ID	100130009	1.0	ORANGE	8.481521	40.519159	96.606454
ID	100130031	1.0	ORANGE	-3.518196	40.520256	90.176175
ID	100130004	1.0	ORANGE	8.186185	36.194032	94.807854
ID	100130025	1.0	ORANGE	2.491710	39.356551	96.017033
ID	100130003	1.0	ORANGE	8.717976	34.588241	96.683936
ID	100130030	1.0	MAGENTA	-1.539243	39.541032	91.293677
ID	100130002	1.0	MAGENTA	7.613081	36.567897	97.494693
ID	100140036	1.0	ORANGE	36.549475	-40.065630	42.252396
ID	100140026	1.0	MAGENTA	35.926273	-25.743442	40.320294
ID	100140014	1.0	MAGENTA	28.374105	-25.655061	52.495141
ID	100140029	1.0	ORANGE	38.499705	-30.009065	43.332986
ID	100140002	1.0	MAGENTA	19.586560	-34.015658	54.655014
ID	100140010	1.0	MAGENTA	24.963609	-30.285733	55.329522
ID	100140033	1.0	ORANGE	36.976912	-34.797261	41.574372
ID	100140039	1.0	ORANGE	32.364160	-40.444862	43.099928
ID	100140038	1.0	MAGENTA	33.060879	-38.777628	44.850875
ID	100140032	1.0	ORANGE	36.598445	-33.549557	39.429726
ID	100140011	1.0	ORANGE	27.102278	-29.055359	55.302290
ID	100140023	1.0	ORANGE	36.413211	-22.391175	46.015682
ID	100140001	1.0	ORANGE	18.147303	-35.508818	55.844568
ID	100140015	1.0	ORANGE	29.452996	-23.489479	53.180971
ID	100140009	1.0	ORANGE	23.053189	-29.710019	53.873605
ID	100140028	1.0	ORANGE	36.633562	-28.544510	43.790066
ID	100140008	1.0	ORANGE	21.104942	-28.228589	53.429444
ID	100140006	1.0	MAGENTA	19.660222	-29.679524	57.194987
ID	100140031	1.0	ORANGE	36.166053	-31.914175	41.294253
ID	100140003	1.0	ORANGE	20.030663	-34.442931	57.164116
ID	100140020	1.0	ORANGE	33.705500	-22.585069	47.885091
ID	100140022	1.0	MAGENTA	35.367940	-23.194529	43.864271
ID	100140012	1.0	ORANGE	27.706929	-26.634324	55.051145
ID	100140025	1.0	ORANGE	37.297960	-23.947448	41.435098
ID	100140034	1.0	MAGENTA	34.676690	-35.532422	41.879141
ID	100140017	1.0	ORANGE	30.685197	-22.034940	50.139854
ID	100140000	1.0	ORANGE	17.120362	-35.231034	58.028979
ID	100140021	1.0	ORANGE	34.441544	-21.863577	45.671934
ID	100140024	1.0	ORANGE	37.297158	-22.811515	43.703731
ID	100140027	1.0	ORANGE	35.335522	-27.413640	42.074073
ID	100140037	1.0	ORANGE	35.543749	-38.575651	44.152086
ID	100140019	1.0	ORANGE	33.057316	-20.201562	48.336388
ID	100140035	1.0	ORANGE	36.036475	-37.686534	41.865833
ID	100140016	1.0	ORANGE	31.316149	-21.936961	52.521447
ID	100140005	1.0	ORANGE	17.862546	-31.286474	56.391061
ID	100140030	1.0	MAGENTA	37.913560	-32.380817	43.012802
ID	100140004	1.0	ORANGE	19.899718	-31.997639	57.648193
ID	100140018	1.0	MAGENTA	31.060102	-21.544538	47.731342
ID	100140013	1.0	ORANGE	29.970834	-26.840737	54.086547
ID	100140007	1.0	ORANGE	19.395676	-28.199328	55.204355
ID	100150015	1.0	PINK	-39.281863	-49.272480	64.866305
ID	100150023	1.0	PINK	-40.898336	-48.954219	57.943373
ID	100150004	1.0	PINK	-48.161409	-41.129406	72.073455
ID	100150018	1.0	GREEN	-42.278341	-49.362794	63.890162
ID	100150013	1.0	PINK	-42.359529	-47.700346	67.963785
ID	100150016	1.0	PINK	-40.514764	-51.362213	64.421439
ID	100150014	1.0	GREEN	-41.519639	-48.983694	65.960698
ID	100150012	1.0	PINK	-41.280096	-45.630558	68.887872
ID	100150017	1.0	PINK	-42.246209	-51.529646	62.632760
ID	100150006	1.0	GREEN	-45.311084	-42.564175	69.759593
ID	100150005	1.0	PINK	-46.341848	-42.868152	72.047466
ID	100150003	1.0	PINK	-49.655477	-40.188836	70.319444
ID	100150010	1.0	GREEN	-42.722030	-43.441742	68.157617
ID	100150011	1.0	PINK	-42.145381	-43.902892	70.503136
ID	100150007	1.0	PINK	-43.582979	-40.838852	69.878677
ID	100150019	1.0	PINK	-44.495556	-48.558715	62.833533
ID	100150022	1.0	GREEN	-43.083087	-47.567281	57.804070
ID	100150000	1.0	PINK	-51.416918	-40.251281	69.619799
ID	100150009	1.0	PINK	-40.946667	-42.452087	69.630608
ID	100150020	1.0	PINK	-45.853241	-47.177851	61.141050
ID	100150021	1.0	PINK	-44.477561	-46.005926	59.376269
ID	100150008	1.0	PINK	-42.258535	-41.205331	67.870866
ID	100150002	1.0	GREEN	-51.074087	-41.615585	71.725820
ID	100150001	1.0	PINK	-51.842889	-39.188041	71.848432
ID	100160022	1.0	GREEN	32.179601	35.943953	78.610060
ID	100160016	1.0	PINK	30.850183	43.624590	80.238418
ID	100160006	1.0	GREEN	34.738226	47.229300	71.008459
ID	100160001	1.0	PINK	35.358532	52.266156	72.720659
ID	100160014	1.0	GREEN	33.565323	45.986881	79.228235
ID	100160007	1.0	PINK	33.537072	45.061906	70.787555
ID	100160010	1.0	GREEN	33.030940	44.980592	76.664874
ID	100160012	1.0	PINK	35.082228	49.586464	76.253967
ID	100160009	1.0	PINK	31.730182	45.504137	74.604251
ID	100160021	1.0	PINK	31.546667	38.320632	78.300422
ID	100160008	1.0	PINK	33.764097	45.350033	73.241218
ID	100160019	1.0	PINK	30.100467	40.380411	82.162284
ID	100160018	1.0	GREEN	29.392760	41.082242	79.939014
ID	100160003	1.0	PINK	32.556499	50.455774	69.189373
ID	100160013	1.0	PINK	33.688976	47.978589	77.634302
ID	100160017	1.0	PINK	30.272893	42.362843	78.107157
ID	100160020	1.0	PINK	30.423629	38.830421	80.343443
ID	100160011	1.0	PINK	34.458413	47.092215	76.180701
ID	100160004	1.0	PINK	34.370856	49.004697	68.385376
ID	100160000	1.0	PINK	36.640420	53.280700	74.650115
ID	100160002	1.0	GREEN	33.454684	51.543073	71.224849
ID	100160015	1.0	PINK	32.793310	43.614132	78.697683
ID	100160005	1.0	PINK	32.598612	47.977440	69.855443
ID	100160023	1.0	PINK	29.973687	37.032468	79.015583
ID	100170008	1.0	PINK	16.330797	-23.456165	99.874054
ID	100170004	1.0	PINK	15.813201	-18.104500	96.790797
ID	100170001	1.0	PINK	12.362745	-14.261412	94.653912
ID	100170010	1.0	GREEN	18.329458	-23.187162	97.199951
ID	100170021	1.0	PINK	6.052313	-30.085616	94.766529
ID	100170009	1.0	PINK	18.596352	-24.386483	99.446327
ID	100170020	1.0	PINK	7.325019	-29.778531	92.647297
ID	100170011	1.0	PINK	17.146372	-21.044368	97.828935
ID	100170018	1.0	GREEN	7.290086	-26.870200	93.363527
ID	100170017	1.0	PINK	9.669181	-26.616856	93.795807
ID	100170006	1.0	GREEN	15.530923	-22.806907	95.952240
ID	100170003	1.0	PINK	13.944188	-17.599346	95.203690
ID	100170013	1.0	PINK	14.547427	-21.572375	99.657952
ID	100170002	1.0	GREEN	11.630590	-16.668027	94.868661
ID	100170015	1.0	PINK	11.745622	-23.851873	96.721383
ID	100170007	1.0	PINK	14.842645	-24.152398	97.961791
ID	100170019	1.0	PINK	9.265408	-28.550628	93.422073
ID	100170022	1.0	GREEN	3.574428	-30.205898	94.008581
ID	100170005	1.0	PINK	16.013178	-20.327804	95.533536
ID	100170014	1.0	GREEN	12.676571	-23.124331	98.915315
ID	100170016	1.0	PINK	9.840471	-24.725735	95.417500
ID	100170023	1.0	PINK	5.656695	-29.606785	92.873146
ID	100170000	1.0	PINK	11.245731	-14.098191	96.878517
ID	100170012	1.0	PINK	14.957419	-19.819641	97.834226
ID	100180022	1.0	GREEN	-32.659175	18.194325	73.373618
ID	100180008	1.0	PINK	-22.156972	13.125683	86.435409
ID	100180016	1.0	PINK	-28.080311	15.641477	81.721190
ID	100180018	1.0	GREEN	-30.845484	14.974486	79.132032
ID	100180023	1.0	PINK	-31.575019	16.268342	72.203969
ID	100180004	1.0	PINK	-21.220344	17.326898	91.144083
ID	100180020	1.0	PINK	-30.402214	15.991555	76.736286
ID	100180013	1.0	PINK	-25.033119	12.375467	82.523880
ID	100180009	1.0	PINK	-22.148516	15.220887	85.071925
ID	100180001	1.0	PINK	-19.775564	15.294830	92.524167
ID	100180019	1.0	PINK	-31.166778	17.458472	78.632434
ID	100180015	1.0	PINK	-26.309604	16.445173	80.140431
ID	100180000	1.0	PINK	-17.799391	15.402068	94.089932
ID	100180002	1.0	GREEN	-18.388948	13.705135	91.228885
ID	100180007	1.0	PINK	-22.241320	15.145278	87.841885
ID	100180005	1.0	PINK	-19.101877	17.405580	89.957347
ID	100180011	1.0	PINK	-23.774004	14.275495	83.168507
ID	100180006	1.0	GREEN	-19.950758	15.990213	88.080776
ID	100180021	1.0	PINK	-31.602372	16.139655	74.484270
ID	100180014	1.0	GREEN	-25.427899	14.640095	81.658332
ID	100180010	1.0	GREEN	-21.547341	15.387761	82.684839
ID	100180017	1.0	PINK	-29.569692	13.764891	80.930635
ID	100180003	1.0	PINK	-20.214434	15.136877	90.247171
ID	100180012	1.0	PINK	-23.932675	13.864890	80.733889
ID	100190019	1.0	PINK	25.643136	35.177909	45.121314
ID	100190014	1.0	GREEN	34.315765	35.342084	52.953935
ID	100190013	1.0	PINK	32.489048	33.878858	53.834762
ID	100190017	1.0	PINK	29.817395	35.090021	46.981144
ID	100190008	1.0	PINK	28.460329	40.684512	55.177439
ID	100190005	1.0	PINK	28.264283	36.375595	54.160401
ID	100190004	1.0	PINK	27.865133	36.166298	56.555909
ID	100190011	1.0	PINK	32.539777	38.663695	54.566051
ID	100190002	1.0	GREEN	24.692462	37.886210	56.797117
ID	100190015	1.0	PINK	33.079146	35.243204	50.766008
ID	100190012	1.0	PINK	32.084546	36.347065	53.672734
ID	100190001	1.0	PINK	22.841043	36.466242	55.878609
ID	100190023	1.0	PINK	24.680915	32.580687	50.161069
ID	100190020	1.0	PINK	25.282131	36.189848	47.346161
ID	100190000	1.0	PINK	22.215803	34.177838	55.143055
ID	100190022	1.0	GREEN	26.657887	34.003784	49.381352
ID	100190016	1.0	PINK	31.564786	34.599334	48.825287
ID	100190006	1.0	GREEN	27.507134	38.749431	54.817076
ID	100190003	1.0	PINK	25.962399	36.169387	58.064507
ID	100190009	1.0	PINK	30.051278	39.465318	53.658014
ID	100190021	1.0	PINK	24.889242	33.726456	47.717461
ID	100190007	1.0	PINK	26.127301	40.823854	54.272842
ID	100190018	1.0	GREEN	28.176920	35.604762	45.014934
ID	100190010	1.0	GREEN	31.876047	38.505178	52.172994
ID	100200019	1.0	PINK	-7.795885	-14.634606	33.266680
ID	100200013	1.0	PINK	-9.486873	-17.212721	33.011579
ID	100200004	1.0	PINK	-20.620282	-18.269463	27.741278
ID	100200017	1.0	PINK	-8.092034	-16.602841	30.315754
ID	100200002	1.0	GREEN	-19.186350	-21.378640	26.052270
ID	100200001	1.0	PINK	-17.281875	-23.083308	25.550456
ID	100200014	1.0	GREEN	-8.730679	-18.643914	31.046255
ID	100200021	1.0	PINK	-9.366130	-12.746829	35.760839
ID	100200005	1.0	PINK	-21.251712	-18.924109	25.468475
ID	100200015	1.0	PINK	-7.480512	-19.031044	33.109504
ID	100200020	1.0	PINK	-9.165817	-15.180419	35.296808
ID	100200023	1.0	PINK	-7.353471	-15.416916	37.731892
ID	100200003	1.0	PINK	-18.805581	-19.935718	28.097177
ID	100200011	1.0	PINK	-13.015426	-15.198073	31.457431
ID	100200022	1.0	GREEN	-7.021744	-13.392418	36.339757
ID	100200000	1.0	PINK	-19.403431	-24.230778	25.810285
ID	100200008	1.0	PINK	-16.181297	-16.523273	25.696178
ID	100200012	1.0	PINK	-11.972964	-16.719042	33.253696
ID	100200018	1.0	GREEN	-7.238500	-16.988113	32.646438
ID	100200016	1.0	PINK	-6.862632	-18.792925	30.683830
ID	100200009	1.0	PINK	-14.660968	-17.516492	27.401474
ID	100200010	1.0	GREEN	-14.344990	-16.036105	29.432607
ID	100200007	1.0	PINK	-18.322541	-15.309810	25.415443
ID	100200006	1.0	GREEN	-19.168250	-17.639913	24.995166
ID	100210020	1.0	PINK	25.793702	25.873831	64.273860
ID	100210019	1.0	PINK	24.534968	26.540745	62.277463
ID	100210006	1.0	GREEN	7.930269	23.071184	54.607038
ID	100210002	1.0	GREEN	4.013192	25.065979	51.616950
ID	100210003	1.0	PINK	4.440578	22.717269	52.073293
ID	100210016	1.0	PINK	19.837126	24.479382	59.489105
ID	100210008	1.0	PINK	8.046377	23.863124	58.330357
ID	100210013	1.0	PINK	16.039339	22.807572	57.520747
ID	100210021	1.0	PINK	23.662261	26.175828	65.629306
ID	100210010	1.0	GREEN	11.786119	22.415563	60.380190
ID	100210009	1.0	PINK	9.263215	22.680077	60.167200
ID	100210014	1.0	GREEN	15.486529	24.136094	59.621786
ID	100210023	1.0	PINK	23.888864	23.538510	68.908621
ID	100210017	1.0	PINK	20.224648	25.273343	61.882682
ID	100210018	1.0	GREEN	22.109098	26.739369	62.614682
ID	100210007	1.0	PINK	8.541826	24.919302	56.150798
ID	100210015	1.0	PINK	17.653193	24.967046	60.464476
ID	100210005	1.0	PINK	6.957865	23.587568	52.385689
ID	100210022	1.0	GREEN	22.429358	24.721920	67.290780
ID	100210011	1.0	PINK	13.788028	22.329555	58.829258
ID	100210001	1.0	PINK	3.572810	23.453679	53.581177
ID	100210012	1.0	PINK	13.895761	23.973792	56.976489
ID	100210004	1.0	PINK	6.298073	22.143069	50.511053
ID	100210000	1.0	PINK	3.552243	25.755983	54.549141
ID	100220004	1.0	PINK	-1.317141	-33.988062	102.983402
ID	100220019	1.0	PINK	-2.088120	-22.675056	97.096119
ID	100220009	1.0	PINK	-1.279608	-36.275016	99.834430
ID	100220002	1.0	GREEN	1.467286	-32.327160	106.301951
ID	100220022	1.0	GREEN	1.476192	-22.083188	94.316681
ID	100220014	1.0	GREEN	-1.468112	-30.205823	101.006140
ID	100220015	1.0	PINK	-2.517944	-31.563124	99.228821
ID	100220008	1.0	PINK	-2.883168	-34.383973	100.046024
ID	100220020	1.0	PINK	-1.163382	-24.069301	95.237156
ID	100220005	1.0	PINK	0.082021	-32.492919	101.640558
ID	100220001	1.0	PINK	0.151630	-30.198195	105.923022
ID	100220010	1.0	GREEN	-2.300333	-35.585528	102.057475
ID	100220006	1.0	GREEN	1.025718	-34.666467	100.721389
ID	100220000	1.0	PINK	0.681685	-27.897359	106.823402
ID	100220023	1.0	PINK	1.239315	-19.757374	95.331061
ID	100220011	1.0	PINK	-2.895148	-33.079023	101.760357
ID	100220018	1.0	GREEN	-1.392636	-24.730274	98.336408
ID	100220003	1.0	PINK	-0.230065	-33.718732	105.159389
ID	100220021	1.0	PINK	-0.302639	-21.874633	96.041076
ID	100220013	1.0	PINK	-3.206765	-28.570676	101.579945
ID	100220017	1.0	PINK	-1.517638	-27.240130	98.575714
ID	100220012	1.0	PINK	-3.896986	-30.816114	102.501040
ID	100220007	1.0	PINK	-0.643868	-33.663240	99.236129
ID	100220016	1.0	PINK	-2.357752	-29.505975	97.777069
ID	100230021	1.0	PINK	-3.637980	24.948258	110.639198
ID	100230010	1.0	GREEN	1.568412	16.678257	110.792340
ID	100230001	1.0	PINK	4.655196	25.855116	114.988399
ID	100230014	1.0	GREEN	4.786327	23.304114	107.541693
ID	100230004	1.0	PINK	3.863397	24.535059	109.680719
ID	100230007	1.0	PINK	0.638234	22.728109	111.246862
ID	100230022	1.0	GREEN	-4.464274	25.276994	108.277633
ID	100230023	1.0	PINK	-3.220391	23.676978	106.734134
ID	100230013	1.0	PINK	4.861411	20.854718	108.174115
ID	100230005	1.0	PINK	3.588657	22.069248	109.930365
ID	100230018	1.0	GREEN	0.276857	23.595019	107.283434
ID	100230006	1.0	GREEN	1.316309	21.429905	109.182315
ID	100230015	1.0	PINK	3.783619	21.953903	105.688203
ID	100230008	1.0	PINK	-0.327253	20.577428	110.632578
ID	100230003	1.0	PINK	3.097532	25.232615	111.950202
ID	100230017	1.0	PINK	0.905748	24.517751	105.029103
ID	100230002	1.0	GREEN	5.130078	24.355643	113.082145
ID	100230016	1.0	PINK	3.415657	24.397947	105.289238
ID	100230012	1.0	PINK	4.663679	19.981432	110.560073
ID	100230009	1.0	PINK	0.318579	18.540297	111.869510
ID	100230019	1.0	PINK	-1.280102	22.349554	108.809069
ID	100230000	1.0	PINK	5.596904	25.026344	117.139287
ID	100230011	1.0	PINK	3.953562	17.549186	110.571919
ID	100230020	1.0	PINK	-2.677318	24.365667	108.422482
ID	100240017	1.0	PINK	-50.986627	-8.717320	35.525751
ID	100240010	1.0	GREEN	-52.884708	-9.783658	43.713942
ID	100240021	1.0	PINK	-48.080563	-14.233512	35.420968
ID	100240005	1.0	PINK	-49.250952	-7.282761	42.529553
ID	100240018	1.0	GREEN	-49.900731	-8.650978	33.261240
ID	100240015	1.0	PINK	-55.474508	-7.683429	36.304897
ID	100240008	1.0	PINK	-49.768181	-8.976963	44.750362
ID	100240000	1.0	PINK	-43.740008	-8.320044	41.204293
ID	100240007	1.0	PINK	-51.905483	-7.754510	44.923438
ID	100240011	1.0	PINK	-55.196962	-8.742741	43.883896
ID	100240016	1.0	PINK	-53.062358	-7.446485	35.975905
ID	100240019	1.0	PINK	-48.008438	-9.202396	34.770537
ID	100240001	1.0	PINK	-44.278143	-8.048601	43.655790
ID	100240009	1.0	PINK	-50.552068	-10.232536	42.789722
