SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100006	1.0	MAGENTA	49.194679	13.816630	88.666811
ID	100100029	1.0	ORANGE	52.362340	1.843988	73.107714
ID	100100018	1.0	MAGENTA	44.103211	9.622760	76.088805
ID	100100026	1.0	MAGENTA	51.317510	5.486528	76.780369
ID	100100008	1.0	ORANGE	49.156025	14.160561	84.178440
ID	100100030	1.0	MAGENTA	51.041951	1.096676	75.244693
ID	100100038	1.0	MAGENTA	44.236973	-2.389002	82.806752
ID	100100005	1.0	ORANGE	46.748500	14.080362	88.866257
ID	100100002	1.0	MAGENTA	49.754819	17.900466	87.299665
ID	100100001	1.0	ORANGE	51.422201	17.270379	85.600365
ID	100100039	1.0	ORANGE	45.626866	-2.017435	84.860756
ID	100100024	1.0	ORANGE	50.686754	7.927062	77.049285
ID	100100012	1.0	ORANGE	44.054038	15.093774	81.126137
ID	100100021	1.0	ORANGE	45.068762	5.907161	76.550225
ID	100100010	1.0	MAGENTA	46.557666	13.889406	81.978097
ID	100100032	1.0	ORANGE	47.836669	-0.025307	76.604573
ID	100100031	1.0	ORANGE	49.649181	1.419687	77.436747
ID	100100020	1.0	ORANGE	45.270193	7.667400	74.788720
ID	100100011	1.0	ORANGE	45.980685	16.195412	82.437965
ID	100110031	1.0	ORANGE	-30.839798	35.047755	96.720920
ID	100110002	1.0	MAGENTA	-17.621472	51.093636	95.050103
ID	100110025	1.0	ORANGE	-36.350259	38.291395	96.168592
ID	100110019	1.0	ORANGE	-30.733796	42.106748	100.270883
ID	100110026	1.0	MAGENTA	-36.880479	37.497423	93.881354
ID	100110000	1.0	ORANGE	-13.859237	52.096089	93.283111
ID	100110016	1.0	ORANGE	-28.645125	44.303295	101.720667
ID	100110007	1.0	ORANGE	-20.124907	53.356723	97.560999
ID	100110027	1.0	ORANGE	-38.745122	35.922843	94.232626
ID	100110009	1.0	ORANGE	-23.891595	54.036944	100.838641
ID	100110017	1.0	ORANGE	-28.640552	42.163062	100.371910
ID	100110004	1.0	ORANGE	-15.971244	54.237673	94.236463
ID	100110023	1.0	ORANGE	-34.112403	38.180511	97.440793
ID	100110022	1.0	MAGENTA	-34.325172	40.140644	99.039012
ID	100110024	1.0	ORANGE	-34.227356	38.559783	94.906646
ID	100110010	1.0	MAGENTA	-24.002244	51.585880	100.936624
ID	100110034	1.0	MAGENTA	-31.454351	32.765110	92.158175
ID	100110037	1.0	ORANGE	-37.547330	33.913543	90.846620
ID	100110036	1.0	ORANGE	-35.154025	33.474539	90.309391
ID	100110015	1.0	ORANGE	-29.100057	46.568107	100.684190
ID	100110028	1.0	ORANGE	-36.585432	34.671385	94.219742
ID	100110008	1.0	ORANGE	-22.200077	53.748455	98.988046
ID	100110018	1.0	MAGENTA	-29.600273	40.274999	101.641366
ID	100110001	1.0	ORANGE	-16.356652	51.860594	93.060416
ID	100110014	1.0	MAGENTA	-26.942040	47.541226	101.537084
ID	100110012	1.0	ORANGE	-27.870918	50.958364	100.636847
ID	100110013	1.0	ORANGE	-26.302600	49.178765	99.800799
ID	100110035	1.0	ORANGE	-34.001688	32.487705	92.316568
ID	100110039	1.0	ORANGE	-39.927453	36.532579	89.991535
ID	100110005	1.0	ORANGE	-17.427729	53.328356	96.039779
ID	100110030	1.0	MAGENTA	-32.864580	33.891213	95.810189
ID	100110032	1.0	ORANGE	-28.878081	34.091569	95.527427
ID	100110011	1.0	ORANGE	-26.107635	52.700166	100.071360
ID	100110003	1.0	ORANGE	-17.932729	52.928842	93.302978
ID	100110020	1.0	ORANGE	-32.089354	44.148626	99.627290
ID	100110033	1.0	ORANGE	-29.472618	32.345068	93.781923
ID	100110029	1.0	ORANGE	-34.713845	35.567443	95.539328
ID	100110021	1.0	ORANGE	-32.403989	41.851574	98.604401
ID	100110006	1.0	MAGENTA	-19.628075	54.274623	95.256582
ID	100110038	1.0	MAGENTA	-38.051295	35.367739	88.869670
ID	100120009	1.0	ORANGE	-9.584497	-28.000693	91.100172
ID	100120017	1.0	ORANGE	-11.921296	-27.812173	95.932875
ID	100120030	1.0	MAGENTA	-10.511279	-44.533245	86.479917
ID	100120001	1.0	ORANGE	-12.260393	-29.858979	85.105495
ID	100120027	1.0	ORANGE	-12.079640	-40.037171	91.077724
ID	100120025	1.0	ORANGE	-14.571920	-38.747951	94.415383
ID	100120023	1.0	ORANGE	-15.246425	-35.342554	94.846531
ID	100120012	1.0	ORANGE	-10.522558	-25.272379	93.893106
ID	100120035	1.0	ORANGE	-10.530345	-47.915952	85.718849
ID	100120019	1.0	ORANGE	-14.203971	-31.230130	96.480400
ID	100120029	1.0	ORANGE	-11.840070	-42.481066	87.358918
ID	100120039	1.0	ORANGE	-15.307859	-47.030935	87.131646
ID	100120008	1.0	ORANGE	-7.931667	-26.571821	89.881855
ID	100120038	1.0	MAGENTA	-13.697646	-46.371060	85.373102
ID	100120010	1.0	MAGENTA	-10.129995	-25.742454	92.034121
ID	100120031	1.0	ORANGE	-8.551219	-45.858479	87.464174
ID	100120024	1.0	ORANGE	-16.590814	-37.410418	94.560631
ID	100120004	1.0	ORANGE	-8.950547	-31.260199	86.760187
ID	100120005	1.0	ORANGE	-8.513293	-32.501042	88.973663
ID	100120018	1.0	MAGENTA	-13.403510	-29.488704	94.977826
ID	100120015	1.0	ORANGE	-10.928779	-27.916078	99.804641
ID	100120000	1.0	ORANGE	-13.874434	-31.730633	85.569259
ID	100120026	1.0	MAGENTA	-12.681500	-40.015801	93.541905
ID	100120007	1.0	ORANGE	-6.759228	-28.382345	88.511482
ID	100120037	1.0	ORANGE	-11.885460	-47.197372	86.853919
ID	100120022	1.0	MAGENTA	-15.263147	-32.996291	95.620534
ID	100120013	1.0	ORANGE	-11.991146	-24.787452	95.936070
ID	100120011	1.0	ORANGE	-8.090324	-25.255081	93.598905
ID	100120002	1.0	MAGENTA	-10.472469	-29.431667	86.823437
ID	100120003	1.0	ORANGE	-10.075409	-30.449405	84.597062
ID	100120014	1.0	MAGENTA	-11.538277	-26.352414	97.917912
ID	100120036	1.0	ORANGE	-11.908821	-46.141538	84.592786
ID	100120006	1.0	MAGENTA	-8.545870	-30.034083	88.907333
ID	100120021	1.0	ORANGE	-14.272740	-33.296343	93.365366
ID	100120034	1.0	MAGENTA	-9.098604	-48.839633	83.909615
ID	100120028	1.0	ORANGE	-13.003998	-40.656289	88.762128
ID	100120032	1.0	ORANGE	-7.584716	-44.703498	85.517631
ID	100120020	1.0	ORANGE	-12.627195	-31.815992	94.586302
ID	100120033	1.0	ORANGE	-8.390923	-47.076104	85.501078
ID	100120016	1.0	ORANGE	-12.419648	-29.000061	98.093400
ID	100130019	1.0	ORANGE	36.345515	17.118879	63.649334
ID	100130035	1.0	ORANGE	17.473877	12.503625	48.579200
ID	100130023	1.0	ORANGE	28.918092	15.933322	63.117960
ID	100130008	1.0	ORANGE	43.802253	24.576415	64.965203
ID	100130002	1.0	MAGENTA	51.132855	25.342361	65.586963
ID	100130007	1.0	ORANGE	46.217892	23.970379	65.496677
ID	100130015	1.0	ORANGE	40.404756	17.362029	63.119296
ID	100130034	1.0	MAGENTA	18.224006	13.456553	50.802794
ID	100130036	1.0	ORANGE	15.644345	13.770937	47.344371
ID	100130033	1.0	ORANGE	17.952260	13.915114	53.181129
ID	100130000	1.0	ORANGE	48.609407	29.282229	63.760722
ID	100130027	1.0	ORANGE	27.579133	15.834819	56.448138
ID	100130030	1.0	MAGENTA	22.057405	15.602530	56.047691
ID	100130016	1.0	ORANGE	38.764418	18.363634	64.716948
ID	100130005	1.0	ORANGE	47.124888	22.812900	61.983289
ID	100130010	1.0	MAGENTA	44.378199	20.082929	64.047357
ID	100130028	1.0	ORANGE	25.561821	16.550948	55.010676
ID	100130022	1.0	MAGENTA	30.922756	16.977177	64.200341
ID	100130009	1.0	ORANGE	44.823169	22.510343	64.140490
ID	100130004	1.0	ORANGE	48.671020	23.290071	63.838278
ID	100130003	1.0	ORANGE	49.377243	23.682156	66.183609
ID	100130038	1.0	MAGENTA	14.594922	13.206127	44.976325
ID	100130013	1.0	ORANGE	41.784094	17.118625	67.536609
ID	100130026	1.0	MAGENTA	27.431064	16.444593	58.926607
ID	100130032	1.0	ORANGE	19.099011	13.510659	55.247991
ID	100130031	1.0	ORANGE	21.335753	13.945004	54.321589
ID	100130012	1.0	ORANGE	43.834565	18.448385	68.197794
ID	100130018	1.0	MAGENTA	38.645301	16.248327	63.174231
ID	100130017	1.0	ORANGE	37.521947	16.245587	65.377182
ID	100130014	1.0	MAGENTA	41.771523	17.873174	65.149357
ID	100130021	1.0	ORANGE	32.644756	17.037166	66.047034
ID	100130011	1.0	ORANGE	44.595647	20.306921	66.620821
ID	100130006	1.0	MAGENTA	47.326268	24.850468	63.435210
ID	100130020	1.0	ORANGE	34.058483	17.986430	64.197206
ID	100130025	1.0	ORANGE	28.087954	18.817579	59.388817
ID	100130039	1.0	ORANGE	12.230795	13.170681	45.868346
ID	100130029	1.0	ORANGE	24.343742	14.534682	55.804903
ID	100130037	1.0	ORANGE	16.830036	14.342049	45.216554
ID	100130001	1.0	ORANGE	49.376944	27.130255	64.985151
ID	100130024	1.0	ORANGE	28.672423	17.933474	61.644113
ID	100140001	1.0	ORANGE	27.263646	3.102981	32.569447
ID	100140030	1.0	MAGENTA	5.569030	-15.028332	31.988122
ID	100140007	1.0	ORANGE	24.006281	-0.105942	33.877132
ID	100140029	1.0	ORANGE	4.809318	-16.885794	30.491649
ID	100140003	1.0	ORANGE	25.731888	0.589456	31.746237
ID	100140015	1.0	ORANGE	21.837109	-10.065591	30.668019
ID	100140018	1.0	MAGENTA	18.472341	-7.220088	30.442718
ID	100140000	1.0	ORANGE	28.422183	3.288399	34.822932
ID	100140020	1.0	ORANGE	19.660011	-11.702367	29.307302
ID	100140017	1.0	ORANGE	20.049886	-7.517076	28.555104
ID	100140027	1.0	ORANGE	6.752229	-13.916346	28.995528
ID	100140011	1.0	ORANGE	21.459777	-6.445284	32.813553
ID	100140021	1.0	ORANGE	17.175215	-11.550010	29.755870
ID	100140028	1.0	ORANGE	4.505291	-14.447956	30.065433
ID	100140004	1.0	ORANGE	25.548099	3.060570	31.266140
ID	100140024	1.0	ORANGE	11.434690	-13.017388	28.351238
ID	100140031	1.0	ORANGE	4.686891	-12.708152	32.385248
ID	100140033	1.0	ORANGE	2.896036	-13.704075	33.320310
ID	100140009	1.0	ORANGE	23.408101	-4.564472	33.641274
ID	100140002	1.0	MAGENTA	28.181677	0.787614	32.287700
ID	100140019	1.0	ORANGE	19.011150	-9.689856	30.692325
ID	100140022	1.0	MAGENTA	15.086307	-10.685931	30.935822
ID	100140032	1.0	ORANGE	2.474623	-11.496687	32.289111
ID	100140026	1.0	MAGENTA	9.074060	-13.666224	29.873209
ID	100140008	1.0	ORANGE	24.244795	-2.473544	34.616937
ID	100140012	1.0	ORANGE	21.260378	-8.440232	34.307723
ID	100140039	1.0	ORANGE	-1.660226	-17.046836	35.290486
ID	100140014	1.0	MAGENTA	22.481882	-8.181534	32.119950
ID	100140005	1.0	ORANGE	24.009139	1.385840	32.274904
ID	100140023	1.0	ORANGE	13.276284	-11.984666	29.743048
ID	100140013	1.0	ORANGE	23.684528	-7.893740	34.284168
ID	100140025	1.0	ORANGE	10.120310	-15.168379	28.177325
ID	100140010	1.0	MAGENTA	22.827357	-5.018337	31.281318
ID	100140035	1.0	ORANGE	1.433839	-14.717378	36.654875
ID	100140016	1.0	ORANGE	21.750958	-7.578825	30.349516
ID	100140034	1.0	MAGENTA	1.248167	-12.731775	35.127936
ID	100140037	1.0	ORANGE	-0.887609	-13.361767	35.244502
ID	100140038	1.0	MAGENTA	0.326893	-15.536578	35.245328
ID	100140036	1.0	ORANGE	-0.769774	-13.966891	37.651833
ID	100140006	1.0	MAGENTA	24.461405	-0.931460	31.503116
ID	100150019	1.0	PINK	-16.813597	29.756187	12.811320
ID	100150016	1.0	PINK	-14.940187	34.450594	18.129803
ID	100150023	1.0	PINK	-18.090800	26.207417	7.599640
ID	100150000	1.0	PINK	-27.134092	41.191245	25.189421
ID	100150017	1.0	PINK	-15.663822	32.847722	16.451717
ID	100150018	1.0	GREEN	-15.774505	31.197079	14.625290
ID	100150007	1.0	PINK	-26.153665	31.097424	26.430352
ID	100150006	1.0	GREEN	-25.104165	30.935813	24.162214
ID	100150003	1.0	PINK	-24.828497	35.776542	23.529544
ID	100150011	1.0	PINK	-18.121867	33.681706	24.546893
ID	100150014	1.0	GREEN	-16.895716	33.789888	21.032444
ID	100150013	1.0	PINK	-19.032968	34.087890	22.300785
ID	100150001	1.0	PINK	-26.660257	38.855783	26.275396
ID	100150002	1.0	GREEN	-25.435486	36.565596	25.882883
ID	100150008	1.0	PINK	-24.568261	32.394079	27.816638
ID	100150005	1.0	PINK	-24.352831	33.178186	24.961511
ID	100150015	1.0	PINK	-17.344053	33.802749	18.564790
ID	100150021	1.0	PINK	-16.938665	28.135809	11.141414
ID	100150020	1.0	PINK	-18.497015	29.975953	10.860519
ID	100150012	1.0	PINK	-18.044641	35.996685	23.633231
ID	100150004	1.0	PINK	-22.902135	35.229079	24.987768
ID	100150009	1.0	PINK	-22.279646	32.816733	27.033549
ID	100150022	1.0	GREEN	-16.761647	26.102410	9.717043
ID	100150010	1.0	GREEN	-20.071208	33.427440	26.090026
ID	100160016	1.0	PINK	-11.140347	-47.581294	81.983905
ID	100160013	1.0	PINK	-10.260676	-44.210893	84.550468
ID	100160015	1.0	PINK	-11.420223	-45.144966	82.600571
ID	100160022	1.0	GREEN	-5.633940	-53.217727	79.358195
ID	100160004	1.0	PINK	-6.383323	-40.857604	71.650514
ID	100160006	1.0	GREEN	-7.720180	-43.097127	73.754421
ID	100160023	1.0	PINK	-3.531830	-51.930860	78.972248
ID	100160002	1.0	GREEN	-2.939902	-43.124936	72.841387
ID	100160007	1.0	PINK	-6.821544	-41.882852	75.680440
ID	100160003	1.0	PINK	-4.912611	-41.768902	73.447429
ID	100160020	1.0	PINK	-6.320637	-50.320015	82.084608
ID	100160014	1.0	GREEN	-12.750045	-44.246821	84.510016
ID	100160019	1.0	PINK	-6.148752	-48.193617	83.396153
ID	100160001	1.0	PINK	-2.267985	-40.815793	73.517070
ID	100160012	1.0	PINK	-9.763129	-42.805376	82.582520
ID	100160009	1.0	PINK	-8.374837	-42.449539	77.669813
ID	100160008	1.0	PINK	-6.092205	-43.381194	77.461671
ID	100160010	1.0	GREEN	-7.679302	-41.713557	79.943199
ID	100160005	1.0	PINK	-7.753033	-42.896225	71.250945
ID	100160018	1.0	GREEN	-7.998301	-48.341310	81.744550
ID	100160000	1.0	PINK	-3.396225	-40.531015	75.668542
ID	100160021	1.0	PINK	-6.724662	-52.703744	81.493327
ID	100160017	1.0	PINK	-9.917881	-49.734772	82.517168
ID	100160011	1.0	PINK	-7.947263	-43.855262	81.231045
ID	100170018	1.0	GREEN	-35.331417	26.225906	24.394392
ID	100170006	1.0	GREEN	-29.761910	28.153000	24.069754
ID	100170011	1.0	PINK	-32.859144	33.113770	27.048307
ID	100170020	1.0	PINK	-37.628328	27.267043	22.444522
ID	100170001	1.0	PINK	-23.772800	23.577659	27.985577
ID	100170013	1.0	PINK	-32.670190	30.601798	26.005598
ID	100170005	1.0	PINK	-28.417981	26.651200	25.553094
ID	100170004	1.0	PINK	-27.369077	25.575350	27.534581
ID	100170019	1.0	PINK	-35.949402	25.432811	22.119642
ID	100170015	1.0	PINK	-32.427006	30.185871	23.275771
ID	100170023	1.0	PINK	-36.790754	25.419239	18.897084
ID	100170022	1.0	GREEN	-38.035534	24.146172	20.590526
ID	100170016	1.0	PINK	-34.819007	30.865296	22.929415
ID	100170010	1.0	GREEN	-30.579621	33.953908	27.316322
ID	100170021	1.0	PINK	-38.994054	26.426702	20.559499
ID	100170000	1.0	PINK	-26.196448	23.876968	28.607731
ID	100170012	1.0	PINK	-33.562106	31.066881	28.290844
ID	100170017	1.0	PINK	-35.567040	28.826832	24.389111
ID	100170009	1.0	PINK	-31.120339	31.477866	27.168407
ID	100170008	1.0	PINK	-28.976498	30.567984	26.168566
ID	100170002	1.0	GREEN	-24.565393	24.583642	30.134750
ID	100170014	1.0	GREEN	-32.755203	28.339873	24.974365
ID	100170007	1.0	PINK	-29.410716	28.122817	26.522639
ID	100170003	1.0	PINK	-27.018798	25.126566	29.964457
ID	100180007	1.0	PINK	28.435353	-0.869789	34.053038
ID	100180004	1.0	PINK	29.445660	-4.564422	31.131810
ID	100180006	1.0	GREEN	30.492336	-0.016214	32.788223
ID	100180012	1.0	PINK	28.996339	-0.353788	43.224999
ID	100180015	1.0	PINK	26.323749	1.934969	44.672354
ID	100180005	1.0	PINK	30.279935	-2.264792	31.707607
ID	100180003	1.0	PINK	30.827354	-5.629193	32.904362
ID	100180010	1.0	GREEN	26.973584	0.184131	41.047879
ID	100180002	1.0	GREEN	32.004988	-3.403832	32.936894
ID	100180011	1.0	PINK	29.351851	0.853494	41.067495
ID	100180016	1.0	PINK	25.356098	3.211796	46.560225
ID	100180017	1.0	PINK	23.426924	4.065422	45.039386
ID	100180020	1.0	PINK	21.208400	6.970567	42.181284
ID	100180021	1.0	PINK	20.829367	9.418834	41.425546
ID	100180000	1.0	PINK	33.484488	-2.591953	35.190150
ID	100180008	1.0	PINK	27.437126	-0.884525	36.428244
ID	100180009	1.0	PINK	27.046611	0.539353	38.532495
ID	100180019	1.0	PINK	23.034420	6.113693	43.735043
ID	100180018	1.0	GREEN	21.086970	4.612479	44.096761
ID	100180001	1.0	PINK	32.978533	-1.112932	33.271964
ID	100180022	1.0	GREEN	21.623395	11.830094	41.995107
ID	100180014	1.0	GREEN	24.745748	0.315854	43.711340
ID	100180013	1.0	PINK	26.971275	-0.434394	44.695405
ID	100180023	1.0	PINK	21.587536	14.198995	41.053179
ID	100190004	1.0	PINK	47.393137	-45.543806	99.324966
ID	100190019	1.0	PINK	36.214061	-52.268509	98.735630
ID	100190014	1.0	GREEN	33.890684	-54.026246	101.772115
ID	100190012	1.0	PINK	37.845026	-52.105284	101.268985
ID	100190006	1.0	GREEN	44.874495	-48.365395	97.026806
ID	100190020	1.0	PINK	36.371581	-52.924669	96.311707
ID	100190017	1.0	PINK	32.688170	-54.588033	100.006249
ID	100190003	1.0	PINK	48.646164	-44.205318	100.980634
ID	100190013	1.0	PINK	35.377712	-52.011333	101.505408
ID	100190007	1.0	PINK	42.522064	-49.357956	97.203764
ID	100190011	1.0	PINK	37.996575	-53.627242	99.365014
ID	100190001	1.0	PINK	46.604076	-42.559010	102.677276
ID	100190005	1.0	PINK	46.943253	-47.786981	98.377740
ID	100190023	1.0	PINK	36.486314	-49.202634	91.849706
ID	100190022	1.0	GREEN	34.939041	-49.222712	93.815026
ID	100190018	1.0	GREEN	34.354961	-52.762240	100.370857
ID	100190021	1.0	PINK	34.815096	-51.453123	94.991698
ID	100190002	1.0	GREEN	47.579367	-44.762434	103.146540
ID	100190008	1.0	PINK	41.608354	-48.779772	99.440612
ID	100190016	1.0	PINK	32.010114	-52.874085	101.653973
ID	100190010	1.0	GREEN	39.063474	-51.738486	97.951956
ID	100190009	1.0	PINK	40.237494	-49.495650	97.448050
ID	100190000	1.0	PINK	45.405284	-40.480175	102.079327
ID	100190015	1.0	PINK	34.034108	-51.515188	101.927514
ID	100200011	1.0	PINK	-32.351773	37.297334	100.186582
ID	100200005	1.0	PINK	-38.469708	33.064028	96.076749
ID	100200015	1.0	PINK	-31.378983	36.156183	101.489198
ID	100200002	1.0	GREEN	-34.455456	32.732816	97.373535
ID	100200000	1.0	PINK	-34.438782	29.937178	99.092756
ID	100200016	1.0	PINK	-32.748335	37.956077	102.707743
ID	100200009	1.0	PINK	-36.594738	38.350664	98.044194
ID	100200007	1.0	PINK	-39.770798	36.271843	97.104712
ID	100200001	1.0	PINK	-33.676504	32.223721	99.744250
ID	100200013	1.0	PINK	-29.612308	40.047461	99.096138
ID	100200004	1.0	PINK	-36.453365	32.146700	94.888793
ID	100200012	1.0	PINK	-31.941744	39.746688	99.980536
ID	100200020	1.0	PINK	-34.715790	35.688065	104.838115
ID	100200003	1.0	PINK	-35.922673	30.778339	96.869653
ID	100200023	1.0	PINK	-38.825530	38.318763	104.086953
ID	100200014	1.0	GREEN	-29.826658	37.996971	100.617876
ID	100200006	1.0	GREEN	-40.391177	34.537561	95.409225
ID	100200021	1.0	PINK	-36.600786	36.999507	105.860084
ID	100200010	1.0	GREEN	-34.816250	37.704009	99.694562
ID	100200008	1.0	PINK	-38.873036	37.843809	98.805884
ID	100200022	1.0	GREEN	-37.172735	39.432423	105.670248
ID	100200017	1.0	PINK	-33.173478	40.482592	102.962950
ID	100200018	1.0	GREEN	-34.845471	40.321150	104.817930
ID	100200019	1.0	PINK	-34.913908	38.001853	103.924923
ID	100210008	1.0	PINK	-41.585473	28.408269	77.014984
ID	100210012	1.0	PINK	-41.903941	33.385895	72.926269
ID	100210018	1.0	GREEN	-48.716492	24.160274	70.177359
ID	100210017	1.0	PINK	-46.345985	23.640162	70.914804
ID	100210001	1.0	PINK	-33.669325	27.440607	82.320789
ID	100210014	1.0	GREEN	-43.044916	29.775752	70.684611
ID	100210004	1.0	PINK	-35.660441	28.226990	77.982741
ID	100210002	1.0	GREEN	-33.245724	28.789062	80.216270
ID	100210015	1.0	PINK	-43.191348	27.415013	70.038459
ID	100210016	1.0	PINK	-45.013289	25.791364	70.675119
ID	100210000	1.0	PINK	-34.713104	29.533386	81.515981
ID	100210010	1.0	GREEN	-43.477642	31.161448	76.107662
ID	100210013	1.0	PINK	-41.565170	30.977314	72.259301
ID	100210005	1.0	PINK	-36.702156	26.591003	79.483073
ID	100210020	1.0	PINK	-52.063068	20.987853	69.139229
ID	100210022	1.0	GREEN	-52.952274	19.960168	67.041347
ID	100210006	1.0	GREEN	-39.124565	26.111927	79.509853
ID	100210011	1.0	PINK	-41.447689	32.008395	74.932359
ID	100210007	1.0	PINK	-40.741023	27.930025	79.277137
ID	100210019	1.0	PINK	-50.586364	22.973659	68.993143
ID	100210023	1.0	PINK	-50.615611	19.857666	66.110359
ID	100210003	1.0	PINK	-35.457557	27.763752	80.484428
ID	100210009	1.0	PINK	-42.768842	30.238359	78.268453
ID	100210021	1.0	PINK	-53.250335	18.821275	69.274743
ID	100220005	1.0	PINK	49.212425	27.215720	60.951122
ID	100220002	1.0	GREEN	45.489819	28.380550	63.707987
ID	100220015	1.0	PINK	49.271094	20.860187	55.185678
ID	100220021	1.0	PINK	49.270912	18.671980	49.693403
ID	100220016	1.0	PINK	50.035431	19.863705	57.275679
ID	100220000	1.0	PINK	41.198381	29.880771	63.272771
ID	100220012	1.0	PINK	49.356338	23.505834	57.318370
ID	100220011	1.0	PINK	48.209898	24.852313	55.566644
ID	100220022	1.0	GREEN	48.559243	17.979821	47.389324
ID	100220009	1.0	PINK	51.910085	24.873324	56.757500
ID	100220007	1.0	PINK	51.179183	26.286841	61.133652
ID	100220017	1.0	PINK	51.629908	19.000532	55.470309
ID	100220023	1.0	PINK	48.528255	16.791024	49.610643
ID	100220004	1.0	PINK	47.420794	29.005055	61.278776
ID	100220013	1.0	PINK	50.946608	23.067587	55.413416
ID	100220008	1.0	PINK	52.525214	25.720366	59.032813
ID	100220003	1.0	PINK	45.176052	30.062230	61.913510
ID	100220019	1.0	PINK	50.050556	20.317943	51.222119
ID	100220014	1.0	GREEN	51.810866	20.794852	54.850567
ID	100220010	1.0	GREEN	49.752337	26.015831	57.156741
ID	100220020	1.0	PINK	51.045052	20.218283	48.893929
ID	100220006	1.0	GREEN	49.507983	26.055269	63.086634
ID	100220018	1.0	GREEN	51.754098	19.849960	53.056037
ID	100220001	1.0	PINK	43.397924	28.983935	62.488396
ID	100230018	1.0	GREEN	-27.838944	-43.786922	27.468557
ID	100230002	1.0	GREEN	-25.113404	-30.093490	21.876786
ID	100230013	1.0	PINK	-29.960895	-43.889429	21.323068
ID	100230005	1.0	PINK	-30.486176	-32.602709	21.477367
ID	100230017	1.0	PINK	-28.465617	-43.776997	25.003130
ID	100230003	1.0	PINK	-27.303141	-30.087534	23.156284
ID	100230006	1.0	GREEN	-30.128446	-30.989414	19.588556
ID	100230022	1.0	GREEN	-28.093194	-40.970364	29.323842
ID	100230010	1.0	GREEN	-31.833774	-38.904506	21.347917
ID	100230019	1.0	PINK	-26.267450	-41.807843	27.716760
ID	100230001	1.0	PINK	-23.381886	-28.579307	20.789608
ID	100230011	1.0	PINK	-32.244311	-41.176269	20.757851
ID	100230012	1.0	PINK	-30.705758	-42.563270	19.435564
ID	100230008	1.0	PINK	-30.564700	-35.884759	19.537462
ID	100230021	1.0	PINK	-25.593583	-40.549808	29.678122
ID	100230023	1.0	PINK	-27.971654	-39.510271	31.322835
ID	100230020	1.0	PINK	-25.017744	-39.613839	27.448271
ID	100230014	1.0	GREEN	-29.167921	-42.691233	23.275962
ID	100230009	1.0	PINK	-30.653959	-36.889869	21.787127
ID	100230007	1.0	PINK	-30.837106	-33.400650	19.715651
ID	100230000	1.0	PINK	-22.935379	-30.759150	19.749363
ID	100230015	1.0	PINK	-31.464030	-41.802069	22.688638
ID	100230016	1.0	PINK	-30.571875	-42.417085	24.938841
ID	100230004	1.0	PINK	-29.542891	-31.180964	23.311578
ID	100240009	1.0	PINK	23.153804	17.793870	107.310886
ID	100240001	1.0	PINK	22.797303	22.495156	104.419394
ID	100240006	1.0	GREEN	26.660258	19.848741	106.929986
ID	100240007	1.0	PINK	25.720285	18.805463	104.857685
ID	100240018	1.0	GREEN	28.749863	9.520762	111.660426
ID	100240004	1.0	PINK	27.047461	19.833536	102.674355
ID	100240022	1.0	GREEN	32.205716	8.985272	116.139025
ID	100240011	1.0	PINK	24.802845	15.592319	111.526604
ID	100240021	1.0	PINK	31.581115	7.636388	118.133221
ID	100240023	1.0	PINK	32.805184	10.672754	117.796632
ID	100240000	1.0	PINK	22.444068	20.115760	105.037421
ID	100240013	1.0	PINK	27.682434	18.026066	114.733994
ID	100240003	1.0	PINK	26.318696	20.416656	104.959244
