ID	100210005	1.0	PINK	24.859256	36.955109	22.283417
ID	100210009	1.0	PINK	21.499573	33.815899	21.342729
ID	100210011	1.0	PINK	23.619840	29.457963	22.291206
ID	100210014	1.0	GREEN	27.249156	28.296793	25.159149
ID	100210016	1.0	PINK	29.824590	24.752489	25.207096
ID	100210013	1.0	PINK	25.823958	29.373469	23.425651
ID	100210019	1.0	PINK	26.663802	23.316993	26.537935
ID	100210003	1.0	PINK	28.727911	37.864938	24.304588
ID	100210023	1.0	PINK	27.037793	26.460877	22.776101
ID	100210020	1.0	PINK	24.402825	23.764174	25.590598
ID	100210021	1.0	PINK	26.312312	23.873360	23.938622
ID	100210015	1.0	PINK	29.194519	26.983440	24.327063
ID	100210004	1.0	PINK	26.460304	38.133293	23.608941
ID	100210007	1.0	PINK	24.292523	34.605949	21.321148
ID	100210001	1.0	PINK	26.885609	41.030709	23.411861
ID	100210008	1.0	PINK	23.200224	33.286753	23.122225
ID	100210022	1.0	GREEN	27.028558	25.874418	25.196132
ID	100210010	1.0	GREEN	22.194289	31.417363	21.653491
ID	100210002	1.0	GREEN	28.453713	40.185365	25.213058
ID	100210017	1.0	PINK	28.767371	22.561324	25.679630
ID	100220022	1.0	GREEN	-30.110245	-11.722054	80.505583
ID	100220001	1.0	PINK	-29.025356	-12.674532	88.574544
ID	100220013	1.0	PINK	-23.767983	-9.321433	88.058010
ID	100220016	1.0	PINK	-23.712625	-8.993484	82.818868
ID	100220009	1.0	PINK	-25.052953	-7.298326	90.851668
ID	100220018	1.0	GREEN	-23.463611	-10.926221	78.240840
ID	100220003	1.0	PINK	-25.579608	-13.101171	90.751231
ID	100220020	1.0	PINK	-26.509347	-10.202062	79.679290
ID	100220019	1.0	PINK	-25.112092	-9.093679	78.002240
ID	100220021	1.0	PINK	-27.713939	-11.926941	80.855809
ID	100220008	1.0	PINK	-26.944165	-8.531263	91.811375
ID	100220010	1.0	GREEN	-24.026541	-5.410232	89.690688
ID	100220006	1.0	GREEN	-28.920928	-9.419684	92.943101
ID	100220002	1.0	GREEN	-26.565920	-13.094196	88.402900
ID	100220014	1.0	GREEN	-23.635565	-9.267838	85.546731
ID	100220004	1.0	PINK	-27.050132	-13.880492	92.682120
ID	100220015	1.0	PINK	-21.631448	-9.725361	84.113355
ID	100220011	1.0	PINK	-24.333087	-4.923770	87.314626
ID	100220000	1.0	PINK	-27.428775	-11.288095	87.293761
ID	100220005	1.0	PINK	-28.366612	-11.791067	92.856477
ID	100220017	1.0	PINK	-23.267696	-9.977963	80.555921
ID	100220007	1.0	PINK	-29.152656	-7.490308	91.432834
ID	100220012	1.0	PINK	-24.911360	-7.344523	87.102061
ID	100220023	1.0	PINK	-30.119330	-10.520556	82.734725
ID	100230021	1.0	PINK	34.723254	3.588516	45.760258
ID	100230020	1.0	PINK	33.883540	5.316273	44.205268
ID	100230023	1.0	PINK	33.477682	2.022238	45.484221
ID	100230011	1.0	PINK	40.197657	-0.541274	46.977275
ID	100230022	1.0	GREEN	35.922089	1.533162	45.117219
ID	100230012	1.0	PINK	39.962074	-0.523985	44.462515
ID	100230014	1.0	GREEN	37.697869	2.635975	47.753692
ID	100230009	1.0	PINK	43.672110	-1.775148	50.445237
ID	100230002	1.0	GREEN	45.456523	-8.800553	47.421570
ID	100230004	1.0	PINK	44.881190	-6.699913	47.138386
ID	100230018	1.0	GREEN	33.279376	7.607067	43.089110
ID	100230019	1.0	PINK	31.674133	5.670704	43.136018
ID	100230007	1.0	PINK	45.989830	-4.889903	48.331670
ID	100230016	1.0	PINK	35.429652	6.433715	46.708054
ID	100230010	1.0	GREEN	42.150826	-0.572329	48.710989
ID	100230001	1.0	PINK	43.998204	-7.960331	45.656128
ID	100230000	1.0	PINK	42.088743	-7.641930	44.108191
ID	100230015	1.0	PINK	37.455332	4.988117	46.904160
ID	100230006	1.0	GREEN	45.688462	-2.612637	47.372705
ID	100230005	1.0	PINK	44.449468	-4.444167	46.099266
ID	100230013	1.0	PINK	38.905991	1.013065	46.199559
ID	100230017	1.0	PINK	33.499692	7.569343	45.598471
ID	100230008	1.0	PINK	43.992743	-4.213430	49.774324
ID	100230003	1.0	PINK	46.674935	-7.143423	48.837346
ID	100240015	1.0	PINK	-52.449493	11.721464	84.593423
ID	100240004	1.0	PINK	-52.434268	-0.461797	81.806326
ID	100240000	1.0	PINK	-50.346324	-1.536559	84.706295
ID	100240011	1.0	PINK	-50.483173	10.205194	79.233284
ID	100240020	1.0	PINK	-55.681037	17.377808	81.563263
ID	100240005	1.0	PINK	-53.268561	0.400788	79.554541
ID	100240018	1.0	GREEN	-53.474176	16.078041	82.993972
ID	100240001	1.0	PINK	-49.194361	-3.492717	83.660735
ID	100240021	1.0	PINK	-58.080299	17.417433	82.319390
ID	100240013	1.0	PINK	-48.716607	11.082634	83.185941
ID	100240022	1.0	GREEN	-58.405117	14.916111	82.357375
ID	100240009	1.0	PINK	-49.928244	6.420897	78.226685
ID	100240017	1.0	PINK	-53.007951	14.341050	81.298885
ID	100240016	1.0	PINK	-51.397268	13.276270	82.924142
ID	100240003	1.0	PINK	-50.583658	-0.070343	80.231752
ID	100240010	1.0	GREEN	-48.726227	8.440164	79.164258
ID	100240007	1.0	PINK	-53.684162	4.518887	79.279758
ID	100240019	1.0	PINK	-55.668143	16.602519	84.010665
ID	100240023	1.0	PINK	-57.034464	13.296267	80.996172
ID	100240014	1.0	GREEN	-51.033981	10.159255	83.264496
ID	100240002	1.0	GREEN	-49.980041	-1.443967	82.352021
ID	100240008	1.0	PINK	-52.018910	6.439373	79.791912
ID	100240012	1.0	PINK	-50.604450	10.919758	81.578062
ID	100240006	1.0	GREEN	-52.153209	2.592927	79.028992
ID	100250005	1.0	PINK	45.541638	30.983937	71.685434
ID	100250022	1.0	GREEN	40.485065	39.044022	75.008361
ID	100250001	1.0	PINK	48.136770	27.188427	71.850771
ID	100250018	1.0	GREEN	39.123898	34.591251	75.722277
ID	100250012	1.0	PINK	40.256691	33.519646	77.631567
ID	100250016	1.0	PINK	37.114852	34.262859	75.316962
ID	100250004	1.0	PINK	46.287147	30.568535	73.999759
ID	100250014	1.0	GREEN	35.831189	34.972034	77.344762
ID	100250010	1.0	GREEN	38.519086	32.207443	75.540524
ID	100250002	1.0	GREEN	50.226592	28.511136	71.662857
ID	100250011	1.0	PINK	40.886085	31.658003	76.173840
ID	100250015	1.0	PINK	36.842839	36.664886	75.672061
ID	100250009	1.0	PINK	38.924235	30.619666	73.661407
ID	100250023	1.0	PINK	41.719597	40.499474	73.404030
ID	100250019	1.0	PINK	39.671949	36.874860	74.969508
ID	100250003	1.0	PINK	48.184870	29.687844	72.569112
ID	100250008	1.0	PINK	41.178566	29.888579	74.466170
ID	100250013	1.0	PINK	37.838407	33.705498	78.227124
ID	100250000	1.0	PINK	46.729001	26.505359	69.919069
ID	100250020	1.0	PINK	41.390078	35.157288	74.460459
ID	100250006	1.0	GREEN	43.086902	30.809462	72.255469
ID	100250021	1.0	PINK	42.358849	37.506246	74.533397
ID	100250007	1.0	PINK	42.026665	32.179647	74.028217
ID	100250017	1.0	PINK	38.561351	34.488055	73.309809
ID	100260017	1.0	PINK	-43.400818	-29.358976	89.219150
ID	100260010	1.0	GREEN	-47.014358	-37.773002	83.535767
ID	100260004	1.0	PINK	-36.937912	-34.109371	84.172708
ID	100260012	1.0	PINK	-45.657768	-33.423097	83.615371
ID	100260011	1.0	PINK	-45.609085	-35.820687	82.972282
ID	100260013	1.0	PINK	-46.085604	-32.986607	86.075767
ID	100260021	1.0	PINK	-41.917245	-34.286488	94.188174
ID	100260018	1.0	GREEN	-42.167081	-30.890405	87.693960
ID	100260009	1.0	PINK	-44.514666	-37.740728	83.404852
ID	100260001	1.0	PINK	-31.935347	-36.080473	88.093561
ID	100260005	1.0	PINK	-37.213065	-36.419341	83.278796
ID	100260014	1.0	GREEN	-45.206793	-35.218283	85.679387
ID	100260000	1.0	PINK	-29.821016	-35.507543	86.840760
ID	100260019	1.0	PINK	-41.084158	-32.321819	89.486629
ID	100260007	1.0	PINK	-41.214819	-38.423976	83.350450
ID	100260020	1.0	PINK	-41.398765	-33.438528	91.807234
ID	100260022	1.0	GREEN	-39.518255	-34.550814	94.899512
ID	100260006	1.0	GREEN	-38.765832	-38.301729	83.331081
ID	100260008	1.0	PINK	-42.502725	-36.295264	83.499102
ID	100260016	1.0	PINK	-44.330780	-30.733029	87.356067
ID	100260002	1.0	GREEN	-33.412954	-35.844968	86.120267
ID	100260015	1.0	PINK	-44.410568	-33.259707	87.145670
ID	100260023	1.0	PINK	-40.213683	-34.582523	97.344991
ID	100260003	1.0	PINK	-35.818650	-35.525613	85.817512
ID	100270019	1.0	PINK	17.074853	-22.969710	105.015266
ID	100270011	1.0	PINK	13.360439	-28.487553	99.475107
ID	100270016	1.0	PINK	14.780903	-23.946471	104.455909
ID	100270023	1.0	PINK	16.411549	-23.266891	109.104084
ID	100270021	1.0	PINK	14.961091	-25.369068	108.082944
ID	100270015	1.0	PINK	15.635197	-23.606238	102.112009
ID	100270000	1.0	PINK	23.692627	-36.352511	103.700979
ID	100270006	1.0	GREEN	20.093230	-28.445414	103.299847
ID	100270007	1.0	PINK	20.147625	-30.850547	102.498765
ID	100270009	1.0	PINK	17.603017	-28.792081	98.879532
ID	100270017	1.0	PINK	16.163294	-25.141048	106.152668
ID	100270012	1.0	PINK	14.317664	-26.224708	99.405492
ID	100270001	1.0	PINK	22.909067	-34.156705	102.790009
ID	100270018	1.0	GREEN	16.208199	-24.917047	103.638216
ID	100270013	1.0	PINK	12.086498	-25.027530	99.921640
ID	100270014	1.0	GREEN	13.514316	-23.204283	100.838317
ID	100270003	1.0	PINK	21.574001	-31.890352	104.179845
ID	100270005	1.0	PINK	21.986243	-28.831344	101.794073
ID	100270002	1.0	GREEN	20.449107	-33.668615	102.818139
ID	100270020	1.0	PINK	16.055695	-23.349209	107.237092
ID	100270004	1.0	PINK	22.909132	-31.129638	102.190373
ID	100270008	1.0	PINK	18.187554	-29.779045	101.221469
ID	100270010	1.0	GREEN	15.266941	-28.796419	97.827474
ID	100270022	1.0	GREEN	13.971199	-23.354177	109.368252
ID	100280002	1.0	GREEN	9.246292	-11.424799	95.134467
ID	100280001	1.0	PINK	9.262566	-10.935231	92.710006
ID	100280014	1.0	GREEN	15.198748	-19.568830	96.461839
ID	100280005	1.0	PINK	9.836520	-15.715341	95.538517
ID	100280015	1.0	PINK	13.931552	-17.942267	98.016305
ID	100280013	1.0	PINK	14.526360	-19.849375	98.866458
ID	100280004	1.0	PINK	11.477869	-14.576442	93.927055
ID	100280012	1.0	PINK	12.402269	-19.780031	100.188322
ID	100280018	1.0	GREEN	12.839260	-13.830388	99.904327
ID	100280009	1.0	PINK	6.700976	-18.070870	97.637770
ID	100280016	1.0	PINK	11.445166	-17.555232	97.543831
ID	100280023	1.0	PINK	13.767873	-15.907131	92.654253
ID	100280019	1.0	PINK	14.080854	-12.781090	97.967789
ID	100280021	1.0	PINK	12.369393	-16.481708	94.808935
ID	100280020	1.0	PINK	13.282804	-14.806667	96.586586
ID	100280010	1.0	GREEN	8.110720	-17.969199	99.686636
ID	100280000	1.0	PINK	10.894267	-9.437241	91.596122
ID	100280017	1.0	PINK	12.766572	-15.945695	98.748054
ID	100280022	1.0	GREEN	11.745063	-17.311905	92.433907
ID	100280007	1.0	PINK	5.535447	-18.130232	95.089811
ID	100280006	1.0	GREEN	7.719253	-16.953784	94.931266
ID	100280011	1.0	PINK	10.592691	-18.262008	99.294095
ID	100280003	1.0	PINK	10.942837	-13.152252	95.864714
ID	100280008	1.0	PINK	5.158355	-19.854411	96.841914
ID	100290014	1.0	GREEN	13.776253	-37.791512	83.687337
ID	100290021	1.0	PINK	11.674671	-35.981252	78.062709
ID	100290002	1.0	GREEN	7.311102	-29.285667	79.841147
ID	100290011	1.0	PINK	15.250047	-34.053092	83.878877
ID	100290017	1.0	PINK	13.874872	-35.452179	80.771740
ID	100290007	1.0	PINK	12.499208	-33.692107	84.302371
ID	100290019	1.0	PINK	16.057300	-38.365045	79.353945
ID	100290012	1.0	PINK	15.856572	-36.229925	84.912437
ID	100290003	1.0	PINK	9.038682	-31.105485	79.678283
ID	100290009	1.0	PINK	14.666645	-32.261634	82.518631
ID	100290008	1.0	PINK	12.588973	-31.273380	83.457448
ID	100290015	1.0	PINK	12.309196	-39.523720	82.600190
ID	100290010	1.0	GREEN	16.806739	-32.126356	83.804446
ID	100290022	1.0	GREEN	12.043817	-35.020008	75.786014
ID	100290004	1.0	PINK	10.833077	-31.003661	81.435955
ID	100290006	1.0	GREEN	10.325404	-34.550603	83.376872
ID	100290000	1.0	PINK	6.634653	-33.067478	81.859420
ID	100290023	1.0	PINK	9.866226	-34.014845	75.094350
ID	100290016	1.0	PINK	13.612343	-37.794192	81.451435
ID	100290001	1.0	PINK	6.713446	-31.701415	79.759962
ID	100290013	1.0	PINK	14.708755	-38.167307	85.950412
ID	100290018	1.0	GREEN	15.550568	-36.062576	79.157827
ID	100290005	1.0	PINK	9.134462	-32.502388	82.521241
ID	100290020	1.0	PINK	13.698108	-37.247619	79.017853
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100040031	:	100040032
Link	100040032	:	100040033
Link	100040033	:	100040034
Link	100040034	:	100040035
Link	100040035	:	100040036
Link	100040036	:	100040037
Link	100040037	:	100040038
Link	100040038	:	100040039
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100050031	:	100050032
Link	100050032	:	100050033
Link	100050033	:	100050034
Link	100050034	:	100050035
Link	100050035	:	100050036
Link	100050036	:	100050037
Link	100050037	:	100050038
Link	100050038	:	100050039
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100060031	:	100060032
Link	100060032	:	100060033
Link	100060033	:	100060034
Link	100060034	:	100060035
Link	100060035	:	100060036
Link	100060036	:	100060037
Link	100060037	:	100060038
Link	100060038	:	100060039
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100070031	:	100070032
Link	100070032	:	100070033
Link	100070033	:	100070034
Link	100070034	:	100070035
Link	100070035	:	100070036
Link	100070036	:	100070037
Link	100070037	:	100070038
Link	100070038	:	100070039
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100080031	:	100080032
Link	100080032	:	100080033
Link	100080033	:	100080034
Link	100080034	:	100080035
Link	100080035	:	100080036
Link	100080036	:	100080037
Link	100080037	:	100080038
Link	100080038	:	100080039
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100090031	:	100090032
Link	100090032	:	100090033
Link	100090033	:	100090034
Link	100090034	:	100090035
Link	100090035	:	100090036
Link	100090036	:	100090037
Link	100090037	:	100090038
Link	100090038	:	100090039
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100100031	:	100100032
Link	100100032	:	100100033
Link	100100033	:	100100034
Link	100100034	:	100100035
Link	100100035	:	100100036
Link	100100036	:	100100037
Link	100100037	:	100100038
Link	100100038	:	100100039
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100110031	:	100110032
Link	100110032	:	100110033
Link	100110033	:	100110034
Link	100110034	:	100110035
Link	100110035	:	100110036
Link	100110036	:	100110037
Link	100110037	:	100110038
Link	100110038	:	100110039
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100120031	:	100120032
Link	100120032	:	100120033
Link	100120033	:	100120034
Link	100120034	:	100120035
Link	100120035	:	100120036
Link	100120036	:	100120037
Link	100120037	:	100120038
Link	100120038	:	100120039
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100130031	:	100130032
Link	100130032	:	100130033
Link	100130033	:	100130034
Link	100130034	:	100130035
Link	100130035	:	100130036
Link	100130036	:	100130037
Link	100130037	:	100130038
Link	100130038	:	100130039
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
