Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100180014	:	100180015
Link	100180015	:	100180016
Link	100180016	:	100180017
Link	100180017	:	100180018
Link	100180018	:	100180019
Link	100180019	:	100180020
Link	100180020	:	100180021
Link	100180021	:	100180022
Link	100180022	:	100180023
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100050010	:	100270014
Link	100130010	:	100210022
Link	100100022	:	100160010
Link	100090034	:	100180002
Link	100060002	:	100220018
Link	100000030	:	100230014
Link	100000026	:	100230018
Link	100060006	:	100220014
Link	100090018	:	100180014
Link	100020018	:	100280014
Link	100060030	:	100250014
Link	100000014	:	100230022
Link	100130018	:	100210018
Link	100000038	:	100230010
Link	100060034	:	100250022
Link	100060026	:	100250010
Link	100050002	:	100270022
Link	100050038	:	100270018
Link	100060010	:	100220006
Link	100130022	:	100210014

SCENE
SceneNumber	22	CurrentTime	0.04400000000466895
ID	100000034	1.0	MAGENTA	-44.244864	-1.224889	53.369616
ID	100000014	1.0	MAGENTA	-35.336893	-9.745667	54.229678
ID	100000002	1.0	MAGENTA	-33.952316	-17.757715	57.856897
ID	100000018	1.0	MAGENTA	-33.372388	-11.745030	56.570321
ID	100000008	1.0	ORANGE	-40.488904	-14.012903	53.023129
ID	100000028	1.0	ORANGE	-43.761964	-1.233001	63.838095
ID	100000032	1.0	ORANGE	-42.725767	-1.099435	58.027616
ID	100000024	1.0	ORANGE	-38.644179	-2.124869	61.255572
ID	100000010	1.0	MAGENTA	-40.343748	-11.285027	55.665926
ID	100000004	1.0	ORANGE	-36.340572	-19.805024	57.556470
ID	100000005	1.0	ORANGE	-38.364705	-18.401778	57.470333
ID	100000023	1.0	ORANGE	-38.255456	-4.682337	61.406481
ID	100000006	1.0	MAGENTA	-37.862084	-17.078328	55.320433
ID	100000009	1.0	ORANGE	-38.933618	-13.177165	54.848500
ID	100000035	1.0	ORANGE	-42.083894	-1.705388	54.510139
ID	100000016	1.0	ORANGE	-31.324014	-11.675711	56.027298
ID	100000020	1.0	ORANGE	-36.482126	-10.886553	59.469424
ID	100000013	1.0	ORANGE	-37.562663	-9.245611	55.409287
ID	100000011	1.0	ORANGE	-40.159343	-9.022804	54.697677
ID	100000001	1.0	ORANGE	-33.408905	-19.894512	56.729938
ID	100000031	1.0	ORANGE	-43.282893	-2.736369	59.836508
ID	100000000	1.0	ORANGE	-31.475206	-21.457128	56.802069
ID	100000039	1.0	ORANGE	-39.723806	-4.990773	56.108614
ID	100000037	1.0	ORANGE	-40.911234	-6.312782	53.579384
ID	100000003	1.0	ORANGE	-34.161888	-20.114296	58.666359
ID	100000038	1.0	MAGENTA	-41.529881	-6.703771	55.962416
ID	100000022	1.0	MAGENTA	-38.469275	-7.189541	60.704681
ID	100000029	1.0	ORANGE	-46.095142	-1.013116	63.082167
ID	100000033	1.0	ORANGE	-43.724470	-1.803391	55.798874
ID	100000017	1.0	ORANGE	-32.196553	-13.909302	56.829814
ID	100000021	1.0	ORANGE	-37.704492	-9.573335	61.202177
ID	100000007	1.0	ORANGE	-38.364658	-15.129919	53.706418
ID	100000026	1.0	MAGENTA	-40.552925	-0.279214	65.407472
ID	100000012	1.0	ORANGE	-38.319641	-9.426223	53.051578
ID	100000030	1.0	MAGENTA	-45.180641	-1.724262	60.940387
ID	100000025	1.0	ORANGE	-39.636693	-1.812194	63.596437
ID	100000019	1.0	ORANGE	-34.817704	-10.130445	57.787142
ID	100000036	1.0	ORANGE	-41.280868	-3.800336	53.232801
ID	100000015	1.0	ORANGE	-32.831074	-10.425500	54.357234
ID	100000027	1.0	ORANGE	-42.974882	0.428011	65.515672
ID	100010034	1.0	MAGENTA	41.578881	-18.544830	24.683524
ID	100010038	1.0	MAGENTA	43.657702	-16.907434	22.597908
ID	100010001	1.0	ORANGE	31.588320	-20.543701	4.729417
ID	100010030	1.0	MAGENTA	41.416168	-24.710352	28.068838
ID	100010020	1.0	ORANGE	41.722921	-24.240909	17.262880
ID	100010032	1.0	ORANGE	44.072917	-21.590924	25.194171
ID	100010007	1.0	ORANGE	30.669181	-20.420448	7.400280
ID	100010000	1.0	ORANGE	31.123631	-18.644516	3.121254
ID	100010004	1.0	ORANGE	30.698127	-17.396241	6.008747
ID	100010025	1.0	ORANGE	45.630723	-20.975904	24.113569
ID	100010014	1.0	MAGENTA	38.320468	-22.052861	13.219077
ID	100010019	1.0	ORANGE	41.055163	-24.400524	14.840302
ID	100010027	1.0	ORANGE	45.393617	-25.708544	25.476343
ID	100010021	1.0	ORANGE	44.166709	-24.502431	17.846013
ID	100010009	1.0	ORANGE	35.232208	-19.956912	7.229575
ID	100010017	1.0	ORANGE	41.010994	-26.367167	14.165407
ID	100010033	1.0	ORANGE	43.550997	-19.661054	23.600425
ID	100010031	1.0	ORANGE	42.509249	-23.188447	26.402856
ID	100010029	1.0	ORANGE	41.875765	-27.089837	27.624143
ID	100010015	1.0	ORANGE	38.483045	-23.812653	11.445204
ID	100010026	1.0	MAGENTA	45.773379	-23.255883	25.149573
ID	100010035	1.0	ORANGE	39.513014	-18.094282	23.272364
ID	100010023	1.0	ORANGE	44.441034	-22.594591	19.889696
ID	100010012	1.0	ORANGE	38.934734	-18.588581	11.376105
ID	100010022	1.0	MAGENTA	44.227484	-25.044744	20.296357
ID	100010018	1.0	MAGENTA	41.295325	-24.694647	12.350604
ID	100010037	1.0	ORANGE	41.730747	-15.260587	22.836002
ID	100010036	1.0	ORANGE	39.675034	-16.125964	21.692596
ID	100010028	1.0	ORANGE	44.314603	-26.544243	27.602068
ID	100010016	1.0	ORANGE	39.026893	-24.958765	13.557080
ID	100010005	1.0	ORANGE	29.955327	-19.776633	5.452806
ID	100010002	1.0	MAGENTA	32.273387	-18.637226	6.247850
ID	100010024	1.0	ORANGE	45.875597	-21.788010	21.782627
ID	100010003	1.0	ORANGE	32.949966	-16.326899	5.586360
ID	100010006	1.0	MAGENTA	28.931810	-21.906944	6.501049
ID	100010010	1.0	MAGENTA	36.725552	-21.582236	8.530625
ID	100010008	1.0	ORANGE	33.034809	-21.122295	7.044939
ID	100010013	1.0	ORANGE	38.771149	-19.644066	13.595653
ID	100010039	1.0	ORANGE	43.848997	-15.910550	24.862677
ID	100010011	1.0	ORANGE	38.078528	-20.809556	10.554681
ID	100020030	1.0	MAGENTA	-40.954341	-26.640405	60.443143
ID	100020010	1.0	MAGENTA	-43.774665	-37.938830	61.382407
ID	100020023	1.0	ORANGE	-36.333280	-28.256603	60.882000
ID	100020011	1.0	ORANGE	-43.106633	-39.710150	63.002546
ID	100020002	1.0	MAGENTA	-48.481373	-38.500856	57.774135
ID	100020006	1.0	MAGENTA	-47.565305	-34.651196	60.662265
ID	100020038	1.0	MAGENTA	-44.240472	-19.719569	59.924522
ID	100020000	1.0	ORANGE	-46.430099	-41.052178	54.924461
ID	100020014	1.0	MAGENTA	-42.732679	-36.517409	66.173172
ID	100020036	1.0	ORANGE	-43.511263	-20.853878	58.616661
ID	100020008	1.0	ORANGE	-46.326122	-38.589635	59.532120
ID	100020028	1.0	ORANGE	-38.721096	-23.753501	58.301387
ID	100020025	1.0	ORANGE	-37.085490	-25.371617	60.994893
ID	100020022	1.0	MAGENTA	-35.712910	-30.492250	59.864922
ID	100020005	1.0	ORANGE	-49.632515	-34.503918	62.089060
ID	100020031	1.0	ORANGE	-42.823302	-27.667072	61.503924
ID	100020037	1.0	ORANGE	-41.890934	-20.543913	60.437166
ID	100020007	1.0	ORANGE	-45.887596	-36.494167	60.816809
ID	100020015	1.0	ORANGE	-40.956383	-35.183234	67.411038
ID	100020032	1.0	ORANGE	-42.384658	-27.144159	59.023334
ID	100020016	1.0	ORANGE	-38.926104	-34.146787	66.258070
ID	100020001	1.0	ORANGE	-47.311121	-38.843448	55.607215
ID	100020004	1.0	ORANGE	-50.110305	-36.968753	62.230327
ID	100020035	1.0	ORANGE	-42.333796	-22.967768	58.267124
ID	100020019	1.0	ORANGE	-36.457375	-32.593683	62.855246
ID	100020018	1.0	MAGENTA	-35.137467	-33.288279	64.944577
ID	100020024	1.0	ORANGE	-35.333814	-26.515835	62.372293
ID	100020003	1.0	ORANGE	-49.339209	-37.311032	59.839172
ID	100020026	1.0	MAGENTA	-36.981641	-24.823692	58.526766
ID	100020012	1.0	ORANGE	-42.657343	-37.221192	63.146010
ID	100020017	1.0	ORANGE	-36.893553	-35.061540	65.070305
ID	100020013	1.0	ORANGE	-40.989071	-37.808628	64.939622
ID	100020039	1.0	ORANGE	-46.107012	-18.270561	59.019124
ID	100020029	1.0	ORANGE	-40.296971	-25.619257	58.371621
ID	100020027	1.0	ORANGE	-36.709893	-22.377822	57.981046
ID	100020033	1.0	ORANGE	-42.908939	-24.726854	58.382963
ID	100020020	1.0	ORANGE	-37.646742	-34.530119	61.952899
ID	100020009	1.0	ORANGE	-44.270787	-39.961104	59.931000
ID	100020034	1.0	MAGENTA	-44.240105	-23.147612	59.875346
ID	100020021	1.0	ORANGE	-36.265057	-32.928305	60.467703
ID	100030001	1.0	ORANGE	-26.375511	-36.039514	80.519177
ID	100030020	1.0	ORANGE	-12.055634	-30.768032	71.141397
ID	100030022	1.0	MAGENTA	-14.730780	-27.178234	72.464273
ID	100030016	1.0	ORANGE	-13.552987	-35.032692	73.533986
ID	100030003	1.0	ORANGE	-25.968066	-37.625441	77.647217
ID	100030019	1.0	ORANGE	-10.116589	-31.576321	72.493722
ID	100030014	1.0	MAGENTA	-10.587681	-37.207046	74.817567
ID	100030015	1.0	ORANGE	-11.536304	-34.894168	75.097044
ID	100030031	1.0	ORANGE	-12.417687	-27.925757	75.320568
ID	100030008	1.0	ORANGE	-18.868135	-37.715376	75.462393
ID	100030004	1.0	ORANGE	-26.667927	-38.852490	75.619285
ID	100030012	1.0	ORANGE	-11.616965	-38.024100	77.156384
ID	100030000	1.0	ORANGE	-27.927081	-34.585180	81.838822
ID	100030011	1.0	ORANGE	-13.646208	-36.585653	77.209336
ID	100030024	1.0	ORANGE	-18.461391	-26.020844	74.048227
ID	100030010	1.0	MAGENTA	-15.575470	-38.101329	76.659332
ID	100030028	1.0	ORANGE	-17.500183	-30.895685	71.050119
ID	100030032	1.0	ORANGE	-14.519683	-26.536381	75.276238
ID	100030007	1.0	ORANGE	-20.584377	-38.945005	76.828591
ID	100030033	1.0	ORANGE	-12.269126	-25.478058	74.821036
ID	100030035	1.0	ORANGE	-7.970311	-26.478134	76.363523
ID	100030027	1.0	ORANGE	-16.869747	-28.938867	69.723248
ID	100030038	1.0	MAGENTA	-6.294999	-28.372963	72.781228
ID	100030039	1.0	ORANGE	-6.480218	-29.424110	70.485964
ID	100030002	1.0	MAGENTA	-27.958538	-37.423607	79.128927
ID	100030018	1.0	MAGENTA	-12.437323	-32.460173	72.092876
ID	100030036	1.0	ORANGE	-8.021311	-29.006369	76.642993
ID	100030009	1.0	ORANGE	-16.754291	-38.646854	74.501098
ID	100030025	1.0	ORANGE	-19.479612	-25.406194	71.847407
ID	100030029	1.0	ORANGE	-15.898950	-30.332630	72.934997
ID	100030013	1.0	ORANGE	-9.589026	-39.062608	76.242556
ID	100030005	1.0	ORANGE	-24.249207	-38.108033	76.043991
ID	100030034	1.0	MAGENTA	-9.842704	-25.061918	75.449743
ID	100030017	1.0	ORANGE	-12.109901	-33.259927	74.425885
ID	100030026	1.0	MAGENTA	-18.238752	-27.400751	71.078251
ID	100030037	1.0	ORANGE	-7.285917	-27.431516	74.886508
ID	100030021	1.0	ORANGE	-12.730643	-28.494929	71.930655
ID	100030023	1.0	ORANGE	-16.282441	-27.171903	74.356234
ID	100030030	1.0	MAGENTA	-13.890148	-29.085786	73.741593
ID	100030006	1.0	MAGENTA	-22.825875	-39.125309	77.941846
ID	100040020	1.0	ORANGE	-32.421274	-3.241221	33.010107
ID	100040009	1.0	ORANGE	-26.659151	-9.884537	31.151169
ID	100040039	1.0	ORANGE	-21.014538	-1.746787	36.028874
ID	100040017	1.0	ORANGE	-29.615254	-5.551441	31.913328
ID	100040027	1.0	ORANGE	-30.946168	0.393402	41.861434
ID	100040013	1.0	ORANGE	-30.625600	-6.764377	29.493669
ID	100040015	1.0	ORANGE	-29.870766	-10.237557	30.245294
ID	100040004	1.0	ORANGE	-22.279599	-12.041074	33.543373
ID	100040029	1.0	ORANGE	-28.887838	0.873334	45.507115
ID	100040005	1.0	ORANGE	-24.743611	-11.635603	33.882202
ID	100040028	1.0	ORANGE	-28.729525	0.658719	43.037352
ID	100040022	1.0	MAGENTA	-30.208962	-2.834771	36.697592
ID	100040011	1.0	ORANGE	-27.094154	-5.815925	28.613205
ID	100040014	1.0	MAGENTA	-31.822910	-8.898945	29.501335
ID	100040021	1.0	ORANGE	-32.002389	-3.880202	35.331969
ID	100040003	1.0	ORANGE	-22.780815	-11.989988	36.056199
ID	100040023	1.0	ORANGE	-28.478043	-1.187927	37.483642
ID	100040008	1.0	ORANGE	-26.842310	-11.016519	33.410668
ID	100040032	1.0	ORANGE	-25.032117	0.816984	43.619753
ID	100040012	1.0	ORANGE	-28.666630	-7.697111	28.257457
ID	100040007	1.0	ORANGE	-26.754905	-12.910038	35.051932
ID	100040034	1.0	MAGENTA	-23.715359	2.547506	40.923149
ID	100040019	1.0	ORANGE	-30.475972	-3.168945	31.453093
ID	100040010	1.0	MAGENTA	-26.766156	-7.409149	30.590696
ID	100040002	1.0	MAGENTA	-20.325917	-12.395121	35.810616
ID	100040031	1.0	ORANGE	-26.139048	-1.324912	44.293007
ID	100040033	1.0	ORANGE	-26.020184	1.886964	41.550133
ID	100040006	1.0	MAGENTA	-24.912292	-11.871784	36.394635
ID	100040001	1.0	ORANGE	-19.283267	-10.834841	34.090937
ID	100040018	1.0	MAGENTA	-31.778105	-5.102356	30.644322
ID	100040026	1.0	MAGENTA	-29.289651	-0.704510	40.370695
ID	100040025	1.0	ORANGE	-27.322777	0.251294	39.084914
ID	100040016	1.0	ORANGE	-29.846449	-8.101741	31.691849
ID	100040037	1.0	ORANGE	-22.353186	-3.220533	38.957499
ID	100040000	1.0	ORANGE	-17.552882	-9.723950	35.592105
ID	100040024	1.0	ORANGE	-27.298784	0.780873	36.569130
ID	100040038	1.0	MAGENTA	-20.107617	-2.398463	38.232039
ID	100040036	1.0	ORANGE	-24.396488	-1.852428	39.241041
ID	100040030	1.0	MAGENTA	-28.205441	-1.496959	45.692067
ID	100040035	1.0	ORANGE	-24.122792	0.114921	40.681810
ID	100050002	1.0	MAGENTA	-11.262832	0.478745	96.871938
ID	100050011	1.0	ORANGE	-15.494619	-0.765083	89.872808
ID	100050023	1.0	ORANGE	-19.931991	-9.359791	90.454651
ID	100050014	1.0	MAGENTA	-15.562889	-1.029314	87.293399
ID	100050031	1.0	ORANGE	-26.998660	-7.608676	91.822718
ID	100050018	1.0	MAGENTA	-12.477071	-6.817010	88.556065
ID	100050025	1.0	ORANGE	-22.969063	-7.885289	91.450429
ID	100050009	1.0	ORANGE	-14.623889	-2.128806	92.698998
ID	100050001	1.0	ORANGE	-11.409752	1.449236	99.175567
ID	100050030	1.0	MAGENTA	-25.224462	-5.995916	90.883235
ID	100050000	1.0	ORANGE	-12.974582	0.089820	97.818590
ID	100050033	1.0	ORANGE	-30.120153	-8.472767	90.890399
ID	100050010	1.0	MAGENTA	-16.842154	-2.136323	91.473904
ID	100050015	1.0	ORANGE	-13.270485	-2.065597	87.001394
ID	100050020	1.0	ORANGE	-15.825850	-7.893780	89.650271
ID	100050007	1.0	ORANGE	-12.494978	-1.097399	90.667292
ID	100050039	1.0	ORANGE	-36.144441	-7.023951	95.839925
ID	100050034	1.0	MAGENTA	-30.335643	-9.787242	93.000069
ID	100050027	1.0	ORANGE	-23.572365	-10.769031	92.855199
ID	100050016	1.0	ORANGE	-12.721125	-4.308724	88.089000
ID	100050017	1.0	ORANGE	-11.493300	-5.181459	90.151949
ID	100050012	1.0	ORANGE	-15.970274	0.765254	87.944192
ID	100050032	1.0	ORANGE	-28.171546	-9.875079	91.630848
ID	100050008	1.0	ORANGE	-12.132402	-2.049020	92.970097
ID	100050028	1.0	ORANGE	-23.530812	-8.396362	93.307281
ID	100050036	1.0	ORANGE	-32.486265	-8.965771	95.369674
ID	100050013	1.0	ORANGE	-15.677541	0.609149	85.419733
ID	100050038	1.0	MAGENTA	-33.798047	-7.306455	96.525172
ID	100050019	1.0	ORANGE	-13.448283	-8.472552	90.184918
ID	100050022	1.0	MAGENTA	-19.293455	-9.763503	92.808527
ID	100050035	1.0	ORANGE	-32.848299	-10.021325	93.159555
ID	100050029	1.0	ORANGE	-23.247957	-6.135179	92.468347
ID	100050004	1.0	ORANGE	-13.669502	2.153204	95.592755
ID	100050037	1.0	ORANGE	-34.411031	-9.731278	96.773244
ID	100050026	1.0	MAGENTA	-22.592734	-10.222463	90.657904
ID	100050003	1.0	ORANGE	-11.942214	2.905736	97.164889
ID	100050021	1.0	ORANGE	-17.240513	-9.148428	91.360851
ID	100050005	1.0	ORANGE	-11.973416	0.505044	94.949738
ID	100050024	1.0	ORANGE	-21.357281	-7.476867	89.600541
ID	100050006	1.0	MAGENTA	-12.138119	0.565717	92.467527
ID	100060026	1.0	MAGENTA	37.467314	5.528645	37.367082
ID	100060011	1.0	ORANGE	37.162005	17.012031	40.234526
ID	100060020	1.0	ORANGE	40.962713	14.333360	40.470832
ID	100060001	1.0	ORANGE	27.787449	13.565362	38.785607
ID	100060027	1.0	ORANGE	35.416945	6.147757	38.583510
ID	100060028	1.0	ORANGE	34.943933	4.419874	40.241888
ID	100060000	1.0	ORANGE	27.029405	15.826708	38.260995
ID	100060019	1.0	ORANGE	42.623416	13.933276	38.708225
ID	100060021	1.0	ORANGE	42.438858	12.747404	41.632165
ID	100060017	1.0	ORANGE	39.858583	16.771767	38.786371
ID	100060007	1.0	ORANGE	33.783708	16.758481	35.953232
ID	100060003	1.0	ORANGE	30.540992	14.715118	35.323175
ID	100060032	1.0	ORANGE	32.587121	-0.081093	40.901199
ID	100060031	1.0	ORANGE	33.141025	-1.201225	38.718204
ID	100060025	1.0	ORANGE	37.331381	7.462120	38.988336
ID	100060024	1.0	ORANGE	38.687856	8.090912	40.990112
ID	100060018	1.0	MAGENTA	42.161277	16.258951	39.586327
ID	100060039	1.0	ORANGE	28.436452	5.128209	35.340706
ID	100060006	1.0	MAGENTA	32.114137	17.562728	34.279232
ID	100060033	1.0	ORANGE	30.128586	-0.549510	40.870710
ID	100060013	1.0	ORANGE	36.416133	15.260706	44.996228
ID	100060022	1.0	MAGENTA	40.805190	10.951718	41.633800
ID	100060012	1.0	ORANGE	36.907321	16.012645	42.577563
ID	100060037	1.0	ORANGE	31.107889	4.111407	36.244665
ID	100060014	1.0	MAGENTA	38.697648	16.101668	45.644896
ID	100060038	1.0	MAGENTA	30.600684	5.181698	34.028567
ID	100060036	1.0	ORANGE	29.894723	4.730297	38.349952
ID	100060016	1.0	ORANGE	39.496163	16.130722	41.117120
ID	100060035	1.0	ORANGE	31.058446	2.819595	39.331431
ID	100060029	1.0	ORANGE	34.015213	2.483240	38.880621
ID	100060010	1.0	MAGENTA	35.475020	15.723755	38.928111
ID	100060002	1.0	MAGENTA	29.181471	15.199241	37.420234
ID	100060009	1.0	ORANGE	33.966765	14.000128	39.817949
ID	100060008	1.0	ORANGE	33.769901	14.686062	37.387282
ID	100060005	1.0	ORANGE	29.759871	16.676718	34.417721
ID	100060030	1.0	MAGENTA	34.293072	0.512479	37.268698
ID	100060034	1.0	MAGENTA	31.526759	1.489834	41.351821
ID	100060023	1.0	ORANGE	38.782606	10.517398	40.328682
ID	100060015	1.0	ORANGE	40.065351	16.294769	43.523143
ID	100060004	1.0	ORANGE	31.607145	15.629528	33.186014
ID	100070015	1.0	ORANGE	-12.566657	-39.126437	86.927003
ID	100070024	1.0	ORANGE	-18.468629	-42.177564	95.891728
ID	100070010	1.0	MAGENTA	-8.626900	-47.022061	82.984922
ID	100070036	1.0	ORANGE	-16.692021	-33.029590	96.794665
ID	100070031	1.0	ORANGE	-22.881419	-40.577598	97.232300
ID	100070023	1.0	ORANGE	-17.768166	-40.355192	94.313299
ID	100070029	1.0	ORANGE	-22.071596	-42.396542	95.939210
ID	100070002	1.0	MAGENTA	-11.469167	-54.305430	81.977161
ID	100070035	1.0	ORANGE	-17.267468	-35.076216	98.191482
ID	100070009	1.0	ORANGE	-6.938038	-45.791240	81.595346
ID	100070020	1.0	ORANGE	-16.152947	-39.334302	90.102857
ID	100070005	1.0	ORANGE	-9.532807	-49.123990	77.995416
ID	100070017	1.0	ORANGE	-16.402609	-39.565256	87.750189
ID	100070014	1.0	MAGENTA	-10.063366	-39.508748	86.538471
ID	100070026	1.0	MAGENTA	-20.688189	-45.873232	94.569763
ID	100070008	1.0	ORANGE	-5.805293	-46.292766	79.405774
ID	100070000	1.0	ORANGE	-12.206496	-54.595306	84.937312
ID	100070001	1.0	ORANGE	-12.119851	-56.440206	83.169014
ID	100070019	1.0	ORANGE	-15.711375	-37.338610	88.770121
