SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100120029	1.0	ORANGE	52.253351	52.365411	86.426094
ID	100120020	1.0	ORANGE	45.721239	47.081001	92.660665
ID	100120013	1.0	ORANGE	40.420700	50.498001	89.885484
ID	100120019	1.0	ORANGE	44.242320	48.969952	91.744283
ID	100120021	1.0	ORANGE	47.043457	46.310578	94.664394
ID	100120023	1.0	ORANGE	47.790285	44.008374	93.613073
ID	100120031	1.0	ORANGE	50.453659	50.083283	85.073939
ID	100120032	1.0	ORANGE	52.525639	48.770252	84.615404
ID	100120016	1.0	ORANGE	43.466451	48.873136	88.036586
ID	100120039	1.0	ORANGE	51.459585	43.615251	90.755119
ID	100120011	1.0	ORANGE	39.396641	48.490092	88.900573
ID	100120027	1.0	ORANGE	48.316162	50.900882	88.573762
ID	100120006	1.0	MAGENTA	37.093662	51.621012	98.560223
ID	100120025	1.0	ORANGE	46.965941	46.250748	89.665517
ID	100120037	1.0	ORANGE	56.121048	42.964463	90.722864
ID	100120014	1.0	MAGENTA	41.253710	49.106529	91.846639
ID	100120009	1.0	ORANGE	38.584583	49.441368	93.326720
ID	100120022	1.0	MAGENTA	49.347391	45.358413	94.981290
ID	100120030	1.0	MAGENTA	52.793355	50.803295	84.515070
ID	100120015	1.0	ORANGE	41.792331	47.969024	89.699118
ID	100120012	1.0	ORANGE	38.624574	50.626410	88.074501
ID	100120026	1.0	MAGENTA	47.724745	48.598338	89.459982
ID	100120001	1.0	ORANGE	35.512390	58.773541	100.498157
ID	100120024	1.0	ORANGE	46.576789	44.731353	91.567562
ID	100120036	1.0	ORANGE	56.335493	45.510020	90.858062
ID	100120004	1.0	ORANGE	35.952181	53.222566	98.218776
ID	100120010	1.0	MAGENTA	38.961193	48.177747	91.250375
ID	100120007	1.0	ORANGE	35.982272	51.178598	96.438538
ID	100120002	1.0	MAGENTA	35.259667	57.936264	98.134806
ID	100120005	1.0	ORANGE	37.557540	53.287182	100.239265
ID	100120033	1.0	ORANGE	54.333176	48.573506	86.359294
ID	100120017	1.0	ORANGE	42.107973	50.971802	88.177114
ID	100120008	1.0	ORANGE	36.357201	49.757993	94.425734
ID	100120038	1.0	MAGENTA	53.691169	42.515341	91.154178
ID	100120000	1.0	ORANGE	33.362415	57.939438	101.392707
ID	100120003	1.0	ORANGE	34.819180	55.461142	98.445429
ID	100130036	1.0	ORANGE	44.456477	9.044187	69.732046
ID	100130032	1.0	ORANGE	46.830999	7.905263	65.352369
ID	100130035	1.0	ORANGE	42.149845	8.704224	68.700547
ID	100130018	1.0	MAGENTA	50.820717	1.685571	62.819870
ID	100130030	1.0	MAGENTA	44.195218	6.182146	61.714815
ID	100130019	1.0	ORANGE	49.081247	3.358882	62.430020
ID	100130020	1.0	ORANGE	50.881227	3.269561	60.631540
ID	100130008	1.0	ORANGE	45.823505	-3.071713	65.196289
ID	100130002	1.0	MAGENTA	45.052910	-1.528128	62.465251
ID	100130005	1.0	ORANGE	42.536771	-3.724416	66.040632
ID	100130023	1.0	ORANGE	48.089635	-0.482695	57.332728
ID	100130001	1.0	ORANGE	44.508956	0.887600	62.745027
ID	100130039	1.0	ORANGE	43.589503	4.910372	70.455761
ID	100130029	1.0	ORANGE	43.762154	4.660580	59.668666
ID	100130037	1.0	ORANGE	44.389943	6.546084	69.727467
ID	100130031	1.0	ORANGE	45.312111	6.334699	64.029191
ID	100130009	1.0	ORANGE	48.023328	-2.013888	65.712980
ID	100130028	1.0	ORANGE	41.586244	3.345394	59.429756
ID	100130038	1.0	MAGENTA	41.971364	6.710106	69.580728
ID	100130026	1.0	MAGENTA	43.524133	1.330383	58.924910
ID	100130027	1.0	ORANGE	41.510832	1.771214	57.463873
ID	100130016	1.0	ORANGE	49.592434	-0.684190	66.972374
ID	100130003	1.0	ORANGE	43.944205	-2.553850	64.461690
ID	100130025	1.0	ORANGE	45.692014	0.299774	59.638148
ID	100130024	1.0	ORANGE	45.716503	0.291259	57.104127
ID	100130033	1.0	ORANGE	45.340381	7.065813	67.142913
ID	100130013	1.0	ORANGE	49.249670	-2.584773	69.127337
ID	100130010	1.0	MAGENTA	47.564464	0.091349	64.396389
ID	100130022	1.0	MAGENTA	50.373689	-0.438300	58.350867
ID	100130007	1.0	ORANGE	45.708267	-4.415968	67.299336
ID	100130015	1.0	ORANGE	50.004959	1.588844	67.839443
ID	100130017	1.0	ORANGE	49.478638	0.681314	64.789625
ID	100130012	1.0	ORANGE	48.267503	-0.393554	68.549260
ID	100130004	1.0	ORANGE	41.612758	-1.732180	64.871648
ID	100130021	1.0	ORANGE	49.738983	1.117233	60.216118
ID	100130011	1.0	ORANGE	47.224020	0.936830	66.751904
ID	100130034	1.0	MAGENTA	42.862420	7.094970	66.873788
ID	100130000	1.0	ORANGE	43.028681	-1.045023	62.071492
ID	100130006	1.0	MAGENTA	43.908856	-5.796107	66.258403
ID	100130014	1.0	MAGENTA	50.372032	-0.337021	69.454761
ID	100140028	1.0	ORANGE	-19.899284	16.322694	91.629615
ID	100140016	1.0	ORANGE	-17.428870	24.349322	92.030482
ID	100140001	1.0	ORANGE	-4.999746	7.197821	101.862978
ID	100140036	1.0	ORANGE	-22.950523	18.943909	84.952341
ID	100140027	1.0	ORANGE	-18.026854	17.999162	91.804632
ID	100140033	1.0	ORANGE	-24.532037	18.168729	88.263742
ID	100140023	1.0	ORANGE	-20.822680	18.608960	95.902690
ID	100140021	1.0	ORANGE	-21.433970	20.780569	97.029301
ID	100140018	1.0	MAGENTA	-19.195773	23.495975	94.645470
ID	100140020	1.0	ORANGE	-23.242225	20.919023	95.269777
ID	100140010	1.0	MAGENTA	-13.733683	18.143121	97.545656
ID	100140007	1.0	ORANGE	-9.418567	16.149663	97.368916
ID	100140004	1.0	ORANGE	-7.771401	11.985385	100.993916
ID	100140008	1.0	ORANGE	-11.792796	16.351031	98.065144
ID	100140035	1.0	ORANGE	-21.952824	20.822613	86.126000
ID	100140005	1.0	ORANGE	-9.042267	13.116686	99.181360
ID	100140032	1.0	ORANGE	-24.574486	15.715890	88.953179
ID	100140012	1.0	ORANGE	-11.777652	20.155087	95.768709
ID	100140011	1.0	ORANGE	-11.521707	17.857996	96.540856
ID	100140002	1.0	MAGENTA	-5.863611	9.082325	100.659046
ID	100140015	1.0	ORANGE	-15.293192	23.974272	93.307693
ID	100140019	1.0	ORANGE	-21.571169	22.712389	94.839103
ID	100140026	1.0	MAGENTA	-19.788372	19.835203	91.751215
ID	100140037	1.0	ORANGE	-22.850041	16.700252	84.069026
ID	100140017	1.0	ORANGE	-19.849331	24.013854	92.345129
ID	100140003	1.0	ORANGE	-6.984435	10.577693	99.093180
ID	100140013	1.0	ORANGE	-12.338730	22.092158	94.430432
ID	100140039	1.0	ORANGE	-25.442129	16.523906	84.546491
ID	100140000	1.0	ORANGE	-2.711566	6.500606	102.205674
ID	100140006	1.0	MAGENTA	-7.734577	15.213419	98.913452
ID	100140034	1.0	MAGENTA	-22.516458	19.702665	88.303428
ID	100140022	1.0	MAGENTA	-22.110588	18.579774	98.044190
ID	100140038	1.0	MAGENTA	-23.930405	17.701724	86.144580
ID	100140025	1.0	ORANGE	-20.077705	22.036118	92.956711
ID	100140030	1.0	MAGENTA	-23.316724	16.577313	92.075434
ID	100140014	1.0	MAGENTA	-14.024188	23.528090	95.464798
ID	100140031	1.0	ORANGE	-22.717162	17.208152	89.756265
ID	100140024	1.0	ORANGE	-21.433981	20.283019	94.127745
ID	100140009	1.0	ORANGE	-13.994965	16.410217	99.276628
ID	100140029	1.0	ORANGE	-21.776993	14.683863	91.363502
ID	100150010	1.0	GREEN	12.372207	-24.528367	46.509561
ID	100150002	1.0	GREEN	19.385948	-24.117607	41.195104
ID	100150006	1.0	GREEN	16.679182	-21.304253	48.164896
ID	100150014	1.0	GREEN	7.312239	-20.176547	46.254508
ID	100150015	1.0	PINK	4.931656	-19.951946	45.968233
ID	100150005	1.0	PINK	16.588889	-19.784400	46.143981
ID	100150017	1.0	PINK	6.066333	-21.855596	42.107173
ID	100150023	1.0	PINK	4.130700	-24.324139	41.766038
ID	100150019	1.0	PINK	5.360426	-22.350662	38.589281
ID	100150003	1.0	PINK	18.228354	-23.393287	43.282325
ID	100150021	1.0	PINK	8.368655	-23.925318	41.763192
ID	100150012	1.0	PINK	10.405052	-21.252642	46.765715
ID	100150016	1.0	PINK	6.312530	-19.906574	43.762795
ID	100150000	1.0	PINK	17.305526	-20.795582	40.492649
ID	100150008	1.0	PINK	13.472948	-23.117706	47.420484
ID	100150001	1.0	PINK	17.031857	-23.188204	41.273102
ID	100150004	1.0	PINK	16.944094	-21.487219	44.312796
ID	100150018	1.0	GREEN	5.712604	-23.868076	40.606976
ID	100150007	1.0	PINK	15.131614	-22.983994	49.354054
ID	100150009	1.0	PINK	13.845873	-23.283780	44.906514
ID	100150013	1.0	PINK	8.820712	-19.770130	48.157191
ID	100150022	1.0	GREEN	6.364620	-25.394424	41.793631
ID	100150020	1.0	PINK	7.355225	-22.900718	39.808202
ID	100150011	1.0	PINK	11.704921	-22.655855	45.043812
ID	100160012	1.0	PINK	55.477829	31.438447	80.360242
ID	100160018	1.0	GREEN	53.112019	34.367670	74.940694
ID	100160008	1.0	PINK	54.385252	29.436007	84.814189
ID	100160006	1.0	GREEN	54.627304	27.230068	85.679841
ID	100160022	1.0	GREEN	58.073003	35.664824	74.395821
ID	100160004	1.0	PINK	55.915485	27.362549	87.033707
ID	100160016	1.0	PINK	52.442599	30.449134	77.800776
ID	100160010	1.0	GREEN	54.201279	29.574345	80.971328
ID	100160020	1.0	PINK	54.904348	34.779171	75.829233
ID	100160019	1.0	PINK	55.092103	34.487906	73.347888
ID	100160002	1.0	GREEN	56.165563	27.683274	91.915783
ID	100160003	1.0	PINK	55.749011	27.343946	89.495971
ID	100160023	1.0	PINK	58.879240	36.159370	76.712450
ID	100160011	1.0	PINK	56.690700	29.373698	81.044485
ID	100160017	1.0	PINK	52.066700	32.576783	76.464635
ID	100160005	1.0	PINK	54.777191	25.072830	86.800010
ID	100160007	1.0	PINK	52.516210	28.431115	86.192475
ID	100160001	1.0	PINK	58.542082	26.809818	91.859666
ID	100160015	1.0	PINK	51.476726	28.538844	76.492929
ID	100160014	1.0	GREEN	53.641903	28.746281	77.853996
ID	100160013	1.0	PINK	55.888034	29.457993	78.872001
ID	100160021	1.0	PINK	57.324972	34.328035	76.364027
ID	100160009	1.0	PINK	53.767725	31.045155	82.955160
ID	100160000	1.0	PINK	58.154916	28.953197	90.732126
ID	100170000	1.0	PINK	-17.762589	-11.581320	55.428956
ID	100170018	1.0	GREEN	-7.312340	-18.133466	57.576484
ID	100170022	1.0	GREEN	-10.746207	-19.040318	59.480080
ID	100170011	1.0	PINK	-11.222740	-12.422315	61.349090
ID	100170017	1.0	PINK	-9.102802	-16.618645	56.922217
ID	100170019	1.0	PINK	-8.010655	-16.187448	59.029448
ID	100170005	1.0	PINK	-16.325385	-12.172690	61.130193
ID	100170004	1.0	PINK	-18.510712	-11.138617	61.277140
ID	100170015	1.0	PINK	-7.105517	-13.066713	58.579914
ID	100170012	1.0	PINK	-9.042282	-11.452666	62.291821
ID	100170023	1.0	PINK	-12.137447	-20.681619	60.759081
ID	100170016	1.0	PINK	-9.124809	-14.513560	58.167090
ID	100170020	1.0	PINK	-9.082864	-18.388588	58.559768
ID	100170009	1.0	PINK	-12.090174	-15.254766	61.803930
ID	100170008	1.0	PINK	-13.909688	-16.726206	60.853493
ID	100170010	1.0	GREEN	-11.871619	-14.163570	59.585115
ID	100170013	1.0	PINK	-7.721330	-10.855437	60.257497
ID	100170007	1.0	PINK	-15.394774	-15.191154	62.112123
ID	100170002	1.0	GREEN	-17.810187	-11.818163	59.310188
ID	100170001	1.0	PINK	-16.878921	-12.987709	57.278510
ID	100170014	1.0	GREEN	-7.481477	-13.126782	61.118910
ID	100170006	1.0	GREEN	-17.483728	-14.361983	61.032713
ID	100170021	1.0	PINK	-8.944667	-18.426706	61.076275
ID	100170003	1.0	PINK	-20.088562	-12.632810	60.268966
ID	100180021	1.0	PINK	-24.844720	-11.199470	28.564671
ID	100180016	1.0	PINK	-28.501995	-19.405949	30.478658
ID	100180006	1.0	GREEN	-22.100491	-24.446819	28.797765
ID	100180023	1.0	PINK	-27.290238	-8.271020	28.781224
ID	100180022	1.0	GREEN	-25.341327	-9.225255	30.054260
ID	100180014	1.0	GREEN	-31.113772	-19.203260	29.566801
ID	100180003	1.0	PINK	-26.565953	-22.400184	24.620690
ID	100180005	1.0	PINK	-24.379125	-23.388966	28.801603
ID	100180000	1.0	PINK	-26.237630	-25.981943	20.805293
ID	100180010	1.0	GREEN	-24.615762	-20.958717	25.389782
ID	100180008	1.0	PINK	-23.356513	-22.034064	27.186382
ID	100180020	1.0	PINK	-25.614881	-13.471762	29.251471
ID	100180012	1.0	PINK	-28.633477	-19.380796	27.784567
ID	100180004	1.0	PINK	-24.881492	-22.771176	26.424210
ID	100180001	1.0	PINK	-26.962751	-25.496326	23.192224
ID	100180019	1.0	PINK	-25.343545	-15.926581	29.313438
ID	100180007	1.0	PINK	-21.798995	-23.784674	26.395252
ID	100180013	1.0	PINK	-30.539304	-21.023160	27.923899
ID	100180002	1.0	GREEN	-25.039307	-24.354992	24.331937
ID	100180018	1.0	GREEN	-27.597737	-16.087864	30.401582
ID	100180011	1.0	PINK	-26.860728	-20.182877	26.224866
ID	100180017	1.0	PINK	-29.667400	-17.281881	31.200601
ID	100180009	1.0	PINK	-22.551866	-19.860579	26.400669
ID	100180015	1.0	PINK	-29.313964	-17.679093	28.870331
ID	100190018	1.0	GREEN	46.743354	44.573511	39.988298
ID	100190023	1.0	PINK	49.879942	45.158608	42.100314
ID	100190006	1.0	GREEN	44.798899	53.273680	51.240887
ID	100190022	1.0	GREEN	48.036732	46.632772	41.183894
ID	100190005	1.0	PINK	45.844628	55.123934	52.487586
ID	100190004	1.0	PINK	44.523949	55.847347	54.548081
ID	100190003	1.0	PINK	43.801554	57.079212	52.581468
ID	100190016	1.0	PINK	43.976046	43.065903	41.757888
ID	100190001	1.0	PINK	45.147352	58.288111	50.786979
ID	100190019	1.0	PINK	46.339129	47.053770	39.979142
ID	100190014	1.0	GREEN	43.746597	45.984220	45.978684
ID	100190002	1.0	GREEN	43.047041	57.103183	50.238598
ID	100190021	1.0	PINK	48.551598	44.219908	41.016397
ID	100190017	1.0	PINK	45.929958	42.237512	40.365269
ID	100190013	1.0	PINK	42.457219	46.664624	48.068239
ID	100190007	1.0	PINK	43.592601	54.878902	52.797614
ID	100190000	1.0	PINK	45.011094	57.244229	48.524229
ID	100190012	1.0	PINK	44.186559	48.183609	47.239759
ID	100190015	1.0	PINK	43.684999	44.339842	43.982761
ID	100190020	1.0	PINK	48.427152	45.960938	39.184528
ID	100190009	1.0	PINK	43.897399	51.194636	50.183761
ID	100190010	1.0	GREEN	41.606004	50.933479	49.188708
ID	100190011	1.0	PINK	43.692711	50.549987	47.862384
ID	100190008	1.0	PINK	42.826925	52.731761	51.817730
ID	100200022	1.0	GREEN	26.487765	-15.051415	12.486564
ID	100200000	1.0	PINK	22.974152	-21.433481	20.744153
ID	100200005	1.0	PINK	17.699176	-26.904707	16.701151
ID	100200017	1.0	PINK	19.124568	-12.593049	16.044010
ID	100200001	1.0	PINK	20.767696	-22.410263	21.233503
ID	100200002	1.0	GREEN	19.942103	-24.760504	21.089167
ID	100200021	1.0	PINK	25.325982	-13.442940	14.011371
ID	100200012	1.0	PINK	18.821464	-20.625667	16.996426
ID	100200004	1.0	PINK	19.554037	-26.435461	18.343150
ID	100200019	1.0	PINK	23.329088	-11.913993	13.437690
ID	100200003	1.0	PINK	21.237409	-26.688629	20.155207
ID	100200013	1.0	PINK	20.009652	-18.847282	15.622875
ID	100200015	1.0	PINK	21.387659	-15.880528	17.832967
ID	100200011	1.0	PINK	16.610468	-20.330766	15.782169
ID	100200009	1.0	PINK	15.495768	-23.714074	17.341159
ID	100200010	1.0	GREEN	16.011194	-21.303370	17.954439
ID	100200018	1.0	GREEN	21.219913	-12.257823	14.742676
ID	100200014	1.0	GREEN	20.513359	-18.242679	17.989695
ID	100200006	1.0	GREEN	17.381324	-28.572880	14.798689
ID	100200007	1.0	PINK	15.621505	-28.075957	16.502773
ID	100200020	1.0	PINK	24.869554	-11.356969	15.310071
ID	100200016	1.0	PINK	20.058722	-13.732648	18.080768
ID	100200023	1.0	PINK	28.499160	-16.282502	13.388802
ID	100200008	1.0	PINK	14.443616	-26.052734	17.493214
ID	100210011	1.0	PINK	6.008401	35.783358	53.440686
ID	100210008	1.0	PINK	3.382758	39.732438	55.345068
ID	100210017	1.0	PINK	3.752817	29.014297	56.743559
ID	100210020	1.0	PINK	4.707485	25.323505	55.827634
ID	100210003	1.0	PINK	12.434903	40.200333	51.730845
ID	100210000	1.0	PINK	14.760644	45.302324	52.270693
ID	100210009	1.0	PINK	3.697958	37.229794	55.395844
ID	100210007	1.0	PINK	5.366345	40.468783	53.937901
ID	100210019	1.0	PINK	3.019244	27.124808	56.208410
ID	100210002	1.0	GREEN	14.937899	40.546704	52.002084
ID	100210021	1.0	PINK	6.336121	25.219296	57.761197
ID	100210004	1.0	PINK	9.928423	39.886317	52.036032
ID	100210005	1.0	PINK	7.719548	39.696958	50.900692
ID	100210001	1.0	PINK	14.612554	42.889208	53.023843
ID	100210016	1.0	PINK	4.261124	30.847726	55.183959
ID	100210014	1.0	GREEN	4.088731	33.173621	56.712473
ID	100210013	1.0	PINK	2.109231	34.578944	55.954711
ID	100210012	1.0	PINK	4.378916	34.799720	55.007293
ID	100210006	1.0	GREEN	7.654481	39.582057	53.453742
ID	100210010	1.0	GREEN	3.620457	36.407807	52.985642
ID	100210022	1.0	GREEN	4.774997	26.010215	59.567128
ID	100210015	1.0	PINK	2.136439	31.982091	55.829070
ID	100210018	1.0	GREEN	1.628595	28.393914	57.841586
ID	100210023	1.0	PINK	4.585833	23.742671	60.805679
ID	100220004	1.0	PINK	41.297922	36.628798	51.091977
ID	100220003	1.0	PINK	42.932688	37.977448	49.767791
ID	100220013	1.0	PINK	43.674260	30.798773	57.080482
ID	100220001	1.0	PINK	40.926652	39.256907	45.931287
ID	100220007	1.0	PINK	44.203317	38.982412	56.045404
ID	100220002	1.0	GREEN	42.675569	38.222833	47.313779
ID	100220017	1.0	PINK	48.053447	28.055938	59.532108
ID	100220019	1.0	PINK	47.868405	25.247471	63.500270
ID	100220018	1.0	GREEN	48.099442	26.999988	61.791608
ID	100220006	1.0	GREEN	44.945479	37.479562	54.227135
ID	100220021	1.0	PINK	49.832409	21.765169	63.509844
ID	100220008	1.0	PINK	44.675560	36.774043	57.101968
ID	100220011	1.0	PINK	43.112409	32.470794	59.996312
ID	100220016	1.0	PINK	48.526080	29.244099	61.643898
ID	100220005	1.0	PINK	42.745042	37.204286	53.053460
ID	100220020	1.0	PINK	50.087511	24.223852	63.973406
ID	100220010	1.0	GREEN	43.942689	34.796529	60.062009
ID	100220000	1.0	PINK	39.555953	40.080163	47.894216
ID	100220014	1.0	GREEN	45.909921	30.915322	58.057490
ID	100220023	1.0	PINK	46.463182	20.613125	61.233425
ID	100220022	1.0	GREEN	48.952313	20.818537	61.379204
ID	100220009	1.0	PINK	44.368905	37.195759	59.524666
ID	100220015	1.0	PINK	47.841761	30.299661	59.462812
ID	100220012	1.0	PINK	44.394100	33.072474	57.932641
ID	100230021	1.0	PINK	11.355638	18.398012	66.836876
ID	100230001	1.0	PINK	13.649562	24.227337	68.733318
ID	100230004	1.0	PINK	16.747616	25.257682	63.791236
ID	100230013	1.0	PINK	13.573165	18.842810	59.660956
ID	100230016	1.0	PINK	9.807642	17.924738	61.374091
ID	100230014	1.0	GREEN	12.460459	20.852884	60.533211
ID	100230010	1.0	GREEN	17.144047	21.815480	56.306311
ID	100230000	1.0	PINK	13.066118	25.819769	66.924325
ID	100230012	1.0	PINK	15.412885	19.053656	57.984862
ID	100230015	1.0	PINK	11.214400	19.768512	62.431804
ID	100230020	1.0	PINK	8.995634	17.443051	66.906294
ID	100230006	1.0	GREEN	16.207879	26.600298	61.644608
ID	100230009	1.0	PINK	19.334783	22.992462	56.143280
ID	100230005	1.0	PINK	14.519363	24.934818	62.700969
ID	100230022	1.0	GREEN	13.403741	17.090308	67.543072
ID	100230003	1.0	PINK	14.503934	25.683702	64.779110
ID	100230017	1.0	PINK	10.306126	16.754175	63.509222
ID	100230002	1.0	GREEN	13.760566	23.711240	66.238403
ID	100230019	1.0	PINK	7.900932	18.713496	65.065166
ID	100230011	1.0	PINK	15.644609	21.547871	58.312743
ID	100230023	1.0	PINK	14.374252	15.519793	69.254807
ID	100230007	1.0	PINK	16.888189	25.358567	59.612153
ID	100230008	1.0	PINK	18.235039	23.988637	58.096120
ID	100230018	1.0	GREEN	10.313397	19.053472	64.490442
ID	100240013	1.0	PINK	-1.572367	39.572950	35.766256
ID	100240002	1.0	GREEN	-9.987153	40.206089	32.680210
ID	100240017	1.0	PINK	-1.434722	42.273206	36.980404
ID	100240006	1.0	GREEN	-3.514645	41.773471	34.181202
ID	100240003	1.0	PINK	-8.980067	38.822433	30.796748
ID	100240010	1.0	GREEN	2.654674	40.197625	32.106318
ID	100240019	1.0	PINK	-3.348152	44.229716	35.391744
ID	100240016	1.0	PINK	-3.782689	42.224041	36.418597
ID	100240004	1.0	PINK	-6.640224	39.602452	31.318971
ID	100240020	1.0	PINK	-5.250014	42.672537	35.437932
ID	100240014	1.0	GREEN	-1.955901	40.366582	38.093423
ID	100240015	1.0	PINK	-4.387113	40.069028	37.377464
ID	100240009	1.0	PINK	0.305001	39.534194	32.526436
ID	100240018	1.0	GREEN	-1.909701	44.806175	37.313811
ID	100240022	1.0	GREEN	-5.632278	45.175902	39.463702
ID	100240011	1.0	PINK	2.894680	41.024408	34.506572
ID	100240001	1.0	PINK	-12.430605	39.715423	32.549149
ID	100240008	1.0	PINK	-0.940517	40.698339	30.681640
ID	100240023	1.0	PINK	-5.154020	43.085208	40.775328
ID	100240007	1.0	PINK	-2.101156	42.313032	32.191529
ID	100240000	1.0	PINK	-13.753290	41.542457	33.564182
ID	100240012	1.0	PINK	0.757260	39.881160	35.003453
ID	100240005	1.0	PINK	-5.583614	41.302794	32.861086
ID	100240021	1.0	PINK	-5.491497	43.385395	37.781250
ID	100250011	1.0	PINK	0.255855	-38.732447	14.598235
ID	100250007	1.0	PINK	3.371284	-36.402319	19.559724
ID	100250017	1.0	PINK	-1.797598	-39.829468	19.123641
ID	100250005	1.0	PINK	4.945891	-37.963128	23.503799
ID	100250004	1.0	PINK	6.628956	-37.906532	25.432461
ID	100250003	1.0	PINK	6.690062	-37.820316	27.958936
ID	100250014	1.0	GREEN	-0.179291	-39.046711	17.996418
ID	100250001	1.0	PINK	5.469737	-35.271874	24.886964
ID	100250021	1.0	PINK	-5.581594	-40.453164	12.728561
ID	100250023	1.0	PINK	-9.769588	-41.243802	11.606521
ID	100250006	1.0	GREEN	3.454395	-36.402363	22.105400
ID	100250018	1.0	GREEN	-3.542038	-38.318842	18.289615
ID	100250002	1.0	GREEN	4.857602	-37.177576	26.392410
ID	100250009	1.0	PINK	1.555887	-36.209582	18.147977
ID	100250013	1.0	PINK	-0.331822	-40.353042	15.871635
ID	100250012	1.0	PINK	2.146791	-39.643007	15.795740
ID	100250015	1.0	PINK	0.444179	-37.858842	20.111255
ID	100250010	1.0	GREEN	0.838259	-36.555911	15.757204
ID	100250016	1.0	PINK	0.264471	-40.365343	20.359543
ID	100250022	1.0	GREEN	-7.672053	-41.784481	12.845130
ID	100250019	1.0	PINK	-3.282648	-40.041222	16.436499
ID	100250000	1.0	PINK	3.207319	-35.689685	23.992920
ID	100250008	1.0	PINK	3.396352	-37.654866	17.370607
ID	100250020	1.0	PINK	-5.392822	-40.553958	15.188941
ID	100260021	1.0	PINK	49.433633	42.452941	82.752298
ID	100260012	1.0	PINK	49.930763	45.634733	89.681792
ID	100260002	1.0	GREEN	54.614970	35.532936	89.836410
ID	100260013	1.0	PINK	48.460999	43.766929	89.220341
ID	100260000	1.0	PINK	53.684279	31.265102	91.043249
ID	100260016	1.0	PINK	52.961947	47.787711	89.369263
ID	100260015	1.0	PINK	50.575990	47.653094	88.615717
ID	100260010	1.0	GREEN	51.131039	44.580147	93.428861
ID	100260001	1.0	PINK	53.474340	33.400301	89.900908
ID	100260003	1.0	PINK	53.141986	37.475256	90.247750
ID	100260005	1.0	PINK	53.529116	38.323926	92.786807
ID	100260006	1.0	GREEN	52.619323	40.484959	92.083851
ID	100260014	1.0	GREEN	48.468197	46.280884	88.596396
ID	100260004	1.0	PINK	55.376273	38.076793	91.088560
ID	100260007	1.0	PINK	50.841977	41.650287	93.271030
ID	100260020	1.0	PINK	50.962020	43.966900	84.182081
ID	100260011	1.0	PINK	49.117849	44.926977	91.940912
ID	100260009	1.0	PINK	51.416156	44.193609	95.937163
ID	100260008	1.0	PINK	52.648484	42.341460	94.921981
ID	100260019	1.0	PINK	52.541285	45.747642	84.955187
ID	100260017	1.0	PINK	52.827635	46.297222	87.393341
ID	100260022	1.0	GREEN	48.573931	40.524791	81.291955
ID	100260023	1.0	PINK	50.674671	39.152592	81.044874
ID	100260018	1.0	GREEN	54.640973	46.730634	85.682955
ID	100270007	1.0	PINK	-30.151940	27.059087	51.000112
ID	100270000	1.0	PINK	-29.848999	25.935828	43.980623
ID	100270004	1.0	PINK	-29.583003	25.310792	47.887236
ID	100270010	1.0	GREEN	-30.698866	28.942590	51.319738
ID	100270013	1.0	PINK	-33.899758	31.402226	47.154854
ID	100270005	1.0	PINK	-29.872978	24.602566	50.334587
ID	100270017	1.0	PINK	-29.883676	34.878825	44.383949
ID	100270008	1.0	PINK	-30.641196	28.793895	49.304653
ID	100270016	1.0	PINK	-32.101898	33.928984	45.133837
ID	100270014	1.0	GREEN	-31.935798	30.187258	46.276962
ID	100270018	1.0	GREEN	-28.125361	34.336110	46.073252
ID	100270001	1.0	PINK	-32.043511	24.806160	44.732062
ID	100270006	1.0	GREEN	-29.593764	25.398166	52.734680
ID	100270020	1.0	PINK	-25.331157	33.102949	47.103500
ID	100270009	1.0	PINK	-29.094311	30.509980	50.327430
ID	100270023	1.0	PINK	-25.204752	28.568608	51.307079
ID	100270011	1.0	PINK	-32.398460	27.920171	49.793963
ID	100270019	1.0	PINK	-26.689839	32.652353	44.964612
ID	100270003	1.0	PINK	-27.646490	24.617423	46.326379
ID	100270022	1.0	GREEN	-24.327657	29.353885	49.076768
ID	100270002	1.0	GREEN	-30.002403	24.225451	45.917128
ID	100270012	1.0	PINK	-33.406139	30.258212	49.391224
ID	100270021	1.0	PINK	-23.728312	31.753148	48.555022
ID	100270015	1.0	PINK	-32.114121	32.509177	47.229156
ID	100280000	1.0	PINK	-13.764708	7.353534	99.726243
ID	100280006	1.0	GREEN	-15.869671	17.908307	98.725408
ID	100280013	1.0	PINK	-17.691294	22.651089	98.761128
ID	100280007	1.0	PINK	-17.778086	16.998343	99.923325
ID	100280022	1.0	GREEN	-23.394159	20.219613	99.424056
ID	100280014	1.0	GREEN	-15.962026	23.038305	96.928810
ID	100280019	1.0	PINK	-21.149545	22.811845	98.133526
ID	100280023	1.0	PINK	-24.392779	22.400825	99.914892
ID	100280005	1.0	PINK	-16.358471	15.422432	98.958999
ID	100280016	1.0	PINK	-18.385573	25.854144	98.421270
ID	100280008	1.0	PINK	-19.039466	14.915833	99.580032
ID	100280012	1.0	PINK	-17.658570	20.478612	100.072838
ID	100280017	1.0	PINK	-18.977291	26.191660	96.055540
ID	100280003	1.0	PINK	-12.880348	12.660051	97.115395
ID	100280011	1.0	PINK	-15.956506	20.172576	101.905083
ID	100280004	1.0	PINK	-14.781356	14.104125	97.616725
