SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100090014	1.0	MAGENTA	3.006312	8.191214	19.194516
ID	100090031	1.0	ORANGE	-9.699769	4.717276	31.794334
ID	100090002	1.0	MAGENTA	2.324173	10.650347	24.168335
ID	100090028	1.0	ORANGE	-8.149431	9.074881	31.848016
ID	100090025	1.0	ORANGE	-10.107441	9.031738	27.205818
ID	100090020	1.0	ORANGE	-5.323615	6.447378	20.359932
ID	100090017	1.0	ORANGE	0.469322	5.502989	18.744866
ID	100090008	1.0	ORANGE	7.797432	16.641126	20.889767
ID	100090010	1.0	MAGENTA	3.559035	14.433661	20.622304
ID	100090032	1.0	ORANGE	-11.498564	3.437416	33.079406
ID	100090019	1.0	ORANGE	-3.732877	7.445624	18.733151
ID	100090015	1.0	ORANGE	4.879886	6.579993	18.696889
ID	100090004	1.0	ORANGE	4.531204	13.160241	22.306738
ID	100090024	1.0	ORANGE	-7.878641	9.558300	26.354477
ID	100090029	1.0	ORANGE	-7.063097	6.913481	31.222949
ID	100090013	1.0	ORANGE	1.138453	8.595640	17.597871
ID	100090027	1.0	ORANGE	-9.748217	7.387643	30.913146
ID	100090034	1.0	MAGENTA	-10.792074	1.608895	35.324095
ID	100090022	1.0	MAGENTA	-6.603314	9.196570	21.782665
ID	100090021	1.0	ORANGE	-6.435909	6.863520	22.595951
ID	100100031	1.0	ORANGE	19.798739	-1.507515	65.372534
ID	100100034	1.0	MAGENTA	17.897324	-1.826166	62.507254
ID	100100011	1.0	ORANGE	20.918157	-17.165036	72.482875
ID	100100030	1.0	MAGENTA	17.318321	-1.506017	64.682400
ID	100100028	1.0	ORANGE	14.505128	-3.024415	65.979438
ID	100100005	1.0	ORANGE	20.815002	-23.065935	77.128488
ID	100100018	1.0	MAGENTA	11.385052	-7.774639	76.690608
ID	100100023	1.0	ORANGE	8.597654	-4.617488	74.388950
ID	100100012	1.0	ORANGE	18.438486	-16.629732	72.787069
ID	100100000	1.0	ORANGE	19.947385	-26.574008	70.424791
ID	100100039	1.0	ORANGE	14.743558	-1.129001	62.208902
ID	100100003	1.0	ORANGE	18.396682	-23.563532	74.190833
ID	100100004	1.0	ORANGE	18.607700	-24.097438	76.628939
ID	100100016	1.0	ORANGE	13.040169	-10.521047	73.528130
ID	100100001	1.0	ORANGE	21.254774	-26.283196	72.524990
ID	100100013	1.0	ORANGE	16.617032	-15.810843	71.190675
ID	100100019	1.0	ORANGE	12.715359	-6.878992	78.543253
ID	100100037	1.0	ORANGE	18.715823	0.202981	63.397634
ID	100100015	1.0	ORANGE	14.490680	-12.161781	72.333741
ID	100100002	1.0	MAGENTA	18.800181	-25.830881	73.058781
ID	100100038	1.0	MAGENTA	16.704603	0.485939	61.861724
ID	100100020	1.0	ORANGE	10.497636	-6.291849	79.451638
ID	100100008	1.0	ORANGE	18.257319	-18.985842	77.730720
ID	100100009	1.0	ORANGE	19.951452	-17.422827	76.777311
ID	100100010	1.0	MAGENTA	20.044403	-18.384950	74.474605
ID	100100027	1.0	ORANGE	14.669163	-4.824794	67.683262
ID	100100036	1.0	ORANGE	19.023653	-0.898731	61.171340
ID	100100021	1.0	ORANGE	8.499976	-5.036032	78.698455
ID	100100024	1.0	ORANGE	10.464306	-4.558638	72.910610
ID	100100029	1.0	ORANGE	15.782409	-0.982907	66.640070
ID	100100033	1.0	ORANGE	17.885788	-4.187400	63.388960
ID	100100007	1.0	ORANGE	20.352525	-20.238757	77.118643
ID	100100017	1.0	ORANGE	11.392715	-9.061534	74.622754
ID	100100014	1.0	MAGENTA	16.454406	-13.294272	71.228632
ID	100100032	1.0	ORANGE	18.541804	-3.571159	65.659100
ID	100100026	1.0	MAGENTA	13.895404	-5.150181	70.066932
ID	100100006	1.0	MAGENTA	20.377541	-21.736242	75.112948
ID	100100025	1.0	ORANGE	11.650151	-4.122708	70.755393
ID	100100035	1.0	ORANGE	20.282683	-1.397826	63.249503
ID	100100022	1.0	MAGENTA	7.537440	-5.134372	76.437772
ID	100110009	1.0	ORANGE	41.627768	40.397026	92.960999
ID	100110013	1.0	ORANGE	42.593897	36.670242	93.078658
ID	100110024	1.0	ORANGE	46.386987	47.153202	94.992419
ID	100110025	1.0	ORANGE	47.579745	48.363610	93.135606
ID	100110005	1.0	ORANGE	38.477110	41.391350	98.345475
ID	100110016	1.0	ORANGE	48.646828	37.078519	91.771662
ID	100110006	1.0	MAGENTA	39.768123	39.975017	96.817827
ID	100110015	1.0	ORANGE	46.231760	37.378123	91.261369
ID	100110034	1.0	MAGENTA	54.949299	50.045314	99.950163
ID	100110011	1.0	ORANGE	45.401224	40.380468	93.171603
ID	100110014	1.0	MAGENTA	44.547604	35.682242	91.897848
ID	100110003	1.0	ORANGE	39.252831	44.367901	101.666645
ID	100110033	1.0	ORANGE	52.630922	50.987084	100.187790
ID	100110032	1.0	ORANGE	50.210514	51.111041	99.644227
ID	100110000	1.0	ORANGE	40.561910	42.399168	101.184045
ID	100110008	1.0	ORANGE	39.635437	39.147933	93.956958
ID	100110035	1.0	ORANGE	56.026955	47.888116	99.166781
ID	100110028	1.0	ORANGE	49.404848	49.908476	97.417229
ID	100110007	1.0	ORANGE	41.564992	40.196763	95.147188
ID	100110029	1.0	ORANGE	51.811604	50.461632	97.244580
ID	100110012	1.0	ORANGE	43.325470	39.023588	93.552084
ID	100110017	1.0	ORANGE	48.995520	39.201367	90.499390
ID	100110010	1.0	MAGENTA	43.556324	42.004827	92.491161
ID	100110004	1.0	ORANGE	38.130826	42.441381	100.547796
ID	100110036	1.0	ORANGE	53.647242	47.261048	98.426832
ID	100110021	1.0	ORANGE	50.280759	42.565767	93.143125
ID	100110027	1.0	ORANGE	48.948074	50.359117	95.002711
ID	100110002	1.0	MAGENTA	41.091763	43.437761	103.122562
ID	100110022	1.0	MAGENTA	48.066679	43.575315	93.596308
ID	100110037	1.0	ORANGE	52.492358	46.635833	96.208101
ID	100110031	1.0	ORANGE	51.727115	49.324696	98.756674
ID	100110030	1.0	MAGENTA	50.459198	48.321491	96.884349
ID	100110020	1.0	ORANGE	49.578042	40.541697	94.436785
ID	100110018	1.0	MAGENTA	50.532870	39.087210	92.470449
ID	100110039	1.0	ORANGE	50.457767	43.876412	95.414008
ID	100110026	1.0	MAGENTA	49.067097	47.784419	94.958433
ID	100110019	1.0	ORANGE	51.917988	39.604119	94.509471
ID	100110038	1.0	MAGENTA	52.466593	44.902102	94.334731
ID	100110023	1.0	ORANGE	46.807627	44.733546	95.372404
ID	100110001	1.0	ORANGE	39.520468	41.481196	103.223461
ID	100120003	1.0	ORANGE	19.710217	-28.366125	33.151928
ID	100120039	1.0	ORANGE	26.083121	-27.116540	30.045466
ID	100120035	1.0	ORANGE	25.394753	-23.738012	35.713097
ID	100120019	1.0	ORANGE	31.720865	-29.533214	37.545619
ID	100120010	1.0	MAGENTA	25.504625	-31.774423	36.117554
ID	100120025	1.0	ORANGE	34.445096	-24.547847	31.184622
ID	100120013	1.0	ORANGE	29.750233	-33.353800	34.129020
ID	100120001	1.0	ORANGE	17.630512	-24.933896	34.582670
ID	100120036	1.0	ORANGE	25.103589	-25.967247	34.520873
ID	100120011	1.0	ORANGE	27.382635	-33.339001	35.760747
ID	100120015	1.0	ORANGE	31.419253	-33.610885	37.969221
ID	100120023	1.0	ORANGE	33.186839	-28.826239	31.035181
ID	100120021	1.0	ORANGE	30.093542	-30.398394	34.163790
ID	100120006	1.0	MAGENTA	20.112161	-30.652237	36.625032
ID	100120032	1.0	ORANGE	30.351561	-21.542882	34.411250
ID	100120018	1.0	MAGENTA	32.070512	-31.926793	36.836861
ID	100120007	1.0	ORANGE	22.235777	-29.412034	37.091107
ID	100120024	1.0	ORANGE	34.491834	-26.923956	31.892765
ID	100120016	1.0	ORANGE	33.758507	-34.090030	37.188018
ID	100120000	1.0	ORANGE	17.356301	-22.559308	33.912599
ID	100120009	1.0	ORANGE	23.664743	-32.134512	37.683610
ID	100120002	1.0	MAGENTA	17.992221	-26.556877	32.703808
ID	100120034	1.0	MAGENTA	27.712929	-23.141694	36.490545
ID	100120028	1.0	ORANGE	33.853271	-21.364413	30.876899
ID	100120031	1.0	ORANGE	29.515731	-19.179800	34.263020
ID	100120027	1.0	ORANGE	32.961676	-23.596596	30.045546
ID	100120012	1.0	ORANGE	27.726874	-34.782396	33.748560
ID	100120029	1.0	ORANGE	32.986906	-19.054562	31.453370
ID	100120020	1.0	ORANGE	32.370043	-30.456550	35.266348
ID	100120037	1.0	ORANGE	27.075421	-26.323662	32.958314
ID	100120008	1.0	ORANGE	23.118188	-30.282482	39.234262
ID	100120030	1.0	MAGENTA	31.606783	-20.070156	33.248574
ID	100120014	1.0	MAGENTA	29.640925	-34.423838	36.365958
ID	100120033	1.0	ORANGE	29.980779	-22.077355	36.876817
ID	100120022	1.0	MAGENTA	31.870954	-28.939761	33.181607
ID	100120017	1.0	ORANGE	31.586053	-34.273615	35.981809
ID	100120038	1.0	MAGENTA	26.945226	-24.886746	30.960585
ID	100120004	1.0	ORANGE	17.731166	-28.966173	34.494583
ID	100120005	1.0	ORANGE	18.169354	-31.317708	35.186652
ID	100120026	1.0	MAGENTA	32.270496	-25.445920	31.735573
ID	100130029	1.0	ORANGE	-31.610409	-10.011215	40.401132
ID	100130019	1.0	ORANGE	-36.892377	-14.293042	41.923504
ID	100130000	1.0	ORANGE	-40.740367	-12.777469	38.465624
ID	100130037	1.0	ORANGE	-33.461268	-1.618729	33.610119
ID	100130006	1.0	MAGENTA	-44.987184	-10.506645	37.791324
ID	100130023	1.0	ORANGE	-37.270300	-14.127986	36.567737
ID	100130003	1.0	ORANGE	-41.495605	-7.325757	35.773216
ID	100130013	1.0	ORANGE	-46.245469	-17.897676	44.422695
ID	100130028	1.0	ORANGE	-30.922864	-11.818966	38.666184
ID	100130009	1.0	ORANGE	-49.346767	-11.575623	41.727707
ID	100130007	1.0	ORANGE	-45.323227	-9.967405	40.228319
ID	100130022	1.0	MAGENTA	-39.615786	-14.678129	37.001686
ID	100130032	1.0	ORANGE	-32.414660	-7.232207	37.858947
ID	100130005	1.0	ORANGE	-42.748118	-9.953789	36.808365
ID	100130030	1.0	MAGENTA	-31.135374	-8.566639	42.481349
ID	100130039	1.0	ORANGE	-34.916398	-1.630903	30.152319
ID	100130025	1.0	ORANGE	-33.114504	-12.625418	37.683182
ID	100130020	1.0	ORANGE	-36.980284	-16.521923	40.743324
ID	100130004	1.0	ORANGE	-43.223723	-7.514193	37.501246
ID	100130027	1.0	ORANGE	-31.608250	-13.754266	40.164805
ID	100130016	1.0	ORANGE	-42.016139	-15.903162	42.948061
ID	100130018	1.0	MAGENTA	-39.342226	-14.220094	41.869564
ID	100130036	1.0	ORANGE	-31.739690	-3.434057	33.294452
ID	100130038	1.0	MAGENTA	-35.625509	-0.981758	32.455330
ID	100130011	1.0	ORANGE	-47.373561	-14.956212	42.799922
ID	100130014	1.0	MAGENTA	-43.829025	-18.233420	43.797735
ID	100130002	1.0	MAGENTA	-41.424195	-8.434538	38.052133
ID	100130015	1.0	ORANGE	-43.365232	-17.506796	41.486669
ID	100130035	1.0	ORANGE	-30.427550	-5.497296	33.718310
ID	100130031	1.0	ORANGE	-32.257388	-7.982815	40.306620
ID	100130012	1.0	ORANGE	-46.373893	-17.163428	42.019755
ID	100130008	1.0	ORANGE	-47.686242	-10.774771	40.083246
ID	100130034	1.0	MAGENTA	-32.249294	-4.254734	34.986882
ID	100130017	1.0	ORANGE	-40.173148	-16.509528	41.414441
ID	100130021	1.0	ORANGE	-37.943062	-15.498658	38.676545
ID	100130010	1.0	MAGENTA	-48.493012	-12.859012	43.665635
ID	100130001	1.0	ORANGE	-42.122882	-10.747311	38.716769
ID	100130026	1.0	MAGENTA	-31.303452	-14.302232	37.751873
ID	100130033	1.0	ORANGE	-32.666845	-6.700679	35.363522
ID	100130024	1.0	ORANGE	-34.827490	-13.862340	36.370606
ID	100140029	1.0	ORANGE	19.811002	-6.683350	95.917553
ID	100140017	1.0	ORANGE	17.697561	-14.720871	103.016488
ID	100140026	1.0	MAGENTA	19.368669	-9.750500	94.910154
ID	100140003	1.0	ORANGE	14.250115	-19.428165	97.353253
ID	100140028	1.0	ORANGE	17.594614	-7.698554	95.751260
ID	100140037	1.0	ORANGE	10.287644	-14.518314	97.282337
ID	100140007	1.0	ORANGE	20.137881	-19.650602	96.609868
ID	100140000	1.0	ORANGE	19.536524	-18.624627	100.155299
ID	100140008	1.0	ORANGE	19.998976	-17.856228	98.342981
ID	100140010	1.0	MAGENTA	19.755193	-13.179101	98.652902
ID	100140021	1.0	ORANGE	13.654340	-12.804548	98.112163
ID	100140018	1.0	MAGENTA	17.686114	-16.432804	101.104797
ID	100140025	1.0	ORANGE	18.543278	-12.081626	95.395778
ID	100140013	1.0	ORANGE	22.552469	-16.034676	102.168824
ID	100140005	1.0	ORANGE	17.773311	-19.470902	94.881999
ID	100140020	1.0	ORANGE	13.955800	-15.302336	98.251960
ID	100140006	1.0	MAGENTA	19.942241	-18.142628	94.655171
ID	100140035	1.0	ORANGE	12.730113	-12.925534	100.925784
ID	100140033	1.0	ORANGE	13.384167	-9.869691	97.447269
ID	100140019	1.0	ORANGE	16.207625	-16.025004	99.095997
ID	100140038	1.0	MAGENTA	10.741358	-16.802903	98.130168
ID	100140022	1.0	MAGENTA	12.972109	-13.708196	95.923201
ID	100140012	1.0	ORANGE	21.443045	-15.806913	99.867693
ID	100140024	1.0	ORANGE	16.754417	-11.673470	93.654561
ID	100140002	1.0	MAGENTA	16.578486	-18.915457	96.575696
ID	100140034	1.0	MAGENTA	12.173111	-10.992116	99.348870
ID	100140009	1.0	ORANGE	19.101731	-15.598009	98.891616
ID	100140032	1.0	ORANGE	15.588424	-8.922140	98.288139
ID	100140027	1.0	ORANGE	18.470558	-9.454640	97.228753
ID	100140036	1.0	ORANGE	11.072629	-14.231191	99.621413
ID	100140015	1.0	ORANGE	20.720551	-12.304706	103.164667
ID	100140001	1.0	ORANGE	17.409685	-18.131020	98.871395
ID	100140030	1.0	MAGENTA	20.097275	-6.996911	98.340775
ID	100140016	1.0	ORANGE	18.862756	-13.012335	101.619720
ID	100140039	1.0	ORANGE	12.879465	-16.400320	96.875315
ID	100140014	1.0	MAGENTA	22.058632	-14.294581	103.933553
ID	100140031	1.0	ORANGE	17.644053	-7.434855	97.858329
ID	100140023	1.0	ORANGE	14.709188	-12.093145	95.061235
ID	100140011	1.0	ORANGE	22.186687	-13.481817	99.271216
ID	100140004	1.0	ORANGE	15.539337	-20.556989	95.509446
ID	100150009	1.0	PINK	15.984635	-20.579641	85.872066
ID	100150010	1.0	GREEN	15.198327	-21.408131	88.039955
ID	100150015	1.0	PINK	21.117983	-21.412081	87.743584
ID	100150008	1.0	PINK	16.406419	-18.227680	85.204870
ID	100150023	1.0	PINK	22.533473	-12.734701	94.713411
ID	100150016	1.0	PINK	21.753293	-19.412527	89.203281
ID	100150000	1.0	PINK	19.742583	-13.551492	82.641970
ID	100150012	1.0	PINK	17.774870	-25.335354	87.231174
ID	100150002	1.0	GREEN	18.122562	-11.851578	81.920225
ID	100150003	1.0	PINK	16.350019	-11.774286	83.614599
ID	100150022	1.0	GREEN	20.432870	-11.687449	93.741717
ID	100150013	1.0	PINK	17.653958	-24.615608	89.673109
ID	100150021	1.0	PINK	20.727044	-13.873428	92.596840
ID	100150017	1.0	PINK	22.065062	-17.429395	90.771901
ID	100150020	1.0	PINK	22.729085	-14.383901	91.216120
ID	100150006	1.0	GREEN	19.257189	-14.728968	84.785880
ID	100150014	1.0	GREEN	19.476334	-23.054187	88.828589
ID	100150005	1.0	PINK	21.118918	-13.081302	85.243873
ID	100150004	1.0	PINK	18.796608	-12.457983	84.241695
ID	100150001	1.0	PINK	18.956971	-13.456737	80.231632
ID	100150007	1.0	PINK	17.230432	-15.927315	85.740057
ID	100150018	1.0	GREEN	21.335465	-18.696968	92.705929
ID	100150019	1.0	PINK	21.394870	-16.156506	92.445815
ID	100150011	1.0	PINK	16.988269	-23.118957	87.894568
ID	100160013	1.0	PINK	-55.477627	25.524529	89.859880
ID	100160009	1.0	PINK	-51.797133	22.522079	94.188848
ID	100160011	1.0	PINK	-52.796355	25.300533	91.682808
ID	100160019	1.0	PINK	-56.640505	16.442566	85.761428
ID	100160003	1.0	PINK	-48.450119	17.977811	97.422091
ID	100160014	1.0	GREEN	-55.135183	23.091052	89.420240
ID	100160015	1.0	PINK	-55.306510	20.727820	88.607642
ID	100160006	1.0	GREEN	-52.749992	21.069483	97.255224
ID	100160001	1.0	PINK	-47.473420	16.151196	94.727206
ID	100160022	1.0	GREEN	-56.072821	17.877364	81.789177
ID	100160000	1.0	PINK	-46.598511	14.863724	96.711931
ID	100160016	1.0	PINK	-55.502622	21.183236	86.140698
ID	100160008	1.0	PINK	-54.330763	22.394244	94.139227
ID	100160007	1.0	PINK	-54.095297	20.228828	95.308044
ID	100160010	1.0	GREEN	-53.025909	24.741458	94.173828
ID	100160004	1.0	PINK	-50.510823	19.414198	97.944312
ID	100160002	1.0	GREEN	-46.192407	17.706114	96.254082
ID	100160005	1.0	PINK	-52.247770	18.770395	96.302132
ID	100160017	1.0	PINK	-56.786582	19.009883	86.220764
ID	100160020	1.0	PINK	-55.368705	17.153584	83.734616
ID	100160023	1.0	PINK	-57.691323	17.585823	79.868401
ID	100160012	1.0	PINK	-55.123779	24.916358	92.258679
ID	100160018	1.0	GREEN	-57.077359	17.269651	88.058202
ID	100160021	1.0	PINK	-53.785618	18.652264	82.492452
ID	100170009	1.0	PINK	24.990246	-33.072789	22.547357
ID	100170007	1.0	PINK	25.096525	-29.888021	25.046010
ID	100170000	1.0	PINK	21.718529	-30.016206	32.075366
ID	100170021	1.0	PINK	17.880925	-31.929715	15.734172
ID	100170016	1.0	PINK	18.145288	-35.181784	22.659357
ID	100170013	1.0	PINK	20.875517	-37.433093	19.664640
ID	100170014	1.0	GREEN	19.862978	-36.469323	21.733646
ID	100170001	1.0	PINK	21.597332	-30.741858	34.424384
ID	100170004	1.0	PINK	24.926706	-30.573288	31.389343
ID	100170019	1.0	PINK	17.745343	-33.724017	19.948087
ID	100170011	1.0	PINK	22.645543	-34.106373	21.823811
ID	100170018	1.0	GREEN	15.576875	-35.007991	20.004623
ID	100170005	1.0	PINK	24.579857	-32.141833	29.470768
ID	100170022	1.0	GREEN	16.381494	-33.393333	14.354170
ID	100170023	1.0	PINK	17.893817	-31.661109	13.407245
ID	100170017	1.0	PINK	15.846073	-35.994323	22.262205
ID	100170020	1.0	PINK	16.920270	-33.133809	17.687167
ID	100170006	1.0	GREEN	24.978682	-30.958388	27.298597
ID	100170003	1.0	PINK	26.223775	-29.770660	33.364780
ID	100170012	1.0	PINK	21.924502	-35.250342	19.812823
ID	100170002	1.0	GREEN	24.135524	-31.038897	34.158294
ID	100170008	1.0	PINK	23.554310	-31.372587	23.795701
ID	100170015	1.0	PINK	19.957416	-35.830110	24.178062
ID	100170010	1.0	GREEN	24.412568	-33.428769	20.103916
ID	100180021	1.0	PINK	50.188137	46.026393	56.065740
ID	100180010	1.0	GREEN	49.537907	35.184871	62.089936
ID	100180016	1.0	PINK	54.505362	43.025291	57.210771
ID	100180005	1.0	PINK	44.167500	36.859010	65.828949
ID	100180014	1.0	GREEN	51.788763	42.247812	57.967584
ID	100180012	1.0	PINK	51.589286	39.279980	60.276219
ID	100180008	1.0	PINK	46.148096	35.949500	59.782418
ID	100180000	1.0	PINK	42.612910	35.775594	74.335728
ID	100180007	1.0	PINK	44.293711	36.026428	61.376261
ID	100180001	1.0	PINK	41.875068	36.956124	72.275628
ID	100180018	1.0	GREEN	52.613273	45.439841	56.023238
ID	100180013	1.0	PINK	50.469620	40.107115	58.202927
ID	100180019	1.0	PINK	51.247796	44.669600	57.939976
ID	100180022	1.0	GREEN	50.313639	45.208599	53.762924
ID	100180011	1.0	PINK	51.010194	37.082175	61.347120
ID	100180004	1.0	PINK	42.456578	38.234285	66.892797
ID	100180002	1.0	GREEN	44.058781	37.789048	71.486381
ID	100180017	1.0	PINK	54.936406	45.425531	56.996595
ID	100180009	1.0	PINK	47.066727	35.593295	62.123985
ID	100180023	1.0	PINK	48.211746	46.024361	52.688555
ID	100180003	1.0	PINK	42.681753	37.774875	69.352364
ID	100180020	1.0	PINK	48.825437	45.341925	57.999296
ID	100180006	1.0	GREEN	43.587159	37.028008	63.466571
ID	100180015	1.0	PINK	53.152531	43.947976	59.181785
ID	100190010	1.0	GREEN	34.532662	-28.043305	13.931032
ID	100190011	1.0	PINK	32.082599	-27.534434	13.771394
ID	100190016	1.0	PINK	38.591364	-35.555780	13.674277
ID	100190000	1.0	PINK	37.077021	-24.351297	13.641507
ID	100190013	1.0	PINK	33.848353	-30.150646	13.112995
ID	100190006	1.0	GREEN	31.382763	-26.048058	17.015134
ID	100190007	1.0	PINK	33.606840	-26.468748	16.034341
ID	100190005	1.0	PINK	31.453701	-24.291110	15.270959
ID	100190008	1.0	PINK	34.643223	-25.640105	13.964712
ID	100190014	1.0	GREEN	35.479969	-31.714504	14.168033
ID	100190004	1.0	PINK	32.689857	-23.462963	17.255010
ID	100190001	1.0	PINK	36.025715	-23.813362	15.902433
ID	100190017	1.0	PINK	37.419905	-34.733429	11.637141
ID	100190019	1.0	PINK	39.858544	-33.176253	9.291187
ID	100190020	1.0	PINK	37.989415	-33.774713	7.772336
ID	100190018	1.0	GREEN	37.673695	-32.599128	10.446238
ID	100190022	1.0	GREEN	38.624144	-37.837595	9.327280
ID	100190002	1.0	GREEN	33.526193	-23.595675	15.384389
ID	100190023	1.0	PINK	40.746099	-39.017095	9.871717
ID	100190003	1.0	PINK	34.693777	-25.019985	16.971114
ID	100190012	1.0	PINK	33.697197	-27.955851	11.936147
ID	100190015	1.0	PINK	36.962630	-33.670741	13.747354
ID	100190021	1.0	PINK	38.291828	-35.404343	9.653746
ID	100190009	1.0	PINK	36.384582	-26.779987	12.700222
ID	100200022	1.0	GREEN	-28.965093	-32.895477	39.723207
ID	100200016	1.0	PINK	-29.395755	-32.666110	33.596078
ID	100200013	1.0	PINK	-30.912069	-34.867776	34.581670
ID	100200009	1.0	PINK	-33.705219	-35.043861	38.155108
ID	100200019	1.0	PINK	-25.703213	-31.892163	36.961929
ID	100200011	1.0	PINK	-34.320285	-36.442997	34.928487
ID	100200000	1.0	PINK	-46.760550	-33.326806	40.235627
ID	100200006	1.0	GREEN	-36.682522	-31.909978	41.739165
ID	100200017	1.0	PINK	-27.682573	-32.874518	35.414946
ID	100200004	1.0	PINK	-38.474211	-34.188105	41.055144
ID	100200020	1.0	PINK	-25.964703	-33.649644	38.761140
ID	100200005	1.0	PINK	-37.993503	-33.257882	43.364543
ID	100200023	1.0	PINK	-30.967350	-31.724132	40.712666
ID	100200002	1.0	GREEN	-43.432983	-34.071996	42.235313
ID	100200010	1.0	GREEN	-32.973122	-37.031109	36.914017
ID	100200001	1.0	PINK	-45.484015	-32.527100	42.232202
ID	100200015	1.0	PINK	-27.855277	-34.594692	33.848669
ID	100200008	1.0	PINK	-33.317572	-32.646169	38.469333
ID	100200014	1.0	GREEN	-28.994398	-36.019727	35.625028
ID	100200012	1.0	PINK	-32.993132	-35.182630	33.283508
ID	100200007	1.0	PINK	-35.257527	-31.826083	39.726055
ID	100200018	1.0	GREEN	-25.799009	-31.502611	34.486001
ID	100200003	1.0	PINK	-40.932286	-34.589551	41.706073
ID	100200021	1.0	PINK	-27.586925	-34.916560	40.263194
ID	100210019	1.0	PINK	11.807087	39.005457	80.450449
ID	100210001	1.0	PINK	10.660659	43.971079	89.960227
ID	100210018	1.0	GREEN	9.853613	40.583596	80.535688
ID	100210015	1.0	PINK	11.003827	37.288269	83.814438
ID	100210023	1.0	PINK	15.535854	39.170057	80.472556
ID	100210011	1.0	PINK	10.635921	40.501766	85.342197
ID	100210005	1.0	PINK	11.096754	37.800936	89.453872
ID	100210003	1.0	PINK	10.208809	40.088647	90.118536
ID	100210021	1.0	PINK	14.644607	37.013918	77.987008
ID	100210007	1.0	PINK	9.556846	34.051219	90.571644
ID	100210008	1.0	PINK	10.110727	35.973614	89.161958
ID	100210009	1.0	PINK	10.170142	36.241544	86.753721
ID	100210010	1.0	GREEN	9.456177	38.526169	86.306114
ID	100210002	1.0	GREEN	9.426544	42.108685	88.856558
ID	100210022	1.0	GREEN	16.601166	38.586784	78.261175
ID	100210004	1.0	PINK	8.650110	38.203004	89.455184
ID	100210006	1.0	GREEN	11.391286	35.707385	90.752795
ID	100210020	1.0	PINK	12.997968	38.889499	78.246875
ID	100210014	1.0	GREEN	11.876714	39.524995	83.024981
ID	100210016	1.0	PINK	9.624156	38.298929	81.987005
ID	100210000	1.0	PINK	11.970284	45.341536	88.305670
ID	100210017	1.0	PINK	7.665031	39.725780	81.269959
ID	100210013	1.0	PINK	9.716214	40.877202	82.961442
ID	100210012	1.0	PINK	9.683386	38.637097	84.042383
ID	100220017	1.0	PINK	31.541270	41.805356	50.681291
ID	100220009	1.0	PINK	33.652830	49.358639	50.480322
ID	100220002	1.0	GREEN	36.428365	49.928592	56.610607
ID	100220001	1.0	PINK	37.639589	49.117606	54.542074
ID	100220018	1.0	GREEN	29.139730	41.080392	50.898928
ID	100220022	1.0	GREEN	29.703528	44.460031	45.461918
ID	100220012	1.0	PINK	34.536512	49.551045	46.028780
ID	100220011	1.0	PINK	34.864370	51.015083	48.076020
ID	100220004	1.0	PINK	35.898853	51.534733	53.898899
ID	100220020	1.0	PINK	28.850285	39.689175	46.801213
ID	100220019	1.0	PINK	28.668975	41.600974	48.454812
ID	100220013	1.0	PINK	35.491577	47.220348	45.686347
ID	100220005	1.0	PINK	37.352486	52.749526	52.263618
ID	100220003	1.0	PINK	34.459561	49.893422	55.088543
ID	100220023	1.0	PINK	30.872409	42.631695	44.264856
ID	100220016	1.0	PINK	31.942826	43.082177	48.663904
ID	100220007	1.0	PINK	34.641636	48.604752	52.088398
ID	100220015	1.0	PINK	32.538018	43.498062	46.364437
ID	100220008	1.0	PINK	35.964767	48.711091	49.934349
ID	100220010	1.0	GREEN	33.252397	49.145033	47.999781
ID	100220006	1.0	GREEN	36.181241	50.574995	52.068718
ID	100220000	1.0	PINK	35.571533	47.842303	55.005444
ID	100220014	1.0	GREEN	33.857279	45.313659	45.252830
ID	100220021	1.0	PINK	28.873295	42.136595	46.132924
ID	100230023	1.0	PINK	14.708322	-25.493638	91.822773
ID	100230011	1.0	PINK	-2.212545	-25.547987	91.754323
ID	100230013	1.0	PINK	1.562441	-26.599134	93.837096
ID	100230017	1.0	PINK	8.201569	-26.562458	95.324112
ID	100230005	1.0	PINK	-4.018435	-25.525082	93.383184
ID	100230012	1.0	PINK	0.259062	-25.641892	91.914863
ID	100230003	1.0	PINK	-4.909096	-24.205891	96.261543
ID	100230007	1.0	PINK	-5.890462	-22.983732	92.247394
ID	100230001	1.0	PINK	-1.008962	-23.242686	94.678554
ID	100230020	1.0	PINK	10.450930	-24.685151	95.976231
ID	100230015	1.0	PINK	4.302113	-27.973806	93.009928
ID	100230022	1.0	GREEN	12.500203	-24.573654	92.017215
ID	100230004	1.0	PINK	-6.118885	-25.780202	94.729135
ID	100230019	1.0	PINK	9.821443	-24.095731	98.342716
ID	100230018	1.0	GREEN	8.216947	-24.315538	96.420076
ID	100230014	1.0	GREEN	2.629529	-28.725131	94.654364
ID	100230021	1.0	PINK	11.029127	-23.590805	93.759532
ID	100230009	1.0	PINK	-2.284048	-24.095838	89.373094
ID	100230010	1.0	GREEN	-0.269574	-25.338203	90.116216
ID	100230002	1.0	GREEN	-2.394923	-24.110030	96.586884
ID	100230016	1.0	PINK	6.192714	-27.859868	94.641966
ID	100230000	1.0	PINK	-0.330767	-22.094747	92.555211
