SCENE
SceneNumber	0	CurrentTime	0.0
ID	100240013	1.0	PINK	-36.294006	8.255353	60.647874
ID	100240021	1.0	PINK	-35.636432	1.069480	56.867511
ID	100240007	1.0	PINK	-30.973601	13.598696	58.212091
ID	100240001	1.0	PINK	-29.357023	6.635578	62.487770
ID	100240020	1.0	PINK	-37.629895	2.557542	56.782355
ID	100240018	1.0	GREEN	-36.243794	-0.118636	59.600606
ID	100240023	1.0	PINK	-32.723170	-1.065424	56.732611
ID	100240014	1.0	GREEN	-34.042853	7.334104	60.185956
ID	100240011	1.0	PINK	-33.421348	9.070648	59.663000
ID	100240022	1.0	GREEN	-35.082219	-1.286367	57.587759
ID	100240004	1.0	PINK	-28.374230	9.397968	62.341307
ID	100240019	1.0	PINK	-37.600091	1.888517	59.195869
ID	100240010	1.0	GREEN	-33.597960	11.088794	58.269518
ID	100240012	1.0	PINK	-35.361725	8.322848	58.286734
ID	100250003	1.0	PINK	37.078121	-41.786952	31.910293
ID	100250005	1.0	PINK	39.908376	-44.321387	33.977549
ID	100250018	1.0	GREEN	27.676371	-39.973752	31.789019
ID	100250011	1.0	PINK	31.388921	-42.229255	39.341799
ID	100250010	1.0	GREEN	33.659681	-42.320458	40.231021
ID	100250012	1.0	PINK	32.212849	-41.179054	37.218184
ID	100250021	1.0	PINK	31.367157	-38.027837	31.524016
ID	100250014	1.0	GREEN	30.842899	-42.264350	34.070977
ID	100250023	1.0	PINK	27.892718	-36.266344	31.109607
ID	100250000	1.0	PINK	34.912107	-42.472263	32.651900
ID	100250009	1.0	PINK	34.194143	-42.643062	37.829904
ID	100250022	1.0	GREEN	30.290319	-35.945661	30.474145
ID	100250004	1.0	PINK	39.204618	-43.042103	31.969996
ID	100250007	1.0	PINK	37.073180	-45.515589	35.542544
ID	100250008	1.0	PINK	36.234304	-43.972809	37.274628
ID	100250016	1.0	PINK	28.034197	-41.024072	34.083718
ID	100250002	1.0	GREEN	38.450448	-42.843354	30.093728
ID	100250013	1.0	PINK	30.440063	-40.356891	35.691419
ID	100250017	1.0	PINK	25.777435	-40.999144	33.038051
ID	100250001	1.0	PINK	36.062121	-42.070391	30.390146
ID	100250006	1.0	GREEN	37.740256	-45.362328	33.203603
ID	100250019	1.0	PINK	30.008376	-40.112848	30.918546
ID	100250020	1.0	PINK	29.935245	-37.989881	29.531629
ID	100250015	1.0	PINK	28.781386	-43.089923	35.219387
ID	100260008	1.0	PINK	-1.337337	48.655715	83.029246
ID	100260016	1.0	PINK	-6.890302	41.167636	82.931636
ID	100260012	1.0	PINK	-0.383537	44.063328	81.432966
ID	100260019	1.0	PINK	-9.852846	44.803692	84.567920
ID	100260017	1.0	PINK	-8.548096	41.456890	84.782933
ID	100260015	1.0	PINK	-4.985973	41.988054	81.536006
ID	100260006	1.0	GREEN	-2.779350	48.397394	84.779026
ID	100260002	1.0	GREEN	-2.835495	49.824503	87.047599
ID	100260011	1.0	PINK	-1.493290	43.621699	83.616227
ID	100260007	1.0	PINK	-2.157155	50.758957	84.049970
ID	100260005	1.0	PINK	-2.675791	47.935182	87.291254
ID	100260010	1.0	GREEN	-3.833688	44.617985	83.616663
ID	100260014	1.0	GREEN	-3.596964	39.912433	81.594198
ID	100260020	1.0	PINK	-10.602348	47.197494	85.007629
ID	100260009	1.0	PINK	-2.073878	46.297855	83.245443
ID	100260004	1.0	PINK	-0.721175	48.823281	88.675832
ID	100260000	1.0	PINK	-1.828757	52.882809	85.069926
ID	100260001	1.0	PINK	-2.390448	52.264817	87.407065
ID	100260003	1.0	PINK	-0.441189	50.421281	86.795063
ID	100260018	1.0	GREEN	-8.324781	43.566297	86.119996
ID	100260013	1.0	PINK	-1.763109	41.829940	81.747228
ID	100260021	1.0	PINK	-12.222220	48.172721	83.286926
ID	100260023	1.0	PINK	-13.810595	50.087463	83.600555
ID	100260022	1.0	GREEN	-11.328263	50.487942	83.681921
ID	100270018	1.0	GREEN	-48.774300	5.081367	29.801795
ID	100270022	1.0	GREEN	-52.501426	7.649233	30.235300
ID	100270016	1.0	PINK	-45.963146	7.076607	27.606590
ID	100270010	1.0	GREEN	-40.883519	10.193124	24.723546
ID	100270020	1.0	PINK	-52.522841	6.265756	27.648118
ID	100270011	1.0	PINK	-42.386473	10.684389	22.810744
ID	100270008	1.0	PINK	-41.975869	7.178302	28.457183
ID	100270000	1.0	PINK	-33.190238	11.693756	30.309335
ID	100270012	1.0	PINK	-44.060103	9.086595	21.936189
ID	100270003	1.0	PINK	-34.687149	8.507571	33.428538
ID	100270009	1.0	PINK	-41.154203	9.036206	26.942525
ID	100270015	1.0	PINK	-43.872556	5.830035	27.947906
ID	100270014	1.0	GREEN	-44.630907	7.242502	25.936237
ID	100270017	1.0	PINK	-47.339050	4.978409	27.738414
ID	100270021	1.0	PINK	-53.985150	5.783088	29.641366
ID	100270007	1.0	PINK	-40.304242	5.254422	28.613170
ID	100270023	1.0	PINK	-50.492354	6.251949	30.803128
ID	100270001	1.0	PINK	-33.418563	10.505066	32.529394
ID	100270005	1.0	PINK	-38.450518	6.127773	32.451570
ID	100270006	1.0	GREEN	-38.860308	4.568708	30.575056
ID	100270002	1.0	GREEN	-32.154529	8.525266	33.340302
ID	100270013	1.0	PINK	-45.232401	9.054549	24.194446
ID	100270019	1.0	PINK	-50.193541	5.401577	27.822792
ID	100270004	1.0	PINK	-37.070259	8.142504	32.782128
ID	100280022	1.0	GREEN	-7.596863	-6.120741	65.149744
ID	100280002	1.0	GREEN	-4.775676	-3.137577	69.186557
ID	100280006	1.0	GREEN	-0.709336	-2.853446	70.027938
ID	100280004	1.0	PINK	-1.402873	-2.341890	68.302251
ID	100280020	1.0	PINK	-7.037038	-3.594017	66.638856
ID	100280009	1.0	PINK	-5.892254	2.517601	69.982905
ID	100280010	1.0	GREEN	-7.682913	3.653716	68.661419
ID	100280013	1.0	PINK	-9.238852	1.326534	64.831176
ID	100280003	1.0	PINK	-2.680677	-4.361502	69.002304
ID	100280001	1.0	PINK	-6.890019	-2.486876	70.263574
ID	100280015	1.0	PINK	-8.221141	0.116022	60.375576
ID	100280021	1.0	PINK	-8.858160	-3.914625	64.979394
ID	100280000	1.0	PINK	-6.652217	-0.097150	71.042761
ID	100280019	1.0	PINK	-5.599557	-2.161596	65.228562
ID	100280014	1.0	GREEN	-7.828327	0.627061	62.853391
ID	100280008	1.0	PINK	-4.588138	0.368214	69.950244
ID	100280023	1.0	PINK	-8.688051	-5.334339	63.089151
ID	100280018	1.0	GREEN	-7.042692	-1.750370	63.223042
ID	100280007	1.0	PINK	-2.652121	-1.230751	70.294251
ID	100280012	1.0	PINK	-8.722310	3.742490	64.752730
ID	100280011	1.0	PINK	-8.725149	2.279494	66.801371
ID	100280005	1.0	PINK	0.915387	-1.476368	68.734970
ID	100280016	1.0	PINK	-8.901461	-2.170205	59.540366
ID	100280017	1.0	PINK	-8.882999	-2.895586	61.968272
ID	100290021	1.0	PINK	1.775076	39.649337	83.895541
ID	100290003	1.0	PINK	16.148829	49.554292	84.137257
ID	100290012	1.0	PINK	12.310605	39.699738	83.267026
ID	100290013	1.0	PINK	11.169503	37.804195	84.540727
ID	100290023	1.0	PINK	0.462706	39.902974	82.091031
ID	100290004	1.0	PINK	15.325427	47.690252	82.689048
ID	100290017	1.0	PINK	5.219141	40.115711	82.316899
ID	100290002	1.0	GREEN	16.881270	49.636529	86.525117
ID	100290000	1.0	PINK	15.126927	49.123827	86.102042
ID	100290022	1.0	GREEN	0.054355	37.839221	83.261260
ID	100290005	1.0	PINK	16.524920	47.230356	80.503508
ID	100290020	1.0	PINK	2.654897	42.034573	84.043928
ID	100290001	1.0	PINK	15.225387	50.948333	87.866180
ID	100290009	1.0	PINK	12.387011	44.864038	81.817950
ID	100290011	1.0	PINK	12.874637	41.136202	81.226663
ID	100290019	1.0	PINK	5.020936	42.170003	84.692443
ID	100290015	1.0	PINK	9.069573	37.135050	83.380932
ID	100290016	1.0	PINK	7.062470	38.524254	82.731369
ID	100290008	1.0	PINK	12.294326	46.570034	79.939364
ID	100290014	1.0	GREEN	11.038594	35.516741	83.569200
ID	100290018	1.0	GREEN	6.961886	41.657160	83.327034
ID	100290010	1.0	GREEN	13.877707	43.333092	80.454115
ID	100290007	1.0	PINK	14.482665	46.733590	78.743570
ID	100290006	1.0	GREEN	16.853142	46.524194	78.100809
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100040031	:	100040032
Link	100040032	:	100040033
Link	100040033	:	100040034
Link	100040034	:	100040035
Link	100040035	:	100040036
Link	100040036	:	100040037
Link	100040037	:	100040038
Link	100040038	:	100040039
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100050031	:	100050032
Link	100050032	:	100050033
Link	100050033	:	100050034
Link	100050034	:	100050035
Link	100050035	:	100050036
Link	100050036	:	100050037
Link	100050037	:	100050038
Link	100050038	:	100050039
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100060031	:	100060032
Link	100060032	:	100060033
Link	100060033	:	100060034
Link	100060034	:	100060035
Link	100060035	:	100060036
Link	100060036	:	100060037
Link	100060037	:	100060038
Link	100060038	:	100060039
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100070031	:	100070032
Link	100070032	:	100070033
Link	100070033	:	100070034
Link	100070034	:	100070035
Link	100070035	:	100070036
Link	100070036	:	100070037
Link	100070037	:	100070038
Link	100070038	:	100070039
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100080031	:	100080032
Link	100080032	:	100080033
Link	100080033	:	100080034
Link	100080034	:	100080035
Link	100080035	:	100080036
Link	100080036	:	100080037
Link	100080037	:	100080038
Link	100080038	:	100080039
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100090031	:	100090032
Link	100090032	:	100090033
Link	100090033	:	100090034
Link	100090034	:	100090035
Link	100090035	:	100090036
Link	100090036	:	100090037
Link	100090037	:	100090038
Link	100090038	:	100090039
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100100031	:	100100032
Link	100100032	:	100100033
Link	100100033	:	100100034
Link	100100034	:	100100035
Link	100100035	:	100100036
Link	100100036	:	100100037
Link	100100037	:	100100038
Link	100100038	:	100100039
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100110031	:	100110032
Link	100110032	:	100110033
Link	100110033	:	100110034
Link	100110034	:	100110035
Link	100110035	:	100110036
Link	100110036	:	100110037
Link	100110037	:	100110038
Link	100110038	:	100110039
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100120031	:	100120032
Link	100120032	:	100120033
Link	100120033	:	100120034
Link	100120034	:	100120035
Link	100120035	:	100120036
Link	100120036	:	100120037
Link	100120037	:	100120038
Link	100120038	:	100120039
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100130031	:	100130032
Link	100130032	:	100130033
Link	100130033	:	100130034
Link	100130034	:	100130035
Link	100130035	:	100130036
Link	100130036	:	100130037
Link	100130037	:	100130038
Link	100130038	:	100130039
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100140031	:	100140032
Link	100140032	:	100140033
Link	100140033	:	100140034
Link	100140034	:	100140035
Link	100140035	:	100140036
Link	100140036	:	100140037
Link	100140037	:	100140038
Link	100140038	:	100140039
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
Link	100150018	:	100150019
Link	100150019	:	100150020
Link	100150020	:	100150021
Link	100150021	:	100150022
Link	100150022	:	100150023
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100160014	:	100160015
Link	100160015	:	100160016
Link	100160016	:	100160017
Link	100160017	:	100160018
Link	100160018	:	100160019
Link	100160019	:	100160020
Link	100160020	:	100160021
Link	100160021	:	100160022
Link	100160022	:	100160023
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100170014	:	100170015
Link	100170015	:	100170016
Link	100170016	:	100170017
Link	100170017	:	100170018
Link	100170018	:	100170019
Link	100170019	:	100170020
Link	100170020	:	100170021
Link	100170021	:	100170022
Link	100170022	:	100170023
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100180014	:	100180015
Link	100180015	:	100180016
Link	100180016	:	100180017
Link	100180017	:	100180018
Link	100180018	:	100180019
Link	100180019	:	100180020
Link	100180020	:	100180021
Link	100180021	:	100180022
Link	100180022	:	100180023
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
