Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100070031	:	100070032
Link	100070032	:	100070033
Link	100070033	:	100070034
Link	100070034	:	100070035
Link	100070035	:	100070036
Link	100070036	:	100070037
Link	100070037	:	100070038
Link	100070038	:	100070039
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100080031	:	100080032
Link	100080032	:	100080033
Link	100080033	:	100080034
Link	100080034	:	100080035
Link	100080035	:	100080036
Link	100080036	:	100080037
Link	100080037	:	100080038
Link	100080038	:	100080039
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100090031	:	100090032
Link	100090032	:	100090033
Link	100090033	:	100090034
Link	100090034	:	100090035
Link	100090035	:	100090036
Link	100090036	:	100090037
Link	100090037	:	100090038
Link	100090038	:	100090039
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100100031	:	100100032
Link	100100032	:	100100033
Link	100100033	:	100100034
Link	100100034	:	100100035
Link	100100035	:	100100036
Link	100100036	:	100100037
Link	100100037	:	100100038
Link	100100038	:	100100039
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100110031	:	100110032
Link	100110032	:	100110033
Link	100110033	:	100110034
Link	100110034	:	100110035
Link	100110035	:	100110036
Link	100110036	:	100110037
Link	100110037	:	100110038
Link	100110038	:	100110039
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100120031	:	100120032
Link	100120032	:	100120033
Link	100120033	:	100120034
Link	100120034	:	100120035
Link	100120035	:	100120036
Link	100120036	:	100120037
Link	100120037	:	100120038
Link	100120038	:	100120039
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100130031	:	100130032
Link	100130032	:	100130033
Link	100130033	:	100130034
Link	100130034	:	100130035
Link	100130035	:	100130036
Link	100130036	:	100130037
Link	100130037	:	100130038
Link	100130038	:	100130039
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100140031	:	100140032
Link	100140032	:	100140033
Link	100140033	:	100140034
Link	100140034	:	100140035
Link	100140035	:	100140036
Link	100140036	:	100140037
Link	100140037	:	100140038
Link	100140038	:	100140039
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
Link	100150018	:	100150019
Link	100150019	:	100150020
Link	100150020	:	100150021
Link	100150021	:	100150022
Link	100150022	:	100150023
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100160014	:	100160015
Link	100160015	:	100160016
Link	100160016	:	100160017
Link	100160017	:	100160018
Link	100160018	:	100160019
Link	100160019	:	100160020
Link	100160020	:	100160021
Link	100160021	:	100160022
Link	100160022	:	100160023
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100170014	:	100170015
Link	100170015	:	100170016
Link	100170016	:	100170017
Link	100170017	:	100170018
Link	100170018	:	100170019
Link	100170019	:	100170020
Link	100170020	:	100170021
Link	100170021	:	100170022
Link	100170022	:	100170023
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100180014	:	100180015
Link	100180015	:	100180016
Link	100180016	:	100180017
Link	100180017	:	100180018
Link	100180018	:	100180019
Link	100180019	:	100180020
Link	100180020	:	100180021
Link	100180021	:	100180022
Link	100180022	:	100180023
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100080006	:	100160006
Link	100110022	:	100260022
Link	100110026	:	100260014
Link	100080002	:	100160014
Link	100060038	:	100210002
Link	100020026	:	100250018
Link	100080026	:	100160022
Link	100120002	:	100150002
Link	100090022	:	100240018
Link	100020022	:	100250022
Link	100080038	:	100230014
Link	100020030	:	100250014
Link	100070018	:	100190018
Link	100080022	:	100230018
Link	100080034	:	100230022
Link	100080018	:	100160018
Link	100080014	:	100160010
Link	100060034	:	100210006
Link	100010030	:	100260002
Link	100010022	:	100290006
Link	100120006	:	100150006
Link	100010014	:	100290014

SCENE
SceneNumber	22	CurrentTime	0.04400000000466895
ID	100000015	1.0	ORANGE	-37.523178	30.986973	62.759399
ID	100000033	1.0	ORANGE	-37.736442	26.955864	52.234872
ID	100000007	1.0	ORANGE	-35.016559	29.055630	58.872167
ID	100000026	1.0	MAGENTA	-39.043304	22.378405	52.186808
ID	100000012	1.0	ORANGE	-32.827058	30.160798	57.163951
ID	100000009	1.0	ORANGE	-33.202155	25.791607	60.165325
ID	100000039	1.0	ORANGE	-36.782117	30.682976	51.519691
ID	100000038	1.0	MAGENTA	-37.199336	28.767588	53.036525
ID	100000023	1.0	ORANGE	-38.494718	24.826490	58.255324
ID	100000025	1.0	ORANGE	-39.106174	22.143245	54.709868
ID	100000032	1.0	ORANGE	-36.254209	25.558432	50.766148
ID	100000017	1.0	ORANGE	-39.873173	28.956418	59.992979
ID	100000024	1.0	ORANGE	-39.748432	23.908151	56.345070
ID	100000018	1.0	MAGENTA	-38.560217	27.366326	61.475257
ID	100000019	1.0	ORANGE	-37.062233	26.325905	63.213845
ID	100000028	1.0	ORANGE	-36.264093	20.990694	53.840540
ID	100000036	1.0	ORANGE	-39.051197	31.777856	55.953365
ID	100000030	1.0	MAGENTA	-36.306916	25.014357	54.447134
ID	100000005	1.0	ORANGE	-35.345771	30.285634	55.435413
ID	100000027	1.0	ORANGE	-38.715291	20.360574	53.547832
ID	100000011	1.0	ORANGE	-31.070870	29.425865	58.845237
ID	100000035	1.0	ORANGE	-39.815688	29.586525	54.866028
ID	100000003	1.0	ORANGE	-36.102951	33.969356	52.936959
ID	100000022	1.0	MAGENTA	-39.741541	26.952975	57.886550
ID	100000031	1.0	ORANGE	-34.649159	25.212285	52.621000
ID	100000001	1.0	ORANGE	-33.600151	34.323855	49.502629
ID	100000004	1.0	ORANGE	-35.625480	32.719213	55.075066
ID	100000002	1.0	MAGENTA	-35.885746	34.527475	50.478268
ID	100000029	1.0	ORANGE	-35.185973	22.854437	55.178387
ID	100000008	1.0	ORANGE	-35.385249	26.614052	59.347018
ID	100000013	1.0	ORANGE	-33.835173	30.602999	59.421187
ID	100000037	1.0	ORANGE	-37.588348	30.934703	54.154730
ID	100000014	1.0	MAGENTA	-35.856829	30.571408	60.924483
ID	100000021	1.0	ORANGE	-40.306680	26.677165	60.289936
ID	100000016	1.0	ORANGE	-37.779947	30.234291	60.401493
ID	100000020	1.0	ORANGE	-39.180625	25.497110	62.167991
ID	100000000	1.0	ORANGE	-33.131185	32.110717	48.455207
ID	100000010	1.0	MAGENTA	-32.953481	27.859002	58.810322
ID	100000006	1.0	MAGENTA	-36.858776	29.596277	57.290006
ID	100000034	1.0	MAGENTA	-39.824123	27.370154	53.587631
ID	100010020	1.0	ORANGE	37.756431	-34.930984	91.698904
ID	100010018	1.0	MAGENTA	40.109346	-32.400519	94.298762
ID	100010008	1.0	ORANGE	45.113711	-37.315659	82.156637
ID	100010014	1.0	MAGENTA	43.328094	-31.850455	87.529096
ID	100010009	1.0	ORANGE	43.665693	-35.337168	82.413774
ID	100010005	1.0	ORANGE	41.033877	-34.951343	82.421004
ID	100010023	1.0	ORANGE	34.532822	-39.827657	94.209983
ID	100010012	1.0	ORANGE	40.880672	-33.664007	87.879777
ID	100010000	1.0	ORANGE	45.687595	-36.154539	79.460333
ID	100010027	1.0	ORANGE	30.138973	-40.686876	95.580561
ID	100010011	1.0	ORANGE	41.699161	-34.222934	85.552773
ID	100010035	1.0	ORANGE	23.511828	-42.880765	97.797612
ID	100010024	1.0	ORANGE	33.886114	-39.821584	96.704905
ID	100010026	1.0	MAGENTA	30.843737	-40.532519	97.971502
ID	100010002	1.0	MAGENTA	41.078749	-36.051140	78.809944
ID	100010006	1.0	MAGENTA	41.062554	-37.415630	81.951896
ID	100010016	1.0	ORANGE	44.295876	-32.380830	91.948831
ID	100010032	1.0	ORANGE	28.565124	-43.906985	98.171379
ID	100010030	1.0	MAGENTA	29.657959	-43.231526	95.542803
ID	100010022	1.0	MAGENTA	36.598513	-38.457374	94.572368
ID	100010025	1.0	ORANGE	33.136206	-41.052589	98.825739
ID	100010015	1.0	ORANGE	43.808983	-31.493215	89.803914
ID	100010010	1.0	MAGENTA	43.263364	-35.996766	84.758164
ID	100010028	1.0	ORANGE	30.389651	-42.401702	97.398392
ID	100010013	1.0	ORANGE	41.405518	-31.554280	89.189208
ID	100010038	1.0	MAGENTA	17.077665	-42.813603	100.529599
ID	100010017	1.0	ORANGE	41.835038	-32.410313	92.424292
ID	100010034	1.0	MAGENTA	25.650498	-43.706794	96.795805
ID	100010019	1.0	ORANGE	37.940687	-33.076346	93.289820
ID	100010036	1.0	ORANGE	21.568126	-43.106839	99.346097
ID	100010021	1.0	ORANGE	37.566744	-36.834400	93.108338
ID	100010001	1.0	ORANGE	43.274747	-35.796631	79.971935
ID	100010007	1.0	ORANGE	43.053851	-38.382130	83.217463
ID	100010003	1.0	ORANGE	40.210247	-34.462052	80.476511
ID	100010004	1.0	ORANGE	42.584242	-33.781822	80.823616
ID	100010037	1.0	ORANGE	19.122171	-43.323814	99.266814
ID	100010033	1.0	ORANGE	26.640202	-45.436150	98.324970
ID	100010039	1.0	ORANGE	19.149181	-41.342404	100.397800
ID	100010031	1.0	ORANGE	27.797159	-44.941376	96.052717
ID	100010029	1.0	ORANGE	32.177976	-42.852386	95.790535
ID	100020000	1.0	ORANGE	-56.179659	-23.307686	9.648075
ID	100020023	1.0	ORANGE	-43.535022	-16.580991	25.433057
ID	100020018	1.0	MAGENTA	-47.446690	-15.578933	20.462081
ID	100020027	1.0	ORANGE	-45.630779	-21.359785	24.567342
ID	100020039	1.0	ORANGE	-58.974038	-23.963224	31.811050
ID	100020017	1.0	ORANGE	-46.503153	-13.190026	20.685665
ID	100020034	1.0	MAGENTA	-53.839645	-19.641606	28.983041
ID	100020026	1.0	MAGENTA	-44.117320	-20.284592	22.792830
ID	100020021	1.0	ORANGE	-47.103474	-17.284493	23.290774
ID	100020016	1.0	ORANGE	-44.830310	-12.858692	22.604793
ID	100020025	1.0	ORANGE	-44.472092	-17.815057	22.377330
ID	100020007	1.0	ORANGE	-53.213322	-16.674932	16.965899
ID	100020028	1.0	ORANGE	-43.433771	-20.271389	24.830889
ID	100020004	1.0	ORANGE	-53.056995	-20.002283	16.537894
ID	100020005	1.0	ORANGE	-54.086664	-20.378284	18.859129
ID	100020014	1.0	MAGENTA	-45.942817	-11.056450	19.653022
ID	100020013	1.0	ORANGE	-47.275236	-10.456701	17.611831
ID	100020002	1.0	MAGENTA	-55.103003	-23.190277	13.246471
ID	100020001	1.0	ORANGE	-54.295323	-22.319105	11.075234
ID	100020003	1.0	ORANGE	-54.230168	-21.257075	14.631746
ID	100020038	1.0	MAGENTA	-56.692834	-24.860081	32.325943
ID	100020029	1.0	ORANGE	-44.497264	-18.769056	26.434744
ID	100020022	1.0	MAGENTA	-46.019467	-16.297535	25.311174
ID	100020031	1.0	ORANGE	-46.688018	-19.492567	27.989664
ID	100020020	1.0	ORANGE	-46.247348	-17.408687	20.929179
ID	100020024	1.0	ORANGE	-42.244944	-17.108527	23.408700
ID	100020032	1.0	ORANGE	-48.918690	-18.460158	28.394665
ID	100020019	1.0	ORANGE	-46.294493	-16.605964	18.535615
ID	100020006	1.0	MAGENTA	-52.369329	-18.786763	18.023879
ID	100020035	1.0	ORANGE	-53.545210	-21.189465	30.885849
ID	100020036	1.0	ORANGE	-53.467955	-22.918328	32.647275
ID	100020033	1.0	ORANGE	-51.294117	-19.401769	28.660247
ID	100020030	1.0	MAGENTA	-45.650390	-17.197806	27.900793
ID	100020010	1.0	MAGENTA	-47.562419	-16.374409	16.583308
ID	100020009	1.0	ORANGE	-49.696942	-16.599894	15.398242
ID	100020011	1.0	ORANGE	-46.427473	-14.633274	15.230394
ID	100020015	1.0	ORANGE	-44.225071	-10.754229	21.411446
ID	100020008	1.0	ORANGE	-52.037692	-17.052042	14.807831
ID	100020012	1.0	ORANGE	-47.408612	-12.572146	16.247326
ID	100020037	1.0	ORANGE	-54.341784	-25.224013	33.107398
ID	100030006	1.0	MAGENTA	-21.467441	19.480193	95.658540
ID	100030015	1.0	ORANGE	-23.191566	12.203809	99.153094
ID	100030031	1.0	ORANGE	-25.053714	2.437364	84.000689
ID	100030035	1.0	ORANGE	-22.266367	-1.241687	79.448216
ID	100030013	1.0	ORANGE	-20.870738	9.703331	99.740478
ID	100030007	1.0	ORANGE	-20.215865	19.370644	97.805795
ID	100030018	1.0	MAGENTA	-25.087855	9.950844	96.388485
ID	100030022	1.0	MAGENTA	-26.157803	9.549677	91.453312
ID	100030032	1.0	ORANGE	-24.341676	0.320780	82.918793
ID	100030027	1.0	ORANGE	-28.217594	6.641569	87.083001
ID	100030021	1.0	ORANGE	-27.674065	11.132187	92.537776
ID	100030016	1.0	ORANGE	-25.195220	13.008000	97.951546
ID	100030028	1.0	ORANGE	-28.006025	5.036782	85.172320
ID	100030033	1.0	ORANGE	-25.300554	-1.494569	81.465555
ID	100030008	1.0	ORANGE	-20.979425	18.378722	99.998633
ID	100030034	1.0	MAGENTA	-24.583477	-0.147749	79.508492
ID	100030023	1.0	ORANGE	-26.079917	6.987899	91.244006
ID	100030030	1.0	MAGENTA	-26.318474	2.573089	81.847962
ID	100030002	1.0	MAGENTA	-26.426462	18.300826	96.262145
ID	100030026	1.0	MAGENTA	-27.933402	5.131159	88.973752
ID	100030001	1.0	ORANGE	-26.151342	20.076292	97.922990
ID	100030014	1.0	MAGENTA	-22.066580	10.555169	97.657985
ID	100030019	1.0	ORANGE	-24.307371	11.836739	94.847021
ID	100030004	1.0	ORANGE	-23.216366	16.534499	96.046531
ID	100030020	1.0	ORANGE	-25.302418	12.032653	92.488507
ID	100030011	1.0	ORANGE	-21.673026	13.143957	101.059585
ID	100030037	1.0	ORANGE	-20.667095	-5.620794	80.385896
ID	100030010	1.0	MAGENTA	-22.962289	15.280778	100.976886
ID	100030012	1.0	ORANGE	-21.390111	11.963832	98.864553
ID	100030039	1.0	ORANGE	-21.778452	-4.112399	83.817607
ID	100030029	1.0	ORANGE	-28.220747	3.568962	83.155278
ID	100030025	1.0	ORANGE	-28.802217	7.107496	90.288789
ID	100030003	1.0	ORANGE	-24.023298	18.931376	95.962717
ID	100030017	1.0	ORANGE	-26.729302	11.793803	96.390666
ID	100030005	1.0	ORANGE	-20.919007	17.046342	95.315425
ID	100030038	1.0	MAGENTA	-19.846873	-5.342386	82.770022
ID	100030000	1.0	ORANGE	-26.932809	20.889771	95.598187
ID	100030009	1.0	ORANGE	-22.444939	17.566677	101.874746
ID	100030024	1.0	ORANGE	-28.029333	5.868817	92.387819
ID	100030036	1.0	ORANGE	-20.869177	-3.186910	80.191118
