SCENE
SceneNumber	0	CurrentTime	0.0
Link	100100034	:	100100035
Link	100100035	:	100100036
Link	100100036	:	100100037
Link	100100037	:	100100038
Link	100100038	:	100100039
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100110031	:	100110032
Link	100110032	:	100110033
Link	100110033	:	100110034
Link	100110034	:	100110035
Link	100110035	:	100110036
Link	100110036	:	100110037
Link	100110037	:	100110038
Link	100110038	:	100110039
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100120031	:	100120032
Link	100120032	:	100120033
Link	100120033	:	100120034
Link	100120034	:	100120035
Link	100120035	:	100120036
Link	100120036	:	100120037
Link	100120037	:	100120038
Link	100120038	:	100120039
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100130031	:	100130032
Link	100130032	:	100130033
Link	100130033	:	100130034
Link	100130034	:	100130035
Link	100130035	:	100130036
Link	100130036	:	100130037
Link	100130037	:	100130038
Link	100130038	:	100130039
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100140031	:	100140032
Link	100140032	:	100140033
Link	100140033	:	100140034
Link	100140034	:	100140035
Link	100140035	:	100140036
Link	100140036	:	100140037
Link	100140037	:	100140038
Link	100140038	:	100140039
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
Link	100150018	:	100150019
Link	100150019	:	100150020
Link	100150020	:	100150021
Link	100150021	:	100150022
Link	100150022	:	100150023
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100160014	:	100160015
Link	100160015	:	100160016
Link	100160016	:	100160017
Link	100160017	:	100160018
Link	100160018	:	100160019
Link	100160019	:	100160020
Link	100160020	:	100160021
Link	100160021	:	100160022
Link	100160022	:	100160023
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100170014	:	100170015
Link	100170015	:	100170016
Link	100170016	:	100170017
Link	100170017	:	100170018
Link	100170018	:	100170019
Link	100170019	:	100170020
Link	100170020	:	100170021
Link	100170021	:	100170022
Link	100170022	:	100170023
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100180014	:	100180015
Link	100180015	:	100180016
Link	100180016	:	100180017
Link	100180017	:	100180018
Link	100180018	:	100180019
Link	100180019	:	100180020
Link	100180020	:	100180021
Link	100180021	:	100180022
Link	100180022	:	100180023
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100110034	:	100280002
Link	100050038	:	100170014
Link	100100030	:	100160018
Link	100110038	:	100280014
Link	100120026	:	100250018
Link	100120002	:	100250022
Link	100100038	:	100160022
Link	100050002	:	100290010
Link	100050026	:	100170018
Link	100140026	:	100180018
Link	100140010	:	100180002
Link	100130014	:	100280006
Link	100120038	:	100250002
Link	100070038	:	100240010
Link	100010002	:	100150010
Link	100140002	:	100180022
Link	100050010	:	100290022
Link	100010006	:	100150014
Link	100070018	:	100240022
Link	100100006	:	100160006
Link	100120030	:	100250014
Link	100100002	:	100160002

SCENE
SceneNumber	25	CurrentTime	0.05000000000567415
ID	100000024	1.0	ORANGE	-6.210606	-31.109666	67.614146
ID	100000023	1.0	ORANGE	-7.158996	-31.817679	65.395419
ID	100000032	1.0	ORANGE	-0.035369	-29.998362	74.947679
ID	100000033	1.0	ORANGE	1.294130	-32.067421	74.494023
ID	100000029	1.0	ORANGE	-3.255201	-28.692218	71.011073
ID	100000038	1.0	MAGENTA	5.058252	-36.418335	75.326100
ID	100000034	1.0	MAGENTA	0.691832	-33.044074	72.236467
ID	100000017	1.0	ORANGE	-12.841148	-34.025703	67.115567
ID	100000020	1.0	ORANGE	-9.819411	-33.343958	61.567261
ID	100000007	1.0	ORANGE	-16.680734	-26.949495	71.859884
ID	100000006	1.0	MAGENTA	-19.204326	-27.016028	71.954364
ID	100000015	1.0	ORANGE	-16.331101	-32.851453	69.806333
ID	100000008	1.0	ORANGE	-14.233555	-27.333974	71.367118
ID	100000031	1.0	ORANGE	-2.143385	-30.241204	73.665645
ID	100000002	1.0	MAGENTA	-19.698038	-34.858417	70.391887
ID	100000026	1.0	MAGENTA	-2.864709	-28.851111	68.618575
ID	100000030	1.0	MAGENTA	-4.287600	-30.424670	72.407780
ID	100000010	1.0	MAGENTA	-15.514480	-28.963022	71.318357
ID	100000005	1.0	ORANGE	-20.061027	-29.116364	71.034786
ID	100000019	1.0	ORANGE	-11.972196	-34.348140	62.493312
ID	100000000	1.0	ORANGE	-18.691351	-35.681940	73.847430
ID	100000004	1.0	ORANGE	-20.288293	-31.486640	70.455138
ID	100000011	1.0	ORANGE	-15.202939	-28.910232	68.863546
ID	100000022	1.0	MAGENTA	-6.472887	-33.114895	63.362356
ID	100000001	1.0	ORANGE	-19.575207	-36.868280	71.813095
ID	100000027	1.0	ORANGE	-4.457758	-27.409133	69.821732
ID	100000039	1.0	ORANGE	5.332776	-37.979985	77.363671
ID	100000013	1.0	ORANGE	-15.678792	-30.724955	69.413144
ID	100000035	1.0	ORANGE	-0.653305	-34.781107	73.329966
ID	100000012	1.0	ORANGE	-13.551607	-30.445146	67.955455
ID	100000036	1.0	ORANGE	1.787327	-35.398396	72.971241
ID	100000028	1.0	ORANGE	-5.638092	-29.450239	70.676838
ID	100000018	1.0	MAGENTA	-12.952216	-34.698776	64.750670
ID	100000021	1.0	ORANGE	-8.800117	-34.087832	63.742779
ID	100000014	1.0	MAGENTA	-15.884474	-31.473197	71.841924
ID	100000009	1.0	ORANGE	-13.618494	-29.150540	72.930069
ID	100000037	1.0	ORANGE	3.168467	-37.305407	73.895742
ID	100000016	1.0	ORANGE	-15.139170	-33.398886	67.693750
ID	100000003	1.0	ORANGE	-18.216794	-32.892631	70.567835
ID	100000025	1.0	ORANGE	-3.737400	-30.902412	67.642497
ID	100010031	1.0	ORANGE	-21.290189	-18.342588	78.725707
ID	100010007	1.0	ORANGE	-24.381612	-24.918574	63.495678
ID	100010033	1.0	ORANGE	-18.529404	-19.244761	80.559474
ID	100010034	1.0	MAGENTA	-16.643207	-20.431157	81.640059
ID	100010017	1.0	ORANGE	-21.273044	-16.771131	68.230319
ID	100010011	1.0	ORANGE	-27.495935	-21.988622	70.155983
ID	100010009	1.0	ORANGE	-26.291125	-24.710123	66.360990
ID	100010018	1.0	MAGENTA	-20.811082	-14.410831	67.575353
ID	100010012	1.0	ORANGE	-26.993530	-19.859639	69.007013
ID	100010036	1.0	ORANGE	-14.108537	-19.286877	77.404148
ID	100010004	1.0	ORANGE	-22.791711	-28.500251	59.634535
ID	100010025	1.0	ORANGE	-18.130653	-12.915712	75.570242
ID	100010014	1.0	MAGENTA	-25.383351	-18.621155	67.748919
ID	100010037	1.0	ORANGE	-16.445439	-20.242609	77.476261
ID	100010016	1.0	ORANGE	-20.557865	-18.855503	69.373297
ID	100010030	1.0	MAGENTA	-20.024086	-16.995462	77.129907
ID	100010010	1.0	MAGENTA	-27.248496	-22.885723	67.815352
ID	100010006	1.0	MAGENTA	-24.243089	-24.582337	61.075843
ID	100010039	1.0	ORANGE	-18.238700	-19.525455	74.537632
ID	100010000	1.0	ORANGE	-25.264661	-28.453659	62.109809
ID	100010035	1.0	ORANGE	-15.556135	-19.845622	79.407872
ID	100010015	1.0	ORANGE	-22.906335	-18.515888	68.429631
ID	100010021	1.0	ORANGE	-16.881288	-14.505445	68.566445
ID	100010022	1.0	MAGENTA	-18.705751	-12.861302	69.320261
ID	100010026	1.0	MAGENTA	-18.055688	-10.528218	76.283875
ID	100010038	1.0	MAGENTA	-16.070242	-20.686344	75.007722
ID	100010008	1.0	ORANGE	-24.398355	-23.334043	65.359150
ID	100010002	1.0	MAGENTA	-22.717254	-30.031346	61.007071
ID	100010013	1.0	ORANGE	-27.322619	-19.720337	66.521575
ID	100010003	1.0	ORANGE	-22.697009	-30.831625	58.672094
ID	100010032	1.0	ORANGE	-18.783359	-18.462076	78.238522
ID	100010028	1.0	ORANGE	-17.110314	-14.660401	76.335377
ID	100010020	1.0	ORANGE	-19.070487	-15.173455	69.481588
ID	100010027	1.0	ORANGE	-17.633108	-12.587575	77.664208
ID	100010023	1.0	ORANGE	-19.667876	-13.748391	71.494919
ID	100010024	1.0	ORANGE	-17.834041	-13.071733	73.075234
ID	100010019	1.0	ORANGE	-18.408817	-15.093884	67.082147
ID	100010005	1.0	ORANGE	-23.128316	-26.832324	61.476807
ID	100010001	1.0	ORANGE	-23.424846	-29.656840	63.351607
ID	100010029	1.0	ORANGE	-18.066508	-16.021990	78.283320
ID	100020029	1.0	ORANGE	-50.559265	-10.329725	100.204795
ID	100020004	1.0	ORANGE	-51.430715	-24.412421	105.828622
ID	100020036	1.0	ORANGE	-50.214088	-0.534626	93.769779
ID	100020008	1.0	ORANGE	-48.977863	-21.877676	108.297051
ID	100020023	1.0	ORANGE	-47.808187	-10.704233	105.824816
ID	100020014	1.0	MAGENTA	-52.278785	-16.718094	109.742607
ID	100020001	1.0	ORANGE	-54.697419	-24.220329	103.997152
ID	100020009	1.0	ORANGE	-50.098395	-21.704688	110.458874
ID	100020030	1.0	MAGENTA	-50.639378	-8.421399	101.851176
ID	100020018	1.0	MAGENTA	-52.085402	-12.633390	106.598539
ID	100020017	1.0	ORANGE	-53.772244	-14.100903	105.497139
ID	100020015	1.0	ORANGE	-52.462532	-14.236601	109.237277
ID	100020020	1.0	ORANGE	-52.794832	-9.884549	106.571324
ID	100020035	1.0	ORANGE	-49.423939	-1.158836	96.143656
ID	100020002	1.0	MAGENTA	-54.254996	-23.315264	106.313882
ID	100020007	1.0	ORANGE	-49.470538	-23.861323	106.855011
ID	100020016	1.0	ORANGE	-51.861086	-14.836817	106.883535
ID	100020032	1.0	ORANGE	-48.182730	-4.751742	100.385313
ID	100020011	1.0	ORANGE	-52.701751	-19.460926	108.850570
ID	100020026	1.0	MAGENTA	-48.088126	-12.343648	100.187485
ID	100020025	1.0	ORANGE	-46.610310	-10.633479	101.248466
ID	100020000	1.0	ORANGE	-56.550676	-22.555221	103.987079
ID	100020037	1.0	ORANGE	-52.081980	-1.456772	95.088448
ID	100020010	1.0	MAGENTA	-51.777867	-20.071229	111.051392
ID	100020019	1.0	ORANGE	-54.257523	-11.783995	105.722821
ID	100020028	1.0	ORANGE	-50.155365	-12.554304	99.050406
ID	100020022	1.0	MAGENTA	-49.609056	-10.006419	107.416910
ID	100020031	1.0	ORANGE	-48.769213	-6.984590	101.206598
ID	100020033	1.0	ORANGE	-46.545897	-3.353120	99.098573
ID	100020034	1.0	MAGENTA	-47.141711	-1.732088	97.209815
ID	100020027	1.0	ORANGE	-49.644965	-14.114932	100.967785
ID	100020038	1.0	MAGENTA	-51.247002	-3.476556	96.271431
ID	100020013	1.0	ORANGE	-54.374458	-16.012309	108.645037
ID	100020021	1.0	ORANGE	-51.634587	-11.081186	108.396019
ID	100020024	1.0	ORANGE	-47.242990	-11.480631	103.508087
ID	100020012	1.0	ORANGE	-54.043932	-18.119006	107.260798
ID	100020003	1.0	ORANGE	-52.917229	-24.987294	107.707799
ID	100020005	1.0	ORANGE	-49.696603	-24.544494	104.068345
ID	100020006	1.0	MAGENTA	-47.562950	-24.556830	105.364491
ID	100020039	1.0	ORANGE	-53.393190	-4.736976	96.894497
ID	100030006	1.0	MAGENTA	-42.564452	-42.527301	86.542159
ID	100030010	1.0	MAGENTA	-42.073392	-37.215303	82.377365
ID	100030038	1.0	MAGENTA	-29.756419	-46.426923	79.304062
ID	100030005	1.0	ORANGE	-43.852127	-44.640223	86.018012
ID	100030000	1.0	ORANGE	-34.109507	-46.411306	82.798749
ID	100030001	1.0	ORANGE	-36.033938	-46.301122	84.356200
ID	100030004	1.0	ORANGE	-41.408928	-44.225876	86.295329
ID	100030033	1.0	ORANGE	-33.913086	-42.114905	73.894478
ID	100030034	1.0	MAGENTA	-32.353069	-42.146952	75.841751
ID	100030026	1.0	MAGENTA	-35.233745	-37.394649	78.515773
ID	100030015	1.0	ORANGE	-37.673741	-37.828591	82.065364
ID	100030027	1.0	ORANGE	-34.710737	-39.714576	79.297235
ID	100030013	1.0	ORANGE	-40.502071	-35.791438	82.787726
ID	100030030	1.0	MAGENTA	-34.505085	-41.506062	77.085301
ID	100030007	1.0	ORANGE	-40.860807	-40.703672	86.154388
ID	100030018	1.0	MAGENTA	-34.028072	-35.286088	82.793428
ID	100030028	1.0	ORANGE	-37.176455	-40.278914	79.223578
ID	100030002	1.0	MAGENTA	-38.181214	-45.602685	83.310171
ID	100030024	1.0	ORANGE	-32.089667	-38.323014	78.422680
ID	100030019	1.0	ORANGE	-34.060554	-33.483455	81.051216
ID	100030036	1.0	ORANGE	-32.632904	-42.609442	78.942445
ID	100030009	1.0	ORANGE	-39.669568	-37.407862	82.760605
ID	100030039	1.0	ORANGE	-28.245999	-48.308061	79.926172
ID	100030031	1.0	ORANGE	-36.566396	-41.877497	75.752967
ID	100030016	1.0	ORANGE	-36.048893	-36.966634	83.764239
ID	100030029	1.0	ORANGE	-36.670849	-42.389266	77.927650
ID	100030012	1.0	ORANGE	-42.909294	-34.996516	82.723362
ID	100030037	1.0	ORANGE	-31.545890	-44.734447	79.641117
ID	100030023	1.0	ORANGE	-31.370395	-35.967720	78.435362
ID	100030032	1.0	ORANGE	-36.283579	-41.437263	73.350984
ID	100030020	1.0	ORANGE	-31.724929	-34.105082	81.630888
ID	100030017	1.0	ORANGE	-35.298113	-37.061109	81.414320
ID	100030025	1.0	ORANGE	-34.036497	-39.214990	77.230064
ID	100030022	1.0	MAGENTA	-29.702084	-36.891610	80.076911
ID	100030003	1.0	ORANGE	-39.113870	-44.884282	85.517859
ID	100030008	1.0	ORANGE	-40.075193	-39.186960	84.372434
ID	100030021	1.0	ORANGE	-30.739826	-34.677591	79.439980
ID	100030014	1.0	MAGENTA	-38.719883	-36.992481	84.184025
ID	100030011	1.0	ORANGE	-42.218011	-35.762593	80.395172
ID	100030035	1.0	ORANGE	-30.844204	-41.488104	77.698184
ID	100040036	1.0	ORANGE	32.829164	-31.851079	69.490760
ID	100040006	1.0	MAGENTA	30.826133	-34.394714	81.533744
ID	100040005	1.0	ORANGE	28.634731	-34.707619	80.216352
ID	100040020	1.0	ORANGE	24.002507	-29.550470	72.685293
ID	100040001	1.0	ORANGE	29.554276	-38.333770	81.215715
ID	100040000	1.0	ORANGE	29.067850	-39.627455	83.230190
ID	100040035	1.0	ORANGE	32.593901	-31.233543	67.110052
ID	100040007	1.0	ORANGE	32.459140	-32.700728	80.554626
ID	100040008	1.0	ORANGE	31.590518	-33.678505	78.410127
ID	100040031	1.0	ORANGE	35.587265	-26.160735	63.355460
ID	100040018	1.0	MAGENTA	27.568930	-31.942607	71.130616
ID	100040025	1.0	ORANGE	26.051890	-26.623625	69.390706
ID	100040009	1.0	ORANGE	32.103547	-31.232306	78.021597
ID	100040011	1.0	ORANGE	27.892247	-29.970733	75.807722
ID	100040010	1.0	MAGENTA	29.946340	-30.092542	77.284118
ID	100040002	1.0	MAGENTA	27.240854	-37.422432	81.785215
ID	100040028	1.0	ORANGE	30.093563	-25.767616	65.151989
ID	100040014	1.0	MAGENTA	33.109127	-31.910260	73.875716
ID	100040024	1.0	ORANGE	24.047922	-25.256535	68.895762
ID	100040022	1.0	MAGENTA	23.878495	-28.453761	68.327211
ID	100040023	1.0	ORANGE	24.905171	-26.642503	66.948048
ID	100040026	1.0	MAGENTA	27.494121	-28.298132	68.191559
ID	100040033	1.0	ORANGE	33.669860	-27.684316	67.261747
ID	100040039	1.0	ORANGE	26.639755	-33.110427	68.009405
ID	100040038	1.0	MAGENTA	28.981751	-32.144481	68.212095
ID	100040021	1.0	ORANGE	25.001170	-28.563841	70.588242
ID	100040032	1.0	ORANGE	34.238509	-27.667555	64.807802
ID	100040030	1.0	MAGENTA	34.552428	-24.152862	64.425124
ID	100040015	1.0	ORANGE	31.619500	-30.687048	72.295047
ID	100040016	1.0	ORANGE	30.459323	-32.552023	73.466243
ID	100040012	1.0	ORANGE	29.558888	-30.194991	73.916907
ID	100040004	1.0	ORANGE	26.316268	-33.520254	80.303143
ID	100040029	1.0	ORANGE	32.220452	-24.541125	65.162462
ID	100040034	1.0	MAGENTA	32.155045	-29.209158	68.592445
ID	100040019	1.0	ORANGE	25.188245	-31.535794	71.776493
ID	100040013	1.0	ORANGE	32.026846	-29.644506	74.120905
ID	100040027	1.0	ORANGE	28.262982	-26.553125	66.581625
ID	100040037	1.0	ORANGE	31.250311	-33.299997	68.101832
ID	100040003	1.0	ORANGE	26.193025	-35.976145	79.995447
ID	100040017	1.0	ORANGE	27.950257	-32.650102	73.510156
ID	100050010	1.0	MAGENTA	4.895800	38.729818	60.968722
ID	100050001	1.0	ORANGE	6.707862	31.148084	60.864756
ID	100050036	1.0	ORANGE	30.456583	47.674509	68.275901
ID	100050030	1.0	MAGENTA	24.899945	46.469456	65.279341
ID	100050020	1.0	ORANGE	14.132075	49.549706	64.369328
ID	100050025	1.0	ORANGE	19.914754	48.579478	65.952486
ID	100050018	1.0	MAGENTA	11.100047	48.418337	61.354994
ID	100050007	1.0	ORANGE	4.690699	36.478760	65.147920
