SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100037	1.0	ORANGE	-43.782123	-52.511309	18.476482
ID	100100006	1.0	MAGENTA	-43.425885	-37.917536	19.444043
ID	100100028	1.0	ORANGE	-38.871650	-42.865520	30.348954
ID	100100029	1.0	ORANGE	-40.215786	-44.873620	30.348135
ID	100100004	1.0	ORANGE	-40.653055	-34.851786	20.192865
ID	100100032	1.0	ORANGE	-44.259064	-47.654387	27.793465
ID	100100025	1.0	ORANGE	-34.800105	-41.467311	27.392399
ID	100100010	1.0	MAGENTA	-42.206600	-34.912836	25.033350
ID	100100039	1.0	ORANGE	-45.129571	-56.475061	20.387190
ID	100100013	1.0	ORANGE	-42.430492	-32.756137	29.421848
ID	100100026	1.0	MAGENTA	-36.020411	-43.487393	26.713489
ID	100100016	1.0	ORANGE	-39.467928	-30.870101	33.489351
ID	100100007	1.0	ORANGE	-44.645192	-37.163532	21.566160
ID	100100000	1.0	ORANGE	-37.985003	-40.772380	22.147417
ID	100100001	1.0	ORANGE	-37.261110	-38.509741	21.501035
ID	100100020	1.0	ORANGE	-37.155667	-35.360539	31.052370
ID	100100002	1.0	MAGENTA	-36.437572	-37.441449	19.433085
ID	100100023	1.0	ORANGE	-34.264799	-40.299880	31.400444
ID	100100014	1.0	MAGENTA	-42.290638	-34.095519	31.462259
ID	100100033	1.0	ORANGE	-45.840335	-47.911462	25.765480
ID	100110020	1.0	ORANGE	-4.249213	-26.865143	17.623552
ID	100110002	1.0	MAGENTA	1.148850	-8.254530	29.793204
ID	100110000	1.0	ORANGE	3.659819	-6.300597	32.861509
ID	100110033	1.0	ORANGE	-2.708633	-34.357426	17.383816
ID	100110036	1.0	ORANGE	-2.856183	-34.617010	20.263367
ID	100110009	1.0	ORANGE	-5.064487	-15.843636	25.564192
ID	100110014	1.0	MAGENTA	-1.668990	-22.245687	21.766544
ID	100110028	1.0	ORANGE	-0.547083	-30.952574	9.325164
ID	100110026	1.0	MAGENTA	-1.313333	-27.692183	11.457813
ID	100110008	1.0	ORANGE	-3.029726	-16.235250	27.025403
ID	100110034	1.0	MAGENTA	-4.286663	-32.439091	17.289972
ID	100110017	1.0	ORANGE	-4.650167	-25.320101	21.493913
ID	100110012	1.0	ORANGE	-3.073069	-19.870943	24.649282
ID	100110029	1.0	ORANGE	-2.039843	-32.994722	9.609471
ID	100110011	1.0	ORANGE	-3.842695	-20.015847	27.107139
ID	100110007	1.0	ORANGE	-5.121402	-15.206346	27.917965
ID	100110003	1.0	ORANGE	-0.873553	-9.423459	29.035696
ID	100110025	1.0	ORANGE	-2.915122	-27.885437	13.315219
ID	100110001	1.0	ORANGE	2.503965	-8.190340	31.812402
ID	100110035	1.0	ORANGE	-4.462974	-32.804951	19.772565
ID	100110024	1.0	ORANGE	-4.865593	-27.606944	11.710415
ID	100110032	1.0	ORANGE	-2.214045	-34.204185	14.969532
ID	100110021	1.0	ORANGE	-4.006502	-29.167834	16.593805
ID	100110019	1.0	ORANGE	-6.211892	-27.086475	19.132811
ID	100110015	1.0	ORANGE	-3.914319	-22.323197	22.814471
ID	100110010	1.0	MAGENTA	-4.244814	-18.168922	25.592122
ID	100110006	1.0	MAGENTA	-2.905372	-15.296212	29.031260
ID	100110004	1.0	ORANGE	-0.621216	-11.779838	28.292544
ID	100110030	1.0	MAGENTA	-3.737816	-34.199608	11.063391
ID	100110018	1.0	MAGENTA	-6.544166	-24.755491	19.929341
ID	100110005	1.0	ORANGE	-1.567046	-13.940176	27.438781
ID	100110013	1.0	ORANGE	-1.329767	-20.038915	22.813977
ID	100110037	1.0	ORANGE	-4.696409	-35.719805	21.649025
ID	100110038	1.0	MAGENTA	-3.797131	-33.788637	22.939397
ID	100110039	1.0	ORANGE	-4.320334	-33.446221	25.350275
ID	100110027	1.0	ORANGE	-2.451586	-29.571541	10.208353
ID	100110023	1.0	ORANGE	-4.678629	-26.817697	14.015713
ID	100110031	1.0	ORANGE	-3.237609	-32.792621	13.143161
ID	100110022	1.0	MAGENTA	-5.740472	-28.835129	14.906226
ID	100110016	1.0	ORANGE	-2.612824	-23.843985	21.283717
ID	100120004	1.0	ORANGE	-56.955929	-13.589458	49.179557
ID	100120034	1.0	MAGENTA	-41.059466	-9.333146	59.712399
ID	100120002	1.0	MAGENTA	-53.625784	-13.095031	46.241090
ID	100120035	1.0	ORANGE	-40.813709	-7.645055	57.853798
ID	100120017	1.0	ORANGE	-48.085931	-16.390911	61.671079
ID	100120013	1.0	ORANGE	-46.103107	-16.952660	57.837936
ID	100120030	1.0	MAGENTA	-43.295881	-9.816181	59.686701
ID	100120036	1.0	ORANGE	-42.761923	-8.094292	59.320226
ID	100120009	1.0	ORANGE	-50.483942	-14.933968	56.291160
ID	100120023	1.0	ORANGE	-42.370990	-13.083221	57.537575
ID	100120025	1.0	ORANGE	-41.734141	-12.391472	54.615997
ID	100120012	1.0	ORANGE	-46.423603	-16.692738	55.398931
ID	100120020	1.0	ORANGE	-44.359840	-15.599811	60.529990
ID	100120031	1.0	ORANGE	-41.729033	-10.893412	61.237654
ID	100120021	1.0	ORANGE	-41.956460	-15.820796	59.994070
ID	100120022	1.0	MAGENTA	-41.961389	-15.530515	57.501694
ID	100120027	1.0	ORANGE	-43.725984	-9.054191	55.305987
ID	100120026	1.0	MAGENTA	-41.543239	-10.218887	55.757743
ID	100120019	1.0	ORANGE	-45.802126	-14.140447	61.943551
ID	100120016	1.0	ORANGE	-48.739391	-16.969746	59.252507
ID	100120024	1.0	ORANGE	-41.611579	-14.634350	55.684850
ID	100120018	1.0	MAGENTA	-47.981879	-14.255766	63.154924
ID	100120010	1.0	MAGENTA	-48.780876	-13.128729	56.513941
ID	100120015	1.0	ORANGE	-47.751209	-17.308852	56.951450
ID	100120001	1.0	ORANGE	-52.675304	-11.676725	48.102025
ID	100120028	1.0	ORANGE	-44.546012	-9.809659	57.556890
ID	100120029	1.0	ORANGE	-42.146890	-9.283523	57.466860
ID	100120037	1.0	ORANGE	-45.137386	-8.296532	58.645656
ID	100120011	1.0	ORANGE	-48.041483	-15.464992	56.862347
ID	100120005	1.0	ORANGE	-55.635815	-12.791393	51.115978
ID	100120038	1.0	MAGENTA	-46.131730	-10.595135	58.956428
ID	100120033	1.0	ORANGE	-40.605488	-8.836950	62.140906
ID	100120008	1.0	ORANGE	-52.072792	-13.602436	54.797247
ID	100120000	1.0	ORANGE	-52.308917	-9.901948	49.818132
ID	100120006	1.0	MAGENTA	-53.855984	-11.163935	50.531528
ID	100120003	1.0	ORANGE	-55.317045	-14.390121	47.532663
ID	100120014	1.0	MAGENTA	-47.317785	-19.048258	58.648787
ID	100120039	1.0	ORANGE	-47.472418	-8.891091	60.192455
ID	100120007	1.0	ORANGE	-53.001832	-12.308340	52.718931
ID	100120032	1.0	ORANGE	-42.964991	-8.653287	61.451393
ID	100130005	1.0	ORANGE	9.945910	44.315295	73.531451
ID	100130001	1.0	ORANGE	7.104082	46.936526	77.090268
ID	100130017	1.0	ORANGE	10.151313	37.749069	84.320110
ID	100130006	1.0	MAGENTA	10.136716	41.918524	72.956797
ID	100130036	1.0	ORANGE	15.969980	29.640624	76.234451
ID	100130019	1.0	ORANGE	14.049028	35.924641	81.761058
ID	100130016	1.0	ORANGE	9.567904	40.219760	84.546692
ID	100130022	1.0	MAGENTA	15.916583	37.395610	77.352645
ID	100130018	1.0	MAGENTA	12.276123	36.705849	83.407645
ID	100130026	1.0	MAGENTA	11.544477	29.426867	76.019049
ID	100130033	1.0	ORANGE	17.322265	26.172711	77.993542
ID	100130039	1.0	ORANGE	15.492574	32.205173	74.311274
ID	100130013	1.0	ORANGE	7.663419	39.249560	80.950574
ID	100130024	1.0	ORANGE	13.447376	33.409935	76.511442
ID	100130021	1.0	ORANGE	13.402075	37.489577	77.677211
ID	100130037	1.0	ORANGE	17.412995	31.509681	75.596364
ID	100130011	1.0	ORANGE	8.975847	39.334055	78.082918
ID	100130029	1.0	ORANGE	11.972967	26.645168	76.095855
ID	100130003	1.0	ORANGE	9.329786	46.918990	77.190126
ID	100130028	1.0	ORANGE	11.682738	28.388237	74.292742
ID	100130000	1.0	ORANGE	7.643265	47.076368	74.643207
ID	100130010	1.0	MAGENTA	11.025761	39.175009	76.700930
ID	100130015	1.0	ORANGE	7.674929	39.315194	85.850853
ID	100130035	1.0	ORANGE	17.932023	28.103144	76.150732
ID	100130027	1.0	ORANGE	12.123798	30.863433	74.057287
ID	100130032	1.0	ORANGE	15.662142	25.021182	79.518797
ID	100130002	1.0	MAGENTA	8.276599	48.956595	76.180258
ID	100130009	1.0	ORANGE	12.887244	40.890616	76.384275
ID	100130008	1.0	ORANGE	14.050844	42.781560	75.138444
ID	100130014	1.0	MAGENTA	7.817834	38.531839	83.404888
ID	100130020	1.0	ORANGE	14.248370	35.656995	79.236088
ID	100130012	1.0	ORANGE	6.642283	38.925478	78.663967
ID	100130034	1.0	MAGENTA	17.942348	25.676198	75.591099
ID	100130031	1.0	ORANGE	15.581369	25.885022	77.145975
ID	100130030	1.0	MAGENTA	14.137782	25.694042	75.060833
ID	100130038	1.0	MAGENTA	17.455031	33.756112	74.694699
ID	100130004	1.0	ORANGE	8.964464	45.037188	75.659201
ID	100130007	1.0	ORANGE	11.776739	41.757000	74.881872
ID	100130023	1.0	ORANGE	14.225604	35.650441	77.088526
ID	100130025	1.0	ORANGE	11.776814	31.672949	77.045695
ID	100140012	1.0	ORANGE	39.454143	-37.119966	19.389449
ID	100140010	1.0	MAGENTA	36.437433	-35.947717	16.988936
ID	100140016	1.0	ORANGE	46.023752	-38.342230	20.905900
ID	100140002	1.0	MAGENTA	31.100138	-37.666583	11.595987
ID	100140033	1.0	ORANGE	50.510011	-23.179974	15.056148
ID	100140035	1.0	ORANGE	52.397237	-20.925241	11.373369
ID	100140008	1.0	ORANGE	32.286291	-37.278975	18.854206
ID	100140026	1.0	MAGENTA	48.678548	-33.216563	15.588737
ID	100140028	1.0	ORANGE	50.814928	-29.658813	18.172987
ID	100140003	1.0	ORANGE	30.048134	-35.457273	11.675819
ID	100140031	1.0	ORANGE	50.930617	-25.053105	19.423014
ID	100140011	1.0	ORANGE	38.893919	-36.280656	17.063068
ID	100140039	1.0	ORANGE	55.894712	-26.733919	15.929613
ID	100140032	1.0	ORANGE	51.385164	-24.241229	17.104210
ID	100140024	1.0	ORANGE	50.634401	-35.027058	18.241280
ID	100140000	1.0	ORANGE	33.539912	-41.946298	11.708788
ID	100140009	1.0	ORANGE	34.644008	-37.291638	18.066677
ID	100140030	1.0	MAGENTA	51.521522	-26.479202	21.428071
ID	100140007	1.0	ORANGE	30.908620	-35.339095	19.610853
ID	100140027	1.0	ORANGE	50.094746	-31.889343	17.151635
ID	100140019	1.0	ORANGE	46.294602	-40.784520	21.780877
ID	100140038	1.0	MAGENTA	53.843277	-25.739230	14.874991
ID	100140013	1.0	ORANGE	40.586344	-39.381881	19.679112
ID	100140023	1.0	ORANGE	49.855709	-36.345863	20.342258
ID	100140014	1.0	MAGENTA	42.466529	-37.990139	20.663171
ID	100140037	1.0	ORANGE	54.811400	-23.422931	14.783059
ID	100140018	1.0	MAGENTA	44.431517	-40.937653	23.511169
ID	100140015	1.0	ORANGE	44.346121	-38.586117	19.025315
ID	100140025	1.0	ORANGE	49.006530	-35.570597	16.365650
ID	100140034	1.0	MAGENTA	51.579423	-21.344151	13.723202
ID	100140006	1.0	MAGENTA	31.414310	-33.933257	17.645435
ID	100140005	1.0	ORANGE	30.880267	-36.002411	16.402148
ID	100140029	1.0	ORANGE	51.277719	-27.271236	19.051562
ID	100140017	1.0	ORANGE	44.222473	-39.916294	21.301021
ID	100140022	1.0	MAGENTA	48.295055	-38.132774	21.361064
ID	100140020	1.0	ORANGE	47.470296	-40.706929	19.545802
ID	100140036	1.0	ORANGE	53.857793	-21.619476	13.293306
ID	100140004	1.0	ORANGE	29.773301	-36.323412	14.122843
ID	100140001	1.0	ORANGE	32.553208	-39.638598	12.176697
ID	100140021	1.0	ORANGE	49.716580	-39.840988	20.131415
ID	100150021	1.0	PINK	-36.713300	-36.676509	89.918948
ID	100150013	1.0	PINK	-38.895360	-40.441970	92.390034
ID	100150019	1.0	PINK	-38.871031	-36.534692	92.936526
ID	100150017	1.0	PINK	-41.269517	-36.280031	94.631838
ID	100150006	1.0	GREEN	-37.851069	-48.359713	95.255791
ID	100150010	1.0	GREEN	-40.959308	-43.487841	90.189292
ID	100150020	1.0	PINK	-37.265913	-38.143175	91.937216
ID	100150001	1.0	PINK	-30.624372	-48.780296	89.473190
ID	100150009	1.0	PINK	-40.308072	-45.692507	91.355109
ID	100150016	1.0	PINK	-41.479051	-35.814780	92.113579
ID	100150004	1.0	PINK	-34.875442	-47.508801	91.813021
ID	100150008	1.0	PINK	-39.422625	-45.181297	93.582498
ID	100150003	1.0	PINK	-33.968815	-45.668339	90.324981
ID	100150015	1.0	PINK	-40.228283	-36.931241	90.198270
ID	100150002	1.0	GREEN	-32.827574	-47.852756	90.156754
ID	100150023	1.0	PINK	-35.153791	-32.387328	89.838226
ID	100150000	1.0	PINK	-31.793491	-50.714573	90.554773
ID	100150012	1.0	PINK	-40.852903	-42.009111	92.249269
ID	100150007	1.0	PINK	-38.647654	-46.085673	95.710690
ID	100150018	1.0	GREEN	-38.927378	-36.751154	95.431705
ID	100150011	1.0	PINK	-41.312188	-40.929870	90.073620
ID	100150014	1.0	GREEN	-39.988518	-38.175161	92.345586
ID	100150022	1.0	GREEN	-36.058170	-34.484163	88.811139
ID	100150005	1.0	PINK	-35.856279	-48.685884	93.819812
ID	100160001	1.0	PINK	36.936639	26.596135	58.804336
ID	100160004	1.0	PINK	36.235037	24.694330	58.903273
ID	100160008	1.0	PINK	36.347216	26.006298	62.345267
ID	100160009	1.0	PINK	34.061247	26.604028	61.376923
ID	100160011	1.0	PINK	32.455830	28.183124	63.025550
ID	100160000	1.0	PINK	37.972922	28.817164	59.297093
ID	100160015	1.0	PINK	27.421097	26.936947	59.193265
ID	100160012	1.0	PINK	30.209412	27.165910	63.313017
ID	100160023	1.0	PINK	22.768350	20.762405	63.609666
ID	100160007	1.0	PINK	38.797666	26.287424	62.964806
ID	100160005	1.0	PINK	36.839569	24.098637	61.303979
ID	100160013	1.0	PINK	29.984817	26.705046	60.916587
ID	100160022	1.0	GREEN	21.580212	22.768956	62.639077
ID	100160017	1.0	PINK	26.074575	24.418316	60.662124
ID	100160003	1.0	PINK	38.464754	23.888405	59.567005
ID	100160021	1.0	PINK	24.016291	22.773517	62.459597
ID	100160019	1.0	PINK	27.742523	21.088490	61.522133
ID	100160016	1.0	PINK	26.596748	24.728913	58.250870
ID	100160020	1.0	PINK	25.973536	21.538698	63.091326
ID	100160002	1.0	GREEN	39.379819	26.016694	58.595705
ID	100160006	1.0	GREEN	38.556682	23.786953	63.142205
ID	100160018	1.0	GREEN	26.445125	22.119459	59.722724
ID	100160014	1.0	GREEN	27.792282	25.484375	61.124644
ID	100160010	1.0	GREEN	31.698310	25.994158	62.070955
ID	100170021	1.0	PINK	22.616238	4.585786	103.497553
ID	100170008	1.0	PINK	13.537599	10.484365	116.923186
ID	100170003	1.0	PINK	10.981320	15.008221	113.234878
ID	100170018	1.0	GREEN	24.081164	8.087498	107.250862
ID	100170013	1.0	PINK	21.238816	10.107469	112.620112
ID	100170016	1.0	PINK	23.053742	7.533755	108.802973
ID	100170017	1.0	PINK	21.779794	9.122101	107.398906
ID	100170023	1.0	PINK	18.483753	4.958773	102.531304
ID	100170000	1.0	PINK	7.984796	14.420006	114.618721
ID	100170022	1.0	GREEN	20.631628	3.714826	102.074859
ID	100170010	1.0	GREEN	17.222477	12.987356	116.291533
ID	100170020	1.0	PINK	22.775887	6.823285	104.796868
ID	100170015	1.0	PINK	23.808725	7.472300	111.167329
ID	100170019	1.0	PINK	23.712142	9.195460	105.057268
ID	100170014	1.0	GREEN	21.376623	7.717220	111.620315
ID	100170005	1.0	PINK	14.363706	11.905631	114.498602
ID	100170002	1.0	GREEN	9.760936	13.951983	111.264560
ID	100170001	1.0	PINK	7.437414	13.768334	112.237141
ID	100170004	1.0	PINK	12.073684	12.972180	114.224665
ID	100170007	1.0	PINK	14.813387	9.954991	114.766629
ID	100170009	1.0	PINK	15.834463	10.938281	116.135244
ID	100170006	1.0	GREEN	14.326797	10.628750	112.353636
ID	100170011	1.0	PINK	18.624968	13.723760	114.365647
ID	100170012	1.0	PINK	20.634015	12.344451	113.735262
ID	100180014	1.0	GREEN	-32.153011	19.201423	94.032345
ID	100180018	1.0	GREEN	-32.411771	11.060402	93.504797
ID	100180006	1.0	GREEN	-22.180967	25.055988	101.327171
ID	100180009	1.0	PINK	-27.803346	22.390304	102.070060
ID	100180000	1.0	PINK	-22.691720	30.348314	103.994602
ID	100180010	1.0	GREEN	-29.318703	22.849756	100.160061
ID	100180001	1.0	PINK	-24.843764	29.045358	103.778834
ID	100180004	1.0	PINK	-23.943832	26.291696	105.855819
ID	100180016	1.0	PINK	-31.129260	14.793109	93.573276
ID	100180019	1.0	PINK	-34.365857	9.980031	94.644518
ID	100180023	1.0	PINK	-33.627378	16.868771	94.343218
ID	100180022	1.0	GREEN	-33.814925	16.005349	96.650818
ID	100180017	1.0	PINK	-30.898658	12.649780	92.325808
ID	100180007	1.0	PINK	-24.564997	24.266342	101.529798
ID	100180013	1.0	PINK	-33.286310	20.238520	96.000400
ID	100180003	1.0	PINK	-21.994767	26.764486	104.345973
ID	100180002	1.0	GREEN	-23.795576	27.076502	102.577480
ID	100180008	1.0	PINK	-25.406001	22.227786	102.804278
ID	100180020	1.0	PINK	-34.577857	12.428045	94.380906
ID	100180005	1.0	PINK	-23.315720	25.261893	103.607892
ID	100180021	1.0	PINK	-33.723534	13.512727	96.499901
ID	100180011	1.0	PINK	-31.269730	23.372450	98.735265
ID	100180015	1.0	PINK	-30.589686	17.238886	93.689854
ID	100180012	1.0	PINK	-32.990372	22.268899	97.363369
ID	100190014	1.0	GREEN	44.686728	-3.933976	46.710607
ID	100190003	1.0	PINK	54.668252	6.947450	40.735885
ID	100190008	1.0	PINK	46.982871	1.513321	39.315656
ID	100190007	1.0	PINK	49.088846	2.837759	39.074031
ID	100190017	1.0	PINK	45.021494	-4.917132	50.551524
ID	100190023	1.0	PINK	37.019174	-6.806292	51.226244
ID	100190005	1.0	PINK	50.954885	5.009335	39.246978
ID	100190012	1.0	PINK	47.842934	-3.732894	42.885767
ID	100190021	1.0	PINK	37.745416	-4.249398	51.483890
ID	100190010	1.0	GREEN	49.023574	0.404278	42.445472
ID	100190019	1.0	PINK	41.934621	-4.447719	51.214017
ID	100190001	1.0	PINK	56.076031	7.189580	42.619641
ID	100190009	1.0	PINK	48.052101	-0.533098	40.286800
ID	100190020	1.0	PINK	39.742644	-5.609334	50.901204
ID	100190006	1.0	GREEN	48.483447	5.223562	39.638493
ID	100190016	1.0	PINK	44.546472	-2.544151	51.262824
ID	100190022	1.0	GREEN	35.357280	-4.947394	51.263191
ID	100190002	1.0	GREEN	57.071358	6.431511	40.388909
ID	100190011	1.0	PINK	47.950056	-1.445467	43.824122
ID	100190013	1.0	PINK	45.898995	-3.364529	44.531106
ID	100190004	1.0	PINK	52.212229	6.389134	41.048284
ID	100190000	1.0	PINK	53.998120	5.845569	42.193080
ID	100190018	1.0	GREEN	43.093400	-6.485800	50.350246
ID	100190015	1.0	PINK	45.293018	-2.692951	48.857881
ID	100200007	1.0	PINK	0.202634	33.000514	28.842804
ID	100200006	1.0	GREEN	0.384036	31.723550	31.032708
ID	100200022	1.0	GREEN	0.055220	29.292619	34.404717
ID	100200021	1.0	PINK	-0.276451	31.688197	34.948556
ID	100200003	1.0	PINK	5.171160	33.576478	32.595428
ID	100200023	1.0	PINK	1.148911	29.287182	32.220687
ID	100200009	1.0	PINK	-3.071609	30.172890	27.807164
ID	100200013	1.0	PINK	-8.455028	26.858419	29.962196
ID	100200020	1.0	PINK	-2.661902	31.139135	34.446577
ID	100200015	1.0	PINK	-7.790627	30.489751	32.329984
ID	100200005	1.0	PINK	1.331040	33.546556	32.506290
ID	100200002	1.0	GREEN	6.232457	31.256205	32.933756
ID	100200000	1.0	PINK	9.411996	30.144861	35.923211
ID	100200012	1.0	PINK	-8.647743	29.228528	30.662431
ID	100200016	1.0	PINK	-6.747006	32.430857	33.606930
ID	100200010	1.0	GREEN	-5.047873	29.077136	28.917456
ID	100200001	1.0	PINK	7.461245	29.575366	34.425829
ID	100200004	1.0	PINK	3.211269	34.233416	34.039811
ID	100200008	1.0	PINK	-1.822853	31.696549	29.353887
ID	100200019	1.0	PINK	-2.597342	32.360553	32.318270
ID	100200018	1.0	GREEN	-2.844310	32.990543	34.737180
ID	100200017	1.0	PINK	-5.000943	31.868136	35.308392
ID	100200014	1.0	GREEN	-8.118449	27.947258	32.218886
ID	100200011	1.0	PINK	-6.197557	29.515299	31.122037
ID	100210020	1.0	PINK	35.034518	32.035289	55.013571
ID	100210015	1.0	PINK	34.363039	37.400810	52.952580
ID	100210003	1.0	PINK	42.229775	42.999828	60.493176
ID	100210005	1.0	PINK	37.753633	43.062979	58.974642
ID	100210000	1.0	PINK	42.519554	41.553655	64.759876
ID	100210018	1.0	GREEN	37.773931	33.054627	51.517683
ID	100210006	1.0	GREEN	38.397548	42.137071	56.783370
ID	100210004	1.0	PINK	40.066611	43.145366	59.497882
ID	100210014	1.0	GREEN	32.408059	37.667579	51.475225
ID	100210019	1.0	PINK	35.554416	32.492635	52.593386
ID	100210016	1.0	PINK	36.305108	35.936329	52.479638
ID	100210021	1.0	PINK	34.940033	29.573364	54.678546
ID	100210013	1.0	PINK	34.355567	39.191797	51.266529
ID	100210009	1.0	PINK	34.376027	41.260565	56.663981
ID	100210017	1.0	PINK	35.525933	34.019127	51.039986
ID	100210008	1.0	PINK	36.568336	41.585541	55.578720
ID	100210012	1.0	PINK	36.522723	39.375443	52.276432
ID	100210010	1.0	GREEN	35.561110	39.184603	55.862521
ID	100210002	1.0	GREEN	43.229364	40.695889	60.360739
ID	100210011	1.0	PINK	37.596779	39.447275	54.427208
ID	100210022	1.0	GREEN	34.301878	27.338459	53.790825
ID	100210007	1.0	PINK	36.237972	43.309927	57.368834
ID	100210023	1.0	PINK	34.724431	26.672634	56.164036
ID	100210001	1.0	PINK	43.311435	42.096581	62.455375
ID	100220001	1.0	PINK	13.709220	18.554157	111.722795
ID	100220021	1.0	PINK	-3.068063	35.222807	99.141103
ID	100220020	1.0	PINK	-1.960385	37.016364	100.525916
ID	100220022	1.0	GREEN	-3.823435	37.304995	100.315505
ID	100220005	1.0	PINK	7.947224	19.175258	109.355248
ID	100220023	1.0	PINK	-4.246920	39.037447	98.583987
ID	100220015	1.0	PINK	0.636295	30.611327	108.875450
ID	100220007	1.0	PINK	3.590377	20.405492	111.369816
ID	100220002	1.0	GREEN	13.035452	19.000219	109.413010
ID	100220006	1.0	GREEN	5.631780	19.735579	110.108950
ID	100220011	1.0	PINK	3.101152	25.250035	108.061857
ID	100220009	1.0	PINK	2.668435	22.146614	111.638721
ID	100220004	1.0	PINK	8.943558	20.028909	111.449830
ID	100220018	1.0	GREEN	-0.903894	34.983833	104.727887
ID	100220019	1.0	PINK	-2.210401	36.105694	102.893051
ID	100220000	1.0	PINK	11.428669	18.673634	112.768185
ID	100220012	1.0	PINK	5.245460	26.567327	107.816983
ID	100220016	1.0	PINK	-0.615596	32.697402	108.539285
ID	100220017	1.0	PINK	-0.944448	34.776997	107.216338
ID	100220013	1.0	PINK	3.342017	28.174039	107.600120
ID	100220008	1.0	PINK	4.348587	22.094733	109.749270
ID	100220010	1.0	GREEN	2.974592	24.388502	110.459873
ID	100220014	1.0	GREEN	2.997652	30.595308	108.119076
ID	100220003	1.0	PINK	10.676943	19.654920	109.708379
ID	100230004	1.0	PINK	28.234647	46.330921	86.612155
ID	100230017	1.0	PINK	15.991654	36.282488	85.307849
ID	100230005	1.0	PINK	26.587227	45.074040	85.203774
ID	100230002	1.0	GREEN	28.781434	48.306406	89.534557
ID	100230001	1.0	PINK	29.445148	50.122728	91.216172
ID	100230018	1.0	GREEN	16.162468	36.039232	87.769988
ID	100230021	1.0	PINK	13.725128	36.786775	90.665968
ID	100230003	1.0	PINK	29.353842	45.935893	88.823145
ID	100230007	1.0	PINK	25.278970	44.819016	86.972695
ID	100230023	1.0	PINK	11.386052	35.730340	91.966613
ID	100230010	1.0	GREEN	19.878019	42.291806	87.737638
ID	100230009	1.0	PINK	21.740996	43.719610	88.647004
ID	100230000	1.0	PINK	30.898131	51.323718	92.933078
ID	100230019	1.0	PINK	14.457387	34.268726	87.059093
ID	100230011	1.0	PINK	18.383713	44.205077	88.015050
ID	100230006	1.0	GREEN	24.153609	44.607988	84.757982
ID	100230013	1.0	PINK	17.809791	41.751982	87.978168
ID	100230020	1.0	PINK	14.848862	35.146589	89.263480
ID	100230012	1.0	PINK	17.120020	43.145807	89.878837
ID	100230022	1.0	GREEN	13.691891	34.726204	92.069123
ID	100230016	1.0	PINK	17.390139	37.698564	86.891313
ID	100230014	1.0	GREEN	15.874829	40.413396	88.906471
ID	100230008	1.0	PINK	22.914079	45.505272	87.332638
ID	100230015	1.0	PINK	16.213943	39.936453	86.483342
ID	100240014	1.0	GREEN	-3.923028	-22.206401	43.569353
ID	100240020	1.0	PINK	-4.765847	-24.812616	52.559396
ID	100240015	1.0	PINK	-5.076931	-22.976623	45.660805
ID	100240006	1.0	GREEN	-7.692347	-15.765592	43.757374
ID	100240010	1.0	GREEN	-4.932171	-17.778875	39.931434
ID	100240002	1.0	GREEN	-9.325682	-12.872154	42.705635
ID	100240013	1.0	PINK	-2.417717	-20.411461	42.702387
ID	100240023	1.0	PINK	-9.782011	-28.334839	52.260597
ID	100240003	1.0	PINK	-8.412632	-13.714463	40.574501
ID	100240012	1.0	PINK	-4.009728	-20.623622	40.779815
ID	100240000	1.0	PINK	-11.776138	-12.190718	46.612472
ID	100240016	1.0	PINK	-4.160742	-24.928481	47.031849
ID	100240022	1.0	GREEN	-7.986503	-26.978361	53.356724
ID	100240019	1.0	PINK	-3.415578	-26.366038	51.291334
