TotalTime	0.05
dtimage	0.002
xsize	60.0
ysize	60.0
z_outside	10.0
z_inside	120.0

SCENE
SceneNumber	0	CurrentTime	0.0
ID	100100008	1.0	ORANGE	-11.899110	-51.411265	76.571049
ID	100100021	1.0	ORANGE	-9.399110	-46.411265	76.571049
ID	100100011	1.0	ORANGE	-19.399110	-51.411265	76.571049
ID	100100027	1.0	ORANGE	-24.399110	-46.411265	76.571049
ID	100100004	1.0	ORANGE	-14.399110	-53.911265	76.571049
ID	100100035	1.0	ORANGE	-9.399110	-41.411265	76.571049
ID	100100039	1.0	ORANGE	-19.399110	-41.411265	76.571049
ID	100100019	1.0	ORANGE	-11.899110	-48.911265	76.571049
ID	100100022	1.0	MAGENTA	-11.899110	-46.411265	76.571049
ID	100100018	1.0	MAGENTA	-14.399110	-48.911265	76.571049
ID	100100031	1.0	ORANGE	-16.899110	-43.911265	76.571049
ID	100100038	1.0	MAGENTA	-16.899110	-41.411265	76.571049
ID	100100003	1.0	ORANGE	-16.899110	-53.911265	76.571049
ID	100100002	1.0	MAGENTA	-19.399110	-53.911265	76.571049
ID	100100032	1.0	ORANGE	-14.399110	-43.911265	76.571049
ID	100100029	1.0	ORANGE	-21.899110	-43.911265	76.571049
ID	100100000	1.0	ORANGE	-24.399110	-53.911265	76.571049
ID	100100010	1.0	MAGENTA	-16.899110	-51.411265	76.571049
ID	100100033	1.0	ORANGE	-11.899110	-43.911265	76.571049
ID	100100006	1.0	MAGENTA	-9.399110	-53.911265	76.571049
ID	100100012	1.0	ORANGE	-21.899110	-51.411265	76.571049
ID	100100001	1.0	ORANGE	-21.899110	-53.911265	76.571049
ID	100100007	1.0	ORANGE	-9.399110	-51.411265	76.571049
ID	100100016	1.0	ORANGE	-19.399110	-48.911265	76.571049
ID	100100028	1.0	ORANGE	-24.399110	-43.911265	76.571049
ID	100110007	1.0	ORANGE	-5.048682	24.667075	83.573729
ID	100110016	1.0	ORANGE	-15.048682	27.167075	83.573729
ID	100110018	1.0	MAGENTA	-10.048682	27.167075	83.573729
ID	100110039	1.0	ORANGE	-15.048682	34.667075	83.573729
ID	100110012	1.0	ORANGE	-17.548682	24.667075	83.573729
ID	100110035	1.0	ORANGE	-5.048682	34.667075	83.573729
ID	100110030	1.0	MAGENTA	-15.048682	32.167075	83.573729
ID	100110032	1.0	ORANGE	-10.048682	32.167075	83.573729
ID	100110014	1.0	MAGENTA	-20.048682	27.167075	83.573729
ID	100110005	1.0	ORANGE	-7.548682	22.167075	83.573729
ID	100110008	1.0	ORANGE	-7.548682	24.667075	83.573729
ID	100110015	1.0	ORANGE	-17.548682	27.167075	83.573729
ID	100110019	1.0	ORANGE	-7.548682	27.167075	83.573729
ID	100110021	1.0	ORANGE	-5.048682	29.667075	83.573729
ID	100110023	1.0	ORANGE	-10.048682	29.667075	83.573729
ID	100110027	1.0	ORANGE	-20.048682	29.667075	83.573729
ID	100110000	1.0	ORANGE	-20.048682	22.167075	83.573729
ID	100110011	1.0	ORANGE	-15.048682	24.667075	83.573729
ID	100110001	1.0	ORANGE	-17.548682	22.167075	83.573729
ID	100110003	1.0	ORANGE	-12.548682	22.167075	83.573729
ID	100110006	1.0	MAGENTA	-5.048682	22.167075	83.573729
ID	100110029	1.0	ORANGE	-17.548682	32.167075	83.573729
ID	100110025	1.0	ORANGE	-15.048682	29.667075	83.573729
ID	100110017	1.0	ORANGE	-12.548682	27.167075	83.573729
ID	100110028	1.0	ORANGE	-20.048682	32.167075	83.573729
ID	100110010	1.0	MAGENTA	-12.548682	24.667075	83.573729
ID	100110038	1.0	MAGENTA	-12.548682	34.667075	83.573729
ID	100110033	1.0	ORANGE	-7.548682	32.167075	83.573729
ID	100110002	1.0	MAGENTA	-15.048682	22.167075	83.573729
ID	100110036	1.0	ORANGE	-7.548682	34.667075	83.573729
ID	100110034	1.0	MAGENTA	-5.048682	32.167075	83.573729
ID	100110037	1.0	ORANGE	-10.048682	34.667075	83.573729
ID	100110004	1.0	ORANGE	-10.048682	22.167075	83.573729
ID	100110013	1.0	ORANGE	-20.048682	24.667075	83.573729
ID	100110031	1.0	ORANGE	-12.548682	32.167075	83.573729
ID	100110024	1.0	ORANGE	-12.548682	29.667075	83.573729
ID	100110022	1.0	MAGENTA	-7.548682	29.667075	83.573729
ID	100110026	1.0	MAGENTA	-17.548682	29.667075	83.573729
ID	100110020	1.0	ORANGE	-5.048682	27.167075	83.573729
ID	100110009	1.0	ORANGE	-10.048682	24.667075	83.573729
ID	100120035	1.0	ORANGE	48.279991	38.461027	88.859576
ID	100120039	1.0	ORANGE	38.279991	38.461027	88.859576
ID	100120028	1.0	ORANGE	33.279991	35.961027	88.859576
ID	100120038	1.0	MAGENTA	40.779991	38.461027	88.859576
ID	100120012	1.0	ORANGE	35.779991	28.461027	88.859576
ID	100120021	1.0	ORANGE	48.279991	33.461027	88.859576
ID	100120020	1.0	ORANGE	48.279991	30.961027	88.859576
ID	100120000	1.0	ORANGE	33.279991	25.961027	88.859576
ID	100120022	1.0	MAGENTA	45.779991	33.461027	88.859576
ID	100120018	1.0	MAGENTA	43.279991	30.961027	88.859576
ID	100120004	1.0	ORANGE	43.279991	25.961027	88.859576
ID	100120009	1.0	ORANGE	43.279991	28.461027	88.859576
ID	100120024	1.0	ORANGE	40.779991	33.461027	88.859576
ID	100120002	1.0	MAGENTA	38.279991	25.961027	88.859576
ID	100120031	1.0	ORANGE	40.779991	35.961027	88.859576
ID	100120037	1.0	ORANGE	43.279991	38.461027	88.859576
ID	100120001	1.0	ORANGE	35.779991	25.961027	88.859576
ID	100120029	1.0	ORANGE	35.779991	35.961027	88.859576
ID	100120030	1.0	MAGENTA	38.279991	35.961027	88.859576
ID	100120010	1.0	MAGENTA	40.779991	28.461027	88.859576
ID	100120016	1.0	ORANGE	38.279991	30.961027	88.859576
ID	100120026	1.0	MAGENTA	35.779991	33.461027	88.859576
ID	100120015	1.0	ORANGE	35.779991	30.961027	88.859576
ID	100120007	1.0	ORANGE	48.279991	28.461027	88.859576
ID	100120019	1.0	ORANGE	45.779991	30.961027	88.859576
ID	100120017	1.0	ORANGE	40.779991	30.961027	88.859576
ID	100120006	1.0	MAGENTA	48.279991	25.961027	88.859576
ID	100120033	1.0	ORANGE	45.779991	35.961027	88.859576
ID	100120013	1.0	ORANGE	33.279991	28.461027	88.859576
ID	100120025	1.0	ORANGE	38.279991	33.461027	88.859576
ID	100120032	1.0	ORANGE	43.279991	35.961027	88.859576
ID	100120014	1.0	MAGENTA	33.279991	30.961027	88.859576
ID	100120011	1.0	ORANGE	38.279991	28.461027	88.859576
ID	100120005	1.0	ORANGE	45.779991	25.961027	88.859576
ID	100120034	1.0	MAGENTA	48.279991	35.961027	88.859576
ID	100120027	1.0	ORANGE	33.279991	33.461027	88.859576
ID	100120008	1.0	ORANGE	45.779991	28.461027	88.859576
ID	100120023	1.0	ORANGE	43.279991	33.461027	88.859576
ID	100120036	1.0	ORANGE	45.779991	38.461027	88.859576
ID	100120003	1.0	ORANGE	40.779991	25.961027	88.859576
ID	100130020	1.0	ORANGE	47.167747	14.740192	107.508422
ID	100130002	1.0	MAGENTA	37.167747	9.740192	107.508422
ID	100130035	1.0	ORANGE	47.167747	22.240192	107.508422
ID	100130013	1.0	ORANGE	32.167747	12.240192	107.508422
ID	100130023	1.0	ORANGE	42.167747	17.240192	107.508422
ID	100130000	1.0	ORANGE	32.167747	9.740192	107.508422
ID	100130021	1.0	ORANGE	47.167747	17.240192	107.508422
ID	100130030	1.0	MAGENTA	37.167747	19.740192	107.508422
ID	100130018	1.0	MAGENTA	42.167747	14.740192	107.508422
ID	100130017	1.0	ORANGE	39.667747	14.740192	107.508422
ID	100130011	1.0	ORANGE	37.167747	12.240192	107.508422
ID	100130028	1.0	ORANGE	32.167747	19.740192	107.508422
ID	100130034	1.0	MAGENTA	47.167747	19.740192	107.508422
ID	100130014	1.0	MAGENTA	32.167747	14.740192	107.508422
ID	100130005	1.0	ORANGE	44.667747	9.740192	107.508422
ID	100130037	1.0	ORANGE	42.167747	22.240192	107.508422
ID	100130012	1.0	ORANGE	34.667747	12.240192	107.508422
ID	100130029	1.0	ORANGE	34.667747	19.740192	107.508422
ID	100130004	1.0	ORANGE	42.167747	9.740192	107.508422
ID	100130039	1.0	ORANGE	37.167747	22.240192	107.508422
ID	100130008	1.0	ORANGE	44.667747	12.240192	107.508422
ID	100130027	1.0	ORANGE	32.167747	17.240192	107.508422
ID	100130015	1.0	ORANGE	34.667747	14.740192	107.508422
ID	100130036	1.0	ORANGE	44.667747	22.240192	107.508422
ID	100130010	1.0	MAGENTA	39.667747	12.240192	107.508422
ID	100130038	1.0	MAGENTA	39.667747	22.240192	107.508422
ID	100130019	1.0	ORANGE	44.667747	14.740192	107.508422
ID	100130024	1.0	ORANGE	39.667747	17.240192	107.508422
ID	100130003	1.0	ORANGE	39.667747	9.740192	107.508422
ID	100130016	1.0	ORANGE	37.167747	14.740192	107.508422
ID	100130009	1.0	ORANGE	42.167747	12.240192	107.508422
ID	100130025	1.0	ORANGE	37.167747	17.240192	107.508422
ID	100130006	1.0	MAGENTA	47.167747	9.740192	107.508422
ID	100130033	1.0	ORANGE	44.667747	19.740192	107.508422
ID	100130001	1.0	ORANGE	34.667747	9.740192	107.508422
ID	100130031	1.0	ORANGE	39.667747	19.740192	107.508422
ID	100130026	1.0	MAGENTA	34.667747	17.240192	107.508422
ID	100130007	1.0	ORANGE	47.167747	12.240192	107.508422
ID	100130022	1.0	MAGENTA	44.667747	17.240192	107.508422
ID	100130032	1.0	ORANGE	42.167747	19.740192	107.508422
ID	100140014	1.0	MAGENTA	-2.647644	-40.756104	14.974305
ID	100140027	1.0	ORANGE	-2.647644	-38.256104	14.974305
ID	100140008	1.0	ORANGE	9.852356	-43.256104	14.974305
ID	100140017	1.0	ORANGE	4.852356	-40.756104	14.974305
ID	100140002	1.0	MAGENTA	2.352356	-45.756104	14.974305
ID	100140010	1.0	MAGENTA	4.852356	-43.256104	14.974305
ID	100140000	1.0	ORANGE	-2.647644	-45.756104	14.974305
ID	100140009	1.0	ORANGE	7.352356	-43.256104	14.974305
ID	100140016	1.0	ORANGE	2.352356	-40.756104	14.974305
ID	100140037	1.0	ORANGE	7.352356	-33.256104	14.974305
ID	100140032	1.0	ORANGE	7.352356	-35.756104	14.974305
ID	100140025	1.0	ORANGE	2.352356	-38.256104	14.974305
ID	100140005	1.0	ORANGE	9.852356	-45.756104	14.974305
ID	100140038	1.0	MAGENTA	4.852356	-33.256104	14.974305
ID	100140019	1.0	ORANGE	9.852356	-40.756104	14.974305
ID	100140029	1.0	ORANGE	-0.147644	-35.756104	14.974305
ID	100140007	1.0	ORANGE	12.352356	-43.256104	14.974305
ID	100140023	1.0	ORANGE	7.352356	-38.256104	14.974305
ID	100140004	1.0	ORANGE	7.352356	-45.756104	14.974305
ID	100140035	1.0	ORANGE	12.352356	-33.256104	14.974305
ID	100140015	1.0	ORANGE	-0.147644	-40.756104	14.974305
ID	100140028	1.0	ORANGE	-2.647644	-35.756104	14.974305
ID	100140003	1.0	ORANGE	4.852356	-45.756104	14.974305
ID	100140033	1.0	ORANGE	9.852356	-35.756104	14.974305
ID	100140026	1.0	MAGENTA	-0.147644	-38.256104	14.974305
ID	100140021	1.0	ORANGE	12.352356	-38.256104	14.974305
ID	100140018	1.0	MAGENTA	7.352356	-40.756104	14.974305
ID	100140030	1.0	MAGENTA	2.352356	-35.756104	14.974305
ID	100140013	1.0	ORANGE	-2.647644	-43.256104	14.974305
ID	100140036	1.0	ORANGE	9.852356	-33.256104	14.974305
ID	100140001	1.0	ORANGE	-0.147644	-45.756104	14.974305
ID	100140011	1.0	ORANGE	2.352356	-43.256104	14.974305
ID	100140006	1.0	MAGENTA	12.352356	-45.756104	14.974305
ID	100140022	1.0	MAGENTA	9.852356	-38.256104	14.974305
ID	100140031	1.0	ORANGE	4.852356	-35.756104	14.974305
ID	100140020	1.0	ORANGE	12.352356	-40.756104	14.974305
ID	100140024	1.0	ORANGE	4.852356	-38.256104	14.974305
ID	100140012	1.0	ORANGE	-0.147644	-43.256104	14.974305
ID	100140034	1.0	MAGENTA	12.352356	-35.756104	14.974305
ID	100140039	1.0	ORANGE	2.352356	-33.256104	14.974305
ID	100150017	1.0	PINK	-49.584173	-30.503719	28.592930
ID	100150000	1.0	PINK	-54.584173	-38.003719	28.592930
ID	100150006	1.0	GREEN	-47.084173	-35.503719	28.592930
ID	100150005	1.0	PINK	-44.584173	-35.503719	28.592930
ID	100150011	1.0	PINK	-52.084173	-33.003719	28.592930
ID	100150010	1.0	GREEN	-54.584173	-33.003719	28.592930
ID	100150023	1.0	PINK	-47.084173	-28.003719	28.592930
ID	100150019	1.0	PINK	-54.584173	-30.503719	28.592930
ID	100150003	1.0	PINK	-47.084173	-38.003719	28.592930
ID	100150016	1.0	PINK	-47.084173	-30.503719	28.592930
ID	100150001	1.0	PINK	-52.084173	-38.003719	28.592930
ID	100150018	1.0	GREEN	-52.084173	-30.503719	28.592930
ID	100150007	1.0	PINK	-49.584173	-35.503719	28.592930
ID	100150015	1.0	PINK	-44.584173	-30.503719	28.592930
ID	100150004	1.0	PINK	-44.584173	-38.003719	28.592930
ID	100150002	1.0	GREEN	-49.584173	-38.003719	28.592930
ID	100150013	1.0	PINK	-47.084173	-33.003719	28.592930
ID	100150009	1.0	PINK	-54.584173	-35.503719	28.592930
ID	100150012	1.0	PINK	-49.584173	-33.003719	28.592930
ID	100150008	1.0	PINK	-52.084173	-35.503719	28.592930
ID	100150021	1.0	PINK	-52.084173	-28.003719	28.592930
ID	100150022	1.0	GREEN	-49.584173	-28.003719	28.592930
ID	100150020	1.0	PINK	-54.584173	-28.003719	28.592930
ID	100150014	1.0	GREEN	-44.584173	-33.003719	28.592930
ID	100160020	1.0	PINK	36.429845	35.967085	95.283671
ID	100160004	1.0	PINK	46.429845	25.967085	95.283671
ID	100160010	1.0	GREEN	36.429845	30.967085	95.283671
ID	100160005	1.0	PINK	46.429845	28.467085	95.283671
ID	100160000	1.0	PINK	36.429845	25.967085	95.283671
ID	100160003	1.0	PINK	43.929845	25.967085	95.283671
ID	100160018	1.0	GREEN	38.929845	33.467085	95.283671
ID	100160001	1.0	PINK	38.929845	25.967085	95.283671
ID	100160017	1.0	PINK	41.429845	33.467085	95.283671
ID	100160019	1.0	PINK	36.429845	33.467085	95.283671
ID	100160022	1.0	GREEN	41.429845	35.967085	95.283671
ID	100160021	1.0	PINK	38.929845	35.967085	95.283671
ID	100160015	1.0	PINK	46.429845	33.467085	95.283671
ID	100160011	1.0	PINK	38.929845	30.967085	95.283671
ID	100160006	1.0	GREEN	43.929845	28.467085	95.283671
ID	100160007	1.0	PINK	41.429845	28.467085	95.283671
ID	100160014	1.0	GREEN	46.429845	30.967085	95.283671
ID	100160002	1.0	GREEN	41.429845	25.967085	95.283671
ID	100160008	1.0	PINK	38.929845	28.467085	95.283671
ID	100160012	1.0	PINK	41.429845	30.967085	95.283671
ID	100160023	1.0	PINK	43.929845	35.967085	95.283671
ID	100160009	1.0	PINK	36.429845	28.467085	95.283671
ID	100160016	1.0	PINK	43.929845	33.467085	95.283671
ID	100160013	1.0	PINK	43.929845	30.967085	95.283671
ID	100170010	1.0	GREEN	42.073336	-44.814864	118.810195
ID	100170015	1.0	PINK	52.073336	-42.314864	118.810195
ID	100170003	1.0	PINK	49.573336	-49.814864	118.810195
ID	100170011	1.0	PINK	44.573336	-44.814864	118.810195
ID	100170000	1.0	PINK	42.073336	-49.814864	118.810195
ID	100170019	1.0	PINK	42.073336	-42.314864	118.810195
ID	100170001	1.0	PINK	44.573336	-49.814864	118.810195
ID	100170017	1.0	PINK	47.073336	-42.314864	118.810195
ID	100170007	1.0	PINK	47.073336	-47.314864	118.810195
ID	100170023	1.0	PINK	49.573336	-39.814864	118.810195
ID	100170018	1.0	GREEN	44.573336	-42.314864	118.810195
ID	100170004	1.0	PINK	52.073336	-49.814864	118.810195
ID	100170016	1.0	PINK	49.573336	-42.314864	118.810195
ID	100170009	1.0	PINK	42.073336	-47.314864	118.810195
ID	100170006	1.0	GREEN	49.573336	-47.314864	118.810195
ID	100170020	1.0	PINK	42.073336	-39.814864	118.810195
ID	100170008	1.0	PINK	44.573336	-47.314864	118.810195
ID	100170021	1.0	PINK	44.573336	-39.814864	118.810195
ID	100170013	1.0	PINK	49.573336	-44.814864	118.810195
ID	100170002	1.0	GREEN	47.073336	-49.814864	118.810195
ID	100170014	1.0	GREEN	52.073336	-44.814864	118.810195
ID	100170005	1.0	PINK	52.073336	-47.314864	118.810195
ID	100170022	1.0	GREEN	47.073336	-39.814864	118.810195
ID	100170012	1.0	PINK	47.073336	-44.814864	118.810195
ID	100180010	1.0	GREEN	-24.616527	-33.029647	70.522008
ID	100180004	1.0	PINK	-14.616527	-38.029647	70.522008
ID	100180006	1.0	GREEN	-17.116527	-35.529647	70.522008
ID	100180017	1.0	PINK	-19.616527	-30.529647	70.522008
ID	100180000	1.0	PINK	-24.616527	-38.029647	70.522008
ID	100180021	1.0	PINK	-22.116527	-28.029647	70.522008
ID	100180016	1.0	PINK	-17.116527	-30.529647	70.522008
ID	100180005	1.0	PINK	-14.616527	-35.529647	70.522008
ID	100180011	1.0	PINK	-22.116527	-33.029647	70.522008
ID	100180018	1.0	GREEN	-22.116527	-30.529647	70.522008
ID	100180007	1.0	PINK	-19.616527	-35.529647	70.522008
ID	100180008	1.0	PINK	-22.116527	-35.529647	70.522008
ID	100180001	1.0	PINK	-22.116527	-38.029647	70.522008
ID	100180012	1.0	PINK	-19.616527	-33.029647	70.522008
ID	100180019	1.0	PINK	-24.616527	-30.529647	70.522008
ID	100180022	1.0	GREEN	-19.616527	-28.029647	70.522008
ID	100180014	1.0	GREEN	-14.616527	-33.029647	70.522008
ID	100180023	1.0	PINK	-17.116527	-28.029647	70.522008
ID	100180015	1.0	PINK	-14.616527	-30.529647	70.522008
ID	100180020	1.0	PINK	-24.616527	-28.029647	70.522008
ID	100180002	1.0	GREEN	-19.616527	-38.029647	70.522008
ID	100180003	1.0	PINK	-17.116527	-38.029647	70.522008
ID	100180013	1.0	PINK	-17.116527	-33.029647	70.522008
ID	100180009	1.0	PINK	-24.616527	-35.529647	70.522008
ID	100190017	1.0	PINK	-39.739894	28.507863	79.826422
ID	100190020	1.0	PINK	-44.739894	31.007863	79.826422
ID	100190001	1.0	PINK	-42.239894	21.007863	79.826422
ID	100190007	1.0	PINK	-39.739894	23.507863	79.826422
ID	100190012	1.0	PINK	-39.739894	26.007863	79.826422
ID	100190004	1.0	PINK	-34.739894	21.007863	79.826422
ID	100190014	1.0	GREEN	-34.739894	26.007863	79.826422
ID	100190003	1.0	PINK	-37.239894	21.007863	79.826422
ID	100190011	1.0	PINK	-42.239894	26.007863	79.826422
ID	100190009	1.0	PINK	-44.739894	23.507863	79.826422
ID	100190023	1.0	PINK	-37.239894	31.007863	79.826422
ID	100190008	1.0	PINK	-42.239894	23.507863	79.826422
ID	100190010	1.0	GREEN	-44.739894	26.007863	79.826422
ID	100190015	1.0	PINK	-34.739894	28.507863	79.826422
ID	100190000	1.0	PINK	-44.739894	21.007863	79.826422
ID	100190016	1.0	PINK	-37.239894	28.507863	79.826422
ID	100190002	1.0	GREEN	-39.739894	21.007863	79.826422
ID	100190005	1.0	PINK	-34.739894	23.507863	79.826422
ID	100190013	1.0	PINK	-37.239894	26.007863	79.826422
ID	100190018	1.0	GREEN	-42.239894	28.507863	79.826422
ID	100190022	1.0	GREEN	-39.739894	31.007863	79.826422
ID	100190006	1.0	GREEN	-37.239894	23.507863	79.826422
ID	100190019	1.0	PINK	-44.739894	28.507863	79.826422
ID	100190021	1.0	PINK	-42.239894	31.007863	79.826422
ID	100200015	1.0	PINK	33.759998	9.808694	15.106078
ID	100200012	1.0	PINK	28.759998	7.308694	15.106078
ID	100200017	1.0	PINK	28.759998	9.808694	15.106078
ID	100200002	1.0	GREEN	28.759998	2.308694	15.106078
ID	100200010	1.0	GREEN	23.759998	7.308694	15.106078
ID	100200020	1.0	PINK	23.759998	12.308694	15.106078
ID	100200007	1.0	PINK	28.759998	4.808694	15.106078
ID	100200005	1.0	PINK	33.759998	4.808694	15.106078
ID	100200013	1.0	PINK	31.259998	7.308694	15.106078
ID	100200021	1.0	PINK	26.259998	12.308694	15.106078
ID	100200006	1.0	GREEN	31.259998	4.808694	15.106078
ID	100200004	1.0	PINK	33.759998	2.308694	15.106078
ID	100200000	1.0	PINK	23.759998	2.308694	15.106078
ID	100200008	1.0	PINK	26.259998	4.808694	15.106078
ID	100200011	1.0	PINK	26.259998	7.308694	15.106078
ID	100200009	1.0	PINK	23.759998	4.808694	15.106078
ID	100200014	1.0	GREEN	33.759998	7.308694	15.106078
ID	100200023	1.0	PINK	31.259998	12.308694	15.106078
ID	100200016	1.0	PINK	31.259998	9.808694	15.106078
ID	100200001	1.0	PINK	26.259998	2.308694	15.106078
ID	100200022	1.0	GREEN	28.759998	12.308694	15.106078
ID	100200019	1.0	PINK	23.759998	9.808694	15.106078
ID	100200018	1.0	GREEN	26.259998	9.808694	15.106078
ID	100200003	1.0	PINK	31.259998	2.308694	15.106078
ID	100210006	1.0	GREEN	-14.180510	45.617248	70.641936
ID	100210014	1.0	GREEN	-11.680510	48.117248	70.641936
ID	100210021	1.0	PINK	-19.180510	53.117248	70.641936
ID	100210000	1.0	PINK	-21.680510	43.117248	70.641936
ID	100210020	1.0	PINK	-21.680510	53.117248	70.641936
ID	100210022	1.0	GREEN	-16.680510	53.117248	70.641936
ID	100210015	1.0	PINK	-11.680510	50.617248	70.641936
ID	100210023	1.0	PINK	-14.180510	53.117248	70.641936
ID	100210017	1.0	PINK	-16.680510	50.617248	70.641936
ID	100210008	1.0	PINK	-19.180510	45.617248	70.641936
ID	100210001	1.0	PINK	-19.180510	43.117248	70.641936
ID	100210007	1.0	PINK	-16.680510	45.617248	70.641936
ID	100210010	1.0	GREEN	-21.680510	48.117248	70.641936
ID	100210004	1.0	PINK	-11.680510	43.117248	70.641936
ID	100210002	1.0	GREEN	-16.680510	43.117248	70.641936
ID	100210018	1.0	GREEN	-19.180510	50.617248	70.641936
ID	100210013	1.0	PINK	-14.180510	48.117248	70.641936
ID	100210011	1.0	PINK	-19.180510	48.117248	70.641936
ID	100210005	1.0	PINK	-11.680510	45.617248	70.641936
ID	100210012	1.0	PINK	-16.680510	48.117248	70.641936
ID	100210009	1.0	PINK	-21.680510	45.617248	70.641936
ID	100210003	1.0	PINK	-14.180510	43.117248	70.641936
ID	100210016	1.0	PINK	-14.180510	50.617248	70.641936
ID	100210019	1.0	PINK	-21.680510	50.617248	70.641936
ID	100220005	1.0	PINK	-17.510115	-16.835646	67.196369
ID	100220014	1.0	GREEN	-17.510115	-14.335646	67.196369
ID	100220007	1.0	PINK	-22.510115	-16.835646	67.196369
ID	100220002	1.0	GREEN	-22.510115	-19.335646	67.196369
ID	100220020	1.0	PINK	-27.510115	-9.335646	67.196369
ID	100220000	1.0	PINK	-27.510115	-19.335646	67.196369
ID	100220016	1.0	PINK	-20.010115	-11.835646	67.196369
ID	100220017	1.0	PINK	-22.510115	-11.835646	67.196369
ID	100220004	1.0	PINK	-17.510115	-19.335646	67.196369
ID	100220001	1.0	PINK	-25.010115	-19.335646	67.196369
ID	100220021	1.0	PINK	-25.010115	-9.335646	67.196369
ID	100220012	1.0	PINK	-22.510115	-14.335646	67.196369
ID	100220015	1.0	PINK	-17.510115	-11.835646	67.196369
ID	100220008	1.0	PINK	-25.010115	-16.835646	67.196369
ID	100220009	1.0	PINK	-27.510115	-16.835646	67.196369
ID	100220003	1.0	PINK	-20.010115	-19.335646	67.196369
ID	100220010	1.0	GREEN	-27.510115	-14.335646	67.196369
ID	100220019	1.0	PINK	-27.510115	-11.835646	67.196369
ID	100220022	1.0	GREEN	-22.510115	-9.335646	67.196369
ID	100220018	1.0	GREEN	-25.010115	-11.835646	67.196369
ID	100220006	1.0	GREEN	-20.010115	-16.835646	67.196369
ID	100220023	1.0	PINK	-20.010115	-9.335646	67.196369
ID	100220013	1.0	PINK	-20.010115	-14.335646	67.196369
ID	100220011	1.0	PINK	-25.010115	-14.335646	67.196369
ID	100230016	1.0	PINK	29.386964	8.574387	84.597747
ID	100230011	1.0	PINK	24.386964	6.074387	84.597747
ID	100230008	1.0	PINK	24.386964	3.574387	84.597747
ID	100230021	1.0	PINK	24.386964	11.074387	84.597747
ID	100230009	1.0	PINK	21.886964	3.574387	84.597747
ID	100230023	1.0	PINK	29.386964	11.074387	84.597747
ID	100230010	1.0	GREEN	21.886964	6.074387	84.597747
ID	100230003	1.0	PINK	29.386964	1.074387	84.597747
ID	100230005	1.0	PINK	31.886964	3.574387	84.597747
ID	100230012	1.0	PINK	26.886964	6.074387	84.597747
ID	100230007	1.0	PINK	26.886964	3.574387	84.597747
ID	100230006	1.0	GREEN	29.386964	3.574387	84.597747
ID	100230000	1.0	PINK	21.886964	1.074387	84.597747
ID	100230004	1.0	PINK	31.886964	1.074387	84.597747
ID	100230001	1.0	PINK	24.386964	1.074387	84.597747
ID	100230002	1.0	GREEN	26.886964	1.074387	84.597747
ID	100230015	1.0	PINK	31.886964	8.574387	84.597747
ID	100230014	1.0	GREEN	31.886964	6.074387	84.597747
ID	100230022	1.0	GREEN	26.886964	11.074387	84.597747
ID	100230013	1.0	PINK	29.386964	6.074387	84.597747
ID	100230019	1.0	PINK	21.886964	8.574387	84.597747
ID	100230017	1.0	PINK	26.886964	8.574387	84.597747
ID	100230018	1.0	GREEN	24.386964	8.574387	84.597747
ID	100230020	1.0	PINK	21.886964	11.074387	84.597747
ID	100240023	1.0	PINK	-12.060802	-3.587744	5.147847
ID	100240005	1.0	PINK	-9.560802	-11.087744	5.147847
ID	100240002	1.0	GREEN	-14.560802	-13.587744	5.147847
ID	100240013	1.0	PINK	-12.060802	-8.587744	5.147847
ID	100240017	1.0	PINK	-14.560802	-6.087744	5.147847
ID	100240004	1.0	PINK	-9.560802	-13.587744	5.147847
ID	100240014	1.0	GREEN	-9.560802	-8.587744	5.147847
